Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,6.595,6.6343,6.5754,6.6343,147945,0
2014-02-18,18:00:00,6.6244,6.6637,6.6244,6.6244,186804,0
2014-02-18,19:00:00,6.6244,6.6931,6.6244,6.6735,170255,0
2014-02-18,20:00:00,6.6833,6.6931,6.6637,6.6735,101547,0
2014-02-18,21:00:00,6.6735,6.6931,6.6441,6.6735,227239,0
2014-02-18,22:00:00,6.6735,6.6833,6.6441,6.6539,272160,0
2014-02-19,16:00:00,6.6244,6.6833,6.6244,6.6539,93221,0
2014-02-19,17:00:00,6.6441,6.6637,6.6441,6.6637,122947,0
2014-02-19,18:00:00,6.6637,6.7128,6.6441,6.7128,163552,0
2014-02-19,19:00:00,6.703,6.7128,6.6833,6.6931,180002,0
2014-02-19,20:00:00,6.703,6.7226,6.6931,6.703,133839,0
2014-02-19,21:00:00,6.703,6.7226,6.6931,6.7128,131468,0
2014-02-19,22:00:00,6.7128,6.7128,6.6735,6.6833,275115,0
2014-02-20,16:00:00,6.6931,6.703,6.6735,6.703,82002,0
2014-02-20,17:00:00,6.6833,6.7324,6.6637,6.703,234443,0
2014-02-20,18:00:00,6.703,6.7128,6.6343,6.6343,158655,0
2014-02-20,19:00:00,6.6244,6.6637,6.6244,6.6343,178364,0
2014-02-20,20:00:00,6.6343,6.6637,6.6343,6.6441,171951,0
2014-02-20,21:00:00,6.6441,6.6637,6.6343,6.6539,101188,0
2014-02-20,22:00:00,6.6637,6.6637,6.6441,6.6539,241936,0
2014-02-21,16:00:00,6.644,6.6736,6.6243,6.644,93344,0
2014-02-21,17:00:00,6.644,6.7131,6.6341,6.6835,144363,0
2014-02-21,18:00:00,6.6835,6.6934,6.6638,6.6934,155347,0
2014-02-21,19:00:00,6.6934,6.6934,6.644,6.6638,52727,0
2014-02-21,20:00:00,6.6638,6.6934,6.6539,6.6835,80784,0
2014-02-21,21:00:00,6.6835,6.6934,6.6638,6.6638,90588,0
2014-02-21,22:00:00,6.6638,6.6736,6.6341,6.6539,186073,0
2014-02-24,16:00:00,6.6539,6.723,6.6539,6.7131,111013,0
2014-02-24,17:00:00,6.7131,6.7723,6.7032,6.7625,78218,0
2014-02-24,18:00:00,6.7625,6.7723,6.7526,6.7723,121832,0
2014-02-24,19:00:00,6.7723,6.7723,6.7526,6.7625,104296,0
2014-02-24,20:00:00,6.7625,6.7723,6.7625,6.7625,40346,0
2014-02-24,21:00:00,6.7723,6.7921,6.7329,6.7329,196532,0
2014-02-24,22:00:00,6.7329,6.7427,6.7131,6.7329,264507,0
2014-02-25,16:00:00,6.723,6.7526,6.6638,6.6736,108425,0
2014-02-25,17:00:00,6.6835,6.723,6.6539,6.6934,206324,0
2014-02-25,18:00:00,6.6835,6.7131,6.6638,6.6736,131705,0
2014-02-25,19:00:00,6.6835,6.7131,6.6736,6.6934,122076,0
2014-02-25,20:00:00,6.6934,6.7131,6.6736,6.6934,156470,0
2014-02-25,21:00:00,6.7032,6.7131,6.6736,6.6934,127767,0
2014-02-25,22:00:00,6.7032,6.7329,6.6934,6.723,230470,0
2014-02-26,16:00:00,6.7032,6.7032,6.6638,6.6736,83902,0
2014-02-26,17:00:00,6.6736,6.7131,6.6638,6.6835,187116,0
2014-02-26,18:00:00,6.6835,6.7131,6.6835,6.6934,129565,0
2014-02-26,19:00:00,6.6934,6.6934,6.6638,6.6835,97830,0
2014-02-26,20:00:00,6.6835,6.6934,6.6638,6.6736,95034,0
2014-02-26,21:00:00,6.6835,6.6934,6.6539,6.6736,69203,0
2014-02-26,22:00:00,6.6736,6.6835,6.644,6.644,156972,0
2014-02-27,16:00:00,6.644,6.6539,6.6243,6.6341,41503,0
2014-02-27,17:00:00,6.6341,6.6539,6.6243,6.6243,77885,0
2014-02-27,18:00:00,6.6243,6.644,6.565,6.5749,187013,0
2014-02-27,19:00:00,6.5848,6.5848,6.5453,6.5453,181280,0
2014-02-27,20:00:00,6.5552,6.5749,6.5552,6.5552,106933,0
2014-02-27,21:00:00,6.5552,6.565,6.5255,6.5255,254202,0
2014-02-27,22:00:00,6.5354,6.5354,6.4959,6.5157,428600,0
2014-02-28,16:00:00,6.5453,6.565,6.4959,6.5453,86742,0
2014-02-28,17:00:00,6.5453,6.6144,6.4959,6.6144,203957,0
2014-02-28,18:00:00,6.6144,6.6144,6.565,6.5946,130840,0
2014-02-28,19:00:00,6.5946,6.6638,6.5848,6.644,137152,0
2014-02-28,20:00:00,6.6539,6.6638,6.6243,6.6638,103205,0
2014-02-28,21:00:00,6.6638,6.6638,6.6045,6.6144,158128,0
2014-02-28,22:00:00,6.6144,6.6638,6.5946,6.6539,378578,0
2014-03-03,16:00:00,6.5946,6.7131,6.565,6.5946,131482,0
2014-03-03,17:00:00,6.5946,6.5946,6.417,6.417,424630,0
2014-03-03,18:00:00,6.4268,6.4663,6.2787,6.2886,684500,0
2014-03-03,19:00:00,6.2985,6.4367,6.2689,6.3972,471793,0
2014-03-03,20:00:00,6.3972,6.4071,6.338,6.3775,174280,0
2014-03-03,21:00:00,6.3775,6.3775,6.3281,6.338,246689,0
2014-03-03,22:00:00,6.338,6.3478,6.2195,6.2392,1138168,0
2014-03-04,16:00:00,6.259,6.3972,6.259,6.2985,357502,0
2014-03-04,17:00:00,6.2886,6.3182,6.2195,6.2392,314041,0
2014-03-04,18:00:00,6.2392,6.2491,6.1998,6.2392,289543,0
2014-03-04,19:00:00,6.2392,6.2392,6.2096,6.2195,267529,0
2014-03-04,20:00:00,6.2096,6.2689,6.2096,6.2294,358449,0
2014-03-04,21:00:00,6.2195,6.2491,6.2096,6.2096,417722,0
2014-03-04,22:00:00,6.2096,6.2491,6.2096,6.2294,856488,0
2014-03-05,16:00:00,6.2689,6.3182,6.2392,6.2985,132310,0
2014-03-05,17:00:00,6.2985,6.3873,6.2886,6.3478,353253,0
2014-03-05,18:00:00,6.3478,6.3873,6.338,6.3873,220437,0
2014-03-05,19:00:00,6.3873,6.3873,6.3182,6.3182,142420,0
2014-03-05,20:00:00,6.3281,6.338,6.2689,6.3084,181284,0
2014-03-05,21:00:00,6.3084,6.3084,6.2294,6.2392,207453,0
2014-03-05,22:00:00,6.2392,6.259,6.2096,6.2294,875296,0
2014-03-06,16:00:00,6.259,6.3084,6.259,6.3084,115632,0
2014-03-06,17:00:00,6.3084,6.3478,6.2985,6.3281,187316,0
2014-03-06,18:00:00,6.3281,6.3676,6.3281,6.3478,199820,0
2014-03-06,19:00:00,6.3577,6.3676,6.3281,6.338,173077,0
2014-03-06,20:00:00,6.338,6.3577,6.3084,6.3281,242756,0
2014-03-06,21:00:00,6.3281,6.3478,6.3281,6.338,145613,0
2014-03-06,22:00:00,6.3478,6.3577,6.338,6.338,323937,0
2014-03-07,16:00:00,6.3084,6.3775,6.3084,6.3182,250756,0
2014-03-07,17:00:00,6.3281,6.3478,6.3182,6.338,91367,0
2014-03-07,18:00:00,6.3478,6.3577,6.3281,6.338,159078,0
2014-03-07,19:00:00,6.3281,6.3577,6.3281,6.3577,97323,0
2014-03-07,20:00:00,6.3577,6.3577,6.3281,6.3478,94239,0
2014-03-07,21:00:00,6.338,6.3577,6.338,6.3478,96916,0
2014-03-07,22:00:00,6.3478,6.3775,6.3478,6.3577,410339,0
2014-03-10,15:00:00,6.3577,6.3577,6.2787,6.2985,117379,0
2014-03-10,16:00:00,6.2886,6.2985,6.2195,6.2294,339787,0
2014-03-10,17:00:00,6.2294,6.2392,6.18,6.1899,254683,0
2014-03-10,18:00:00,6.18,6.2195,6.1405,6.2096,278075,0
2014-03-10,19:00:00,6.2195,6.2392,6.1998,6.2195,129610,0
2014-03-10,20:00:00,6.2096,6.2195,6.1899,6.2096,186882,0
2014-03-10,21:00:00,6.2195,6.2294,6.1998,6.2096,272332,0
2014-03-11,15:00:00,6.2392,6.2491,6.1899,6.2096,141230,0
2014-03-11,16:00:00,6.2096,6.2392,6.18,6.2392,103644,0
2014-03-11,17:00:00,6.2392,6.2392,6.1603,6.1701,235145,0
2014-03-11,18:00:00,6.1701,6.18,6.101,6.1307,317062,0
2014-03-11,19:00:00,6.1208,6.1405,6.101,6.1307,262529,0
2014-03-11,20:00:00,6.1307,6.1307,6.0714,6.0912,234823,0
2014-03-11,21:00:00,6.0912,6.0912,6.0418,6.0714,665028,0
2014-03-12,15:00:00,6.0221,6.0319,5.8937,5.9332,638674,0
2014-03-12,16:00:00,5.9332,5.9924,5.9135,5.9826,341653,0
2014-03-12,17:00:00,5.9826,6.0319,5.9233,5.9727,260673,0
2014-03-12,18:00:00,5.9727,6.0023,5.9628,5.9924,86392,0
2014-03-12,19:00:00,5.9826,5.9924,5.9529,5.9529,222153,0
2014-03-12,20:00:00,5.9628,5.9628,5.9431,5.9529,123369,0
2014-03-12,21:00:00,5.9529,6.0122,5.9431,5.9727,535841,0
2014-03-13,15:00:00,6.0221,6.0418,5.9826,5.9924,147035,0
2014-03-13,16:00:00,5.9924,6.0023,5.9529,5.9924,315918,0
2014-03-13,17:00:00,6.0023,6.0023,5.9628,5.9628,96182,0
2014-03-13,18:00:00,5.9727,5.9727,5.9332,5.9431,152227,0
2014-03-13,19:00:00,5.9431,5.9529,5.9332,5.9332,164199,0
2014-03-13,20:00:00,5.9431,5.9529,5.9233,5.9233,191233,0
2014-03-13,21:00:00,5.9332,5.9431,5.9135,5.9431,296447,0
2014-03-14,15:00:00,5.9135,6.0023,5.8937,5.9924,112364,0
2014-03-14,16:00:00,5.9924,6.0221,5.9924,6.0023,104090,0
2014-03-14,17:00:00,6.0023,6.0122,5.9727,6.0122,205402,0
2014-03-14,18:00:00,6.0023,6.0418,5.9924,6.0221,181701,0
2014-03-14,19:00:00,6.0221,6.0319,5.9826,5.9924,170886,0
2014-03-14,20:00:00,5.9924,6.0023,5.9727,6.0023,196171,0
2014-03-14,21:00:00,6.0023,6.0418,5.9924,6.0319,222357,0
2014-03-17,15:00:00,6.0517,6.0615,6.0221,6.0319,234043,0
2014-03-17,16:00:00,6.0418,6.0615,6.0221,6.0319,158675,0
2014-03-17,17:00:00,6.0221,6.0517,6.0023,6.0023,133575,0
2014-03-17,18:00:00,6.0122,6.0122,5.9727,6.0023,93296,0
2014-03-17,19:00:00,5.9924,6.0023,5.9727,5.9727,148459,0
2014-03-17,20:00:00,5.9826,5.9924,5.9727,5.9826,138744,0
2014-03-17,21:00:00,5.9826,5.9826,5.9332,5.9628,603442,0
2014-03-18,15:00:00,5.9628,5.9924,5.9332,5.9529,128985,0
2014-03-18,16:00:00,5.9628,6.0319,5.9431,6.0023,225491,0
2014-03-18,17:00:00,6.0023,6.0319,5.9924,6.0221,111744,0
2014-03-18,18:00:00,6.0221,6.0221,5.9924,6.0122,121337,0
2014-03-18,19:00:00,6.0023,6.0517,6.0023,6.0517,192819,0
2014-03-18,20:00:00,6.0517,6.0517,5.9924,6.0023,119123,0
2014-03-18,21:00:00,6.0122,6.0221,5.9924,6.0122,170508,0
2014-03-19,15:00:00,6.0122,6.0319,5.9628,5.9924,93389,0
2014-03-19,16:00:00,5.9924,6.0023,5.9529,5.9727,192817,0
2014-03-19,17:00:00,5.9727,5.9924,5.9727,5.9727,91222,0
2014-03-19,18:00:00,5.9826,6.0122,5.9727,6.0122,129992,0
2014-03-19,19:00:00,6.0122,6.0517,6.0023,6.0319,198269,0
2014-03-19,20:00:00,6.0319,6.0319,5.9924,6.0023,144279,0
2014-03-19,21:00:00,6.0023,6.0122,5.9628,6.0122,334002,0
2014-03-20,15:00:00,6.0022,6.0122,5.9327,5.9625,270356,0
2014-03-20,16:00:00,5.9625,5.9923,5.9426,5.9724,260211,0
2014-03-20,17:00:00,5.9724,5.9824,5.9426,5.9724,300584,0
2014-03-20,18:00:00,5.9724,5.9824,5.9625,5.9625,160979,0
2014-03-20,19:00:00,5.9625,5.9724,5.9625,5.9625,68434,0
2014-03-20,20:00:00,5.9724,5.9724,5.9625,5.9724,51531,0
2014-03-20,21:00:00,5.9625,5.9824,5.9625,5.9724,224501,0
2014-03-21,15:00:00,6.0022,6.042,6.0022,6.0022,99854,0
2014-03-21,16:00:00,6.0022,6.0321,6.0022,6.0221,70894,0
2014-03-21,17:00:00,6.0321,6.0718,6.0221,6.0718,216406,0
2014-03-21,18:00:00,6.0619,6.0718,6.042,6.042,87018,0
2014-03-21,19:00:00,6.042,6.0519,6.0221,6.042,62086,0
2014-03-21,20:00:00,6.0321,6.0519,6.0221,6.042,100454,0
2014-03-21,21:00:00,6.0321,6.0519,5.9923,6.0022,297220,0
2014-03-24,15:00:00,5.9625,6.0321,5.9625,6.0022,98551,0
2014-03-24,16:00:00,5.9923,6.0022,5.9625,5.9625,136817,0
2014-03-24,17:00:00,5.9724,5.9724,5.9327,5.9327,334770,0
2014-03-24,18:00:00,5.9327,5.9526,5.9327,5.9327,132562,0
2014-03-24,19:00:00,5.9327,5.9426,5.9128,5.9426,335252,0
2014-03-24,20:00:00,5.9426,5.9625,5.9228,5.9327,130070,0
2014-03-24,21:00:00,5.9327,5.9625,5.9327,5.9327,301031,0
2014-03-25,15:00:00,5.9625,5.9923,5.9625,5.9824,115226,0
2014-03-25,16:00:00,5.9824,6.0122,5.9625,5.9724,101034,0
2014-03-25,17:00:00,5.9724,6.0022,5.9625,5.9923,109422,0
2014-03-25,18:00:00,5.9923,6.0022,5.9724,5.9824,82623,0
2014-03-25,19:00:00,5.9724,5.9824,5.9724,5.9724,118079,0
2014-03-25,20:00:00,5.9824,5.9824,5.9625,5.9824,128490,0
2014-03-25,21:00:00,5.9824,6.0022,5.9724,6.0022,638551,0
2014-03-26,15:00:00,5.9824,6.0321,5.9824,6.0022,73703,0
2014-03-26,16:00:00,5.9923,6.042,5.9824,6.0022,148001,0
2014-03-26,17:00:00,6.0022,6.0122,5.9724,5.9923,106392,0
2014-03-26,18:00:00,6.0022,6.0122,5.9724,5.9724,108092,0
2014-03-26,19:00:00,5.9724,5.9824,5.9426,5.9426,142326,0
2014-03-26,20:00:00,5.9426,5.9526,5.9227,5.9227,187310,0
2014-03-26,21:00:00,5.9227,5.9526,5.9227,5.9426,380986,0
2014-03-27,15:00:00,5.9327,5.9625,5.9227,5.9625,58217,0
2014-03-27,16:00:00,5.9526,6.0122,5.9526,6.0122,271907,0
2014-03-27,17:00:00,6.0122,6.0321,5.9923,6.0122,260150,0
2014-03-27,18:00:00,6.0122,6.0321,6.0122,6.0122,191129,0
2014-03-27,19:00:00,6.0122,6.0221,5.9923,6.0221,154440,0
2014-03-27,20:00:00,6.0221,6.0221,5.9923,6.0221,132373,0
2014-03-27,21:00:00,6.0221,6.0321,6.0122,6.0321,233399,0
2014-03-28,15:00:00,6.0619,6.1016,6.0619,6.0817,65241,0
2014-03-28,16:00:00,6.0718,6.1116,6.0718,6.1116,111362,0
2014-03-28,17:00:00,6.1116,6.1414,6.1016,6.1215,138824,0
2014-03-28,18:00:00,6.1314,6.1314,6.0817,6.1016,169318,0
2014-03-28,19:00:00,6.1016,6.1116,6.0917,6.1116,93404,0
2014-03-28,20:00:00,6.1215,6.1215,6.0817,6.1116,93556,0
2014-03-28,21:00:00,6.1116,6.1116,6.0817,6.1016,212157,0
2014-03-31,16:00:00,6.1016,6.1116,6.0619,6.0817,63436,0
2014-03-31,17:00:00,6.0917,6.1314,6.0122,6.0221,236628,0
2014-03-31,18:00:00,6.0221,6.0519,6.0022,6.042,94685,0
2014-03-31,19:00:00,6.042,6.0718,6.0321,6.042,82918,0
2014-03-31,20:00:00,6.042,6.0619,6.0221,6.0321,107948,0
2014-03-31,21:00:00,6.0321,6.042,6.0221,6.0321,66111,0
2014-03-31,22:00:00,6.0221,6.0519,6.0122,6.042,146988,0
2014-04-01,16:00:00,6.0321,6.1016,6.0321,6.0917,53473,0
2014-04-01,17:00:00,6.0917,6.1016,6.042,6.0619,53708,0
2014-04-01,18:00:00,6.0519,6.0817,6.0519,6.0619,92645,0
2014-04-01,19:00:00,6.0619,6.0817,6.0519,6.0619,55221,0
2014-04-01,20:00:00,6.0718,6.0718,6.042,6.0519,58213,0
2014-04-01,21:00:00,6.0519,6.0519,6.0221,6.0321,136281,0
2014-04-01,22:00:00,6.042,6.0619,6.0321,6.0619,184387,0
2014-04-02,16:00:00,6.0619,6.0917,6.042,6.0917,50744,0
2014-04-02,17:00:00,6.0917,6.1116,6.0817,6.0917,90153,0
2014-04-02,18:00:00,6.0917,6.1612,6.0718,6.1414,226472,0
2014-04-02,19:00:00,6.1314,6.1414,6.1116,6.1215,66054,0
2014-04-02,20:00:00,6.1314,6.1314,6.0817,6.1215,81405,0
2014-04-02,21:00:00,6.1116,6.1215,6.0917,6.1016,153276,0
2014-04-02,22:00:00,6.1016,6.1513,6.1016,6.1314,157495,0
2014-04-03,16:00:00,6.1612,6.2407,6.1414,6.2209,205430,0
2014-04-03,17:00:00,6.2209,6.2308,6.1612,6.1911,132902,0
2014-04-03,18:00:00,6.1911,6.2109,6.1811,6.1911,82401,0
2014-04-03,19:00:00,6.1911,6.2109,6.1811,6.201,127745,0
2014-04-03,20:00:00,6.201,6.2308,6.1911,6.201,120980,0
2014-04-03,21:00:00,6.1911,6.201,6.1612,6.1612,65968,0
2014-04-03,22:00:00,6.1612,6.1911,6.1414,6.1911,155911,0
2014-04-04,16:00:00,6.2209,6.2606,6.2209,6.2606,103734,0
2014-04-04,17:00:00,6.2507,6.2904,6.2308,6.2904,203172,0
2014-04-04,18:00:00,6.2904,6.2904,6.2507,6.2606,169480,0
2014-04-04,19:00:00,6.2606,6.2606,6.201,6.2308,87565,0
2014-04-04,20:00:00,6.2308,6.2407,6.201,6.2109,81537,0
2014-04-04,21:00:00,6.2109,6.2209,6.1911,6.201,148666,0
2014-04-04,22:00:00,6.1911,6.2209,6.1911,6.201,119992,0
2014-04-07,16:00:00,6.1811,6.2209,6.1414,6.2209,78650,0
2014-04-07,17:00:00,6.2209,6.2507,6.1811,6.1911,107867,0
2014-04-07,18:00:00,6.1911,6.2209,6.1612,6.1612,84057,0
2014-04-07,19:00:00,6.1712,6.1712,6.1215,6.1513,160185,0
2014-04-07,20:00:00,6.1513,6.1612,6.1215,6.1414,142623,0
2014-04-07,21:00:00,6.1414,6.1513,6.1215,6.1414,94495,0
2014-04-07,22:00:00,6.1414,6.1612,6.1314,6.1414,108776,0
2014-04-08,16:00:00,6.2109,6.2109,6.1314,6.1314,99071,0
2014-04-08,17:00:00,6.1314,6.1811,6.1314,6.1811,95506,0
2014-04-08,18:00:00,6.1712,6.201,6.1712,6.1811,90368,0
2014-04-08,19:00:00,6.1911,6.2209,6.1811,6.2209,157627,0
2014-04-08,20:00:00,6.2109,6.2407,6.2109,6.2308,76548,0
2014-04-08,21:00:00,6.2308,6.2507,6.1911,6.2109,156229,0
2014-04-08,22:00:00,6.2109,6.2308,6.201,6.2109,194938,0
2014-04-09,16:00:00,6.2507,6.2507,6.1712,6.201,44989,0
2014-04-09,17:00:00,6.1911,6.2308,6.1811,6.2209,140814,0
2014-04-09,18:00:00,6.2209,6.2805,6.2109,6.2805,125190,0
2014-04-09,19:00:00,6.2805,6.3103,6.2706,6.3103,152122,0
2014-04-09,20:00:00,6.3004,6.3103,6.2606,6.2805,215025,0
2014-04-09,21:00:00,6.2805,6.3302,6.2706,6.2706,180106,0
2014-04-09,22:00:00,6.2805,6.3004,6.2507,6.2507,193312,0
2014-04-10,16:00:00,6.2308,6.2904,6.2308,6.2904,59420,0
2014-04-10,17:00:00,6.2805,6.36,6.2706,6.2904,256342,0
2014-04-10,18:00:00,6.2805,6.2904,6.2109,6.2904,156923,0
2014-04-10,19:00:00,6.2904,6.2904,6.2308,6.2706,110158,0
2014-04-10,20:00:00,6.2606,6.2706,6.2109,6.2308,108558,0
2014-04-10,21:00:00,6.2308,6.2407,6.1811,6.1811,101089,0
2014-04-10,22:00:00,6.1911,6.2209,6.1712,6.1911,163644,0
2014-04-11,16:00:00,6.1811,6.201,6.1513,6.1712,102983,0
2014-04-11,17:00:00,6.1712,6.2109,6.1612,6.201,120867,0
2014-04-11,18:00:00,6.201,6.201,6.1712,6.1811,87635,0
2014-04-11,19:00:00,6.1811,6.201,6.1612,6.1811,82531,0
2014-04-11,20:00:00,6.1811,6.201,6.1712,6.1712,100439,0
2014-04-11,21:00:00,6.1712,6.1811,6.1414,6.1612,118466,0
2014-04-11,22:00:00,6.1612,6.1712,6.1314,6.1513,155324,0
2014-04-14,16:00:00,6.1712,6.1811,6.1314,6.1712,107324,0
2014-04-14,17:00:00,6.1712,6.2407,6.1612,6.2109,108863,0
2014-04-14,18:00:00,6.2109,6.2209,6.201,6.2109,167268,0
2014-04-14,19:00:00,6.2209,6.2507,6.201,6.2407,150123,0
2014-04-14,20:00:00,6.2407,6.2606,6.2308,6.2507,110284,0
2014-04-14,21:00:00,6.2407,6.2507,6.2109,6.2109,143874,0
2014-04-14,22:00:00,6.2109,6.2209,6.1712,6.2109,256102,0
2014-04-15,16:00:00,6.1712,6.2407,6.1612,6.2308,94118,0
2014-04-15,17:00:00,6.2308,6.2805,6.2109,6.2706,189982,0
2014-04-15,18:00:00,6.2606,6.2805,6.2407,6.2606,141889,0
2014-04-15,19:00:00,6.2507,6.2507,6.201,6.2109,52858,0
2014-04-15,20:00:00,6.201,6.2109,6.1712,6.201,87103,0
2014-04-15,21:00:00,6.2109,6.2706,6.2109,6.2606,116027,0
2014-04-15,22:00:00,6.2606,6.2606,6.2209,6.2209,197321,0
2014-04-16,16:00:00,6.2507,6.2904,6.2209,6.2507,107451,0
2014-04-16,17:00:00,6.2606,6.2606,6.2209,6.2308,108541,0
2014-04-16,18:00:00,6.2407,6.2507,6.2209,6.2308,99157,0
2014-04-16,19:00:00,6.2407,6.2706,6.2308,6.2507,80221,0
2014-04-16,20:00:00,6.2407,6.2706,6.2407,6.2706,77134,0
2014-04-16,21:00:00,6.2706,6.2805,6.2606,6.2805,125551,0
2014-04-16,22:00:00,6.2706,6.2805,6.2606,6.2805,141043,0
2014-04-17,16:00:00,6.2904,6.3501,6.2805,6.2805,173609,0
2014-04-17,17:00:00,6.2805,6.36,6.2805,6.3501,335142,0
2014-04-17,18:00:00,6.3501,6.3699,6.3401,6.3699,222896,0
2014-04-17,19:00:00,6.36,6.3799,6.3501,6.3799,101271,0
2014-04-17,20:00:00,6.3799,6.3799,6.36,6.3799,83411,0
2014-04-17,21:00:00,6.3699,6.3799,6.36,6.3699,107595,0
2014-04-17,22:00:00,6.3699,6.3699,6.3501,6.3501,122237,0
2014-04-21,16:00:00,6.35,6.39,6.34,6.36,102016,0
2014-04-21,17:00:00,6.36,6.37,6.31,6.32,111617,0
2014-04-21,18:00:00,6.31,6.32,6.27,6.28,131289,0
2014-04-21,19:00:00,6.27,6.28,6.23,6.24,147171,0
2014-04-21,20:00:00,6.24,6.25,6.23,6.24,73635,0
2014-04-21,21:00:00,6.24,6.26,6.24,6.26,91520,0
2014-04-21,22:00:00,6.27,6.28,6.26,6.27,149222,0
2014-04-22,16:00:00,6.25,6.27,6.19,6.25,117791,0
2014-04-22,17:00:00,6.24,6.25,6.23,6.23,94454,0
2014-04-22,18:00:00,6.22,6.23,6.2,6.21,139884,0
2014-04-22,19:00:00,6.21,6.28,6.2,6.27,233505,0
2014-04-22,20:00:00,6.28,6.31,6.26,6.28,159808,0
2014-04-22,21:00:00,6.28,6.3,6.26,6.3,84391,0
2014-04-22,22:00:00,6.3,6.31,6.27,6.28,204201,0
2014-04-23,16:00:00,6.27,6.31,6.27,6.3,71791,0
2014-04-23,17:00:00,6.31,6.32,6.28,6.32,114505,0
2014-04-23,18:00:00,6.32,6.33,6.3,6.33,98216,0
2014-04-23,19:00:00,6.33,6.34,6.31,6.33,70309,0
2014-04-23,20:00:00,6.33,6.34,6.33,6.33,61946,0
2014-04-23,21:00:00,6.33,6.34,6.29,6.29,72933,0
2014-04-23,22:00:00,6.29,6.3,6.26,6.26,171023,0
2014-04-24,16:00:00,6.29,6.34,6.29,6.32,53054,0
2014-04-24,17:00:00,6.32,6.34,6.3,6.33,181584,0
2014-04-24,18:00:00,6.32,6.34,6.31,6.34,62563,0
2014-04-24,19:00:00,6.34,6.35,6.32,6.32,75209,0
2014-04-24,20:00:00,6.32,6.34,6.31,6.32,100071,0
2014-04-24,21:00:00,6.32,6.35,6.32,6.35,138625,0
2014-04-24,22:00:00,6.35,6.35,6.3,6.32,308212,0
2014-04-25,16:00:00,6.31,6.33,6.25,6.29,113358,0
2014-04-25,17:00:00,6.29,6.29,6.25,6.26,156367,0
2014-04-25,18:00:00,6.26,6.28,6.25,6.28,77773,0
2014-04-25,19:00:00,6.28,6.3,6.26,6.26,99917,0
2014-04-25,20:00:00,6.26,6.27,6.25,6.26,45481,0
2014-04-25,21:00:00,6.26,6.27,6.24,6.26,135413,0
2014-04-25,22:00:00,6.27,6.29,6.26,6.29,178979,0
2014-04-28,16:00:00,6.31,6.33,6.29,6.31,46300,0
2014-04-28,17:00:00,6.32,6.33,6.31,6.32,66070,0
