Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,130.848,131.066,130.499,130.559,341033,0
2014-03-04,20:00:00,130.589,130.748,130.251,130.449,259126,0
2014-03-04,21:00:00,130.42,130.579,130.29,130.42,138750,0
2014-03-04,22:00:00,130.42,130.668,130.221,130.35,465614,0
2014-03-05,16:00:00,130.84,130.87,129.81,129.86,160515,0
2014-03-05,17:00:00,129.94,130.39,129.74,129.83,304317,0
2014-03-05,18:00:00,129.86,130.1,129.73,129.89,113564,0
2014-03-05,19:00:00,129.93,130.01,129.72,129.94,79800,0
2014-03-05,20:00:00,129.94,130.02,129.9,129.96,115087,0
2014-03-05,21:00:00,129.96,130.07,129.6,129.74,123090,0
2014-03-05,22:00:00,129.74,129.78,129.54,129.55,345309,0
2014-03-06,16:00:00,130,130.18,129.51,129.57,135748,0
2014-03-06,17:00:00,129.62,130.71,129.46,130.71,208208,0
2014-03-06,18:00:00,130.7,130.97,130.58,130.86,81505,0
2014-03-06,19:00:00,130.86,130.98,130.81,130.92,108718,0
2014-03-06,20:00:00,130.95,130.96,130.82,130.86,174255,0
2014-03-06,21:00:00,130.85,130.94,130.81,130.84,92308,0
2014-03-06,22:00:00,130.86,130.9,130.78,130.83,397817,0
2014-03-07,16:00:00,131.22,131.28,130.8,131.04,78656,0
2014-03-07,17:00:00,130.94,131.24,130.86,130.93,136648,0
2014-03-07,18:00:00,130.91,131.1,130.62,131.02,217588,0
2014-03-07,19:00:00,131.02,131.15,130.84,130.89,61524,0
2014-03-07,20:00:00,130.82,131.07,130.7,131.04,77418,0
2014-03-07,21:00:00,131.04,131.11,130.76,130.96,117766,0
2014-03-07,22:00:00,130.97,131.11,130.79,131.07,300600,0
2014-03-10,15:00:00,130.89,131.23,130.68,130.84,148095,0
2014-03-10,16:00:00,130.85,131,130.59,130.86,206984,0
2014-03-10,17:00:00,130.85,131.21,130.8,131.06,102503,0
2014-03-10,18:00:00,131.06,131.5,131,131.44,84532,0
2014-03-10,19:00:00,131.45,131.49,131.22,131.27,78749,0
2014-03-10,20:00:00,131.25,131.41,131.21,131.33,93162,0
2014-03-10,21:00:00,131.35,131.65,131.32,131.58,307169,0
2014-03-11,15:00:00,131.53,131.75,131.28,131.53,112437,0
2014-03-11,16:00:00,131.52,131.99,131.29,131.91,140638,0
2014-03-11,17:00:00,131.91,132.16,131.75,131.88,178187,0
2014-03-11,18:00:00,131.87,131.99,131.59,131.81,136018,0
2014-03-11,19:00:00,131.79,131.95,131.61,131.78,130508,0
2014-03-11,20:00:00,131.78,131.8,131.6,131.61,160574,0
2014-03-11,21:00:00,131.61,131.92,131.48,131.59,757466,0
2014-03-12,15:00:00,131.29,131.47,130.66,131.29,130421,0
2014-03-12,16:00:00,131.29,131.6,131.03,131.55,237289,0
2014-03-12,17:00:00,131.56,131.84,131.51,131.59,177104,0
2014-03-12,18:00:00,131.59,131.7,131.52,131.67,176218,0
2014-03-12,19:00:00,131.7,131.82,131.51,131.67,149767,0
2014-03-12,20:00:00,131.67,131.92,131.66,131.79,203474,0
2014-03-12,21:00:00,131.77,132.2,131.77,132.08,1539588,0
2014-03-13,15:00:00,132.05,132.68,132,132.52,121928,0
2014-03-13,16:00:00,132.52,132.52,132.17,132.25,214548,0
2014-03-13,17:00:00,132.27,132.66,132.2,132.28,145144,0
2014-03-13,18:00:00,132.3,132.35,132.01,132.2,288042,0
2014-03-13,19:00:00,132.2,132.26,131.87,132.19,301171,0
2014-03-13,20:00:00,132.16,132.18,131.85,132.1,195821,0
2014-03-13,21:00:00,132.1,132.14,131.7,132.05,579290,0
2014-03-14,15:00:00,131.43,132.23,131.43,131.91,93860,0
2014-03-14,16:00:00,131.93,132.44,131.84,132.11,214426,0
2014-03-14,17:00:00,132.11,132.74,131.86,132.67,175764,0
2014-03-14,18:00:00,132.66,132.75,132.42,132.66,134816,0
2014-03-14,19:00:00,132.68,132.71,132.26,132.49,124960,0
2014-03-14,20:00:00,132.48,132.49,132,132.01,174547,0
2014-03-14,21:00:00,132.01,132.05,131.57,131.75,632987,0
2014-03-17,15:00:00,131.95,133.19,131.83,133.17,130433,0
2014-03-17,16:00:00,133.11,133.6,132.23,132.3,164715,0
2014-03-17,17:00:00,132.29,132.6,132.28,132.57,146884,0
2014-03-17,18:00:00,132.59,132.76,132.49,132.58,86827,0
2014-03-17,19:00:00,132.59,132.65,132.42,132.53,106456,0
2014-03-17,20:00:00,132.53,132.57,132.38,132.51,198497,0
2014-03-17,21:00:00,132.51,132.53,132.27,132.42,540353,0
2014-03-18,15:00:00,132.67,132.86,132.2,132.35,91874,0
2014-03-18,16:00:00,132.41,132.75,132.16,132.25,156909,0
2014-03-18,17:00:00,132.22,132.43,132.08,132.19,99467,0
2014-03-18,18:00:00,132.2,132.25,131.81,132.02,214634,0
2014-03-18,19:00:00,132.03,132.49,131.9,132.48,154044,0
2014-03-18,20:00:00,132.51,132.69,132.41,132.63,123924,0
2014-03-18,21:00:00,132.64,132.94,132.57,132.84,469031,0
2014-03-19,15:00:00,133.2,134.81,132.63,133.9,171749,0
2014-03-19,16:00:00,133.88,134.23,133.81,134.01,337774,0
2014-03-19,17:00:00,133.97,134.16,133.95,133.99,168398,0
2014-03-19,18:00:00,133.97,134.03,133.84,133.98,274323,0
2014-03-19,19:00:00,133.99,134.01,133.38,133.53,147566,0
2014-03-19,20:00:00,133.5,133.5,132.84,133,352676,0
2014-03-19,21:00:00,133.02,133.06,132.04,132.66,515706,0
2014-03-20,15:00:00,132.19,132.66,132.19,132.24,115003,0
2014-03-20,16:00:00,132.26,132.54,132.02,132.28,159397,0
2014-03-20,17:00:00,132.3,132.35,132.04,132.27,106853,0
2014-03-20,18:00:00,132.26,132.7,132.13,132.56,71201,0
2014-03-20,19:00:00,132.57,132.67,132.4,132.43,88916,0
2014-03-20,20:00:00,132.43,132.54,132.35,132.43,182618,0
2014-03-20,21:00:00,132.45,132.51,132.2,132.51,422882,0
2014-03-21,15:00:00,133.56,134.01,132.79,133.63,102578,0
2014-03-21,16:00:00,133.63,133.63,132.85,132.9,150105,0
2014-03-21,17:00:00,132.94,133.23,132.76,132.76,153217,0
2014-03-21,18:00:00,132.76,132.85,132.33,132.72,128485,0
2014-03-21,19:00:00,132.71,132.82,132.23,132.52,133053,0
2014-03-21,20:00:00,132.51,133.05,132.48,132.85,314326,0
2014-03-21,21:00:00,132.88,133.12,132.66,132.92,5713014,0
2014-03-24,15:00:00,133.45,133.78,133.31,133.59,57960,0
2014-03-24,16:00:00,133.56,133.56,132.8,132.95,140973,0
2014-03-24,17:00:00,132.95,132.95,132.29,132.29,149872,0
2014-03-24,18:00:00,132.29,132.36,131.49,131.63,140868,0
2014-03-24,19:00:00,131.62,132.02,131.62,131.93,90289,0
2014-03-24,20:00:00,131.94,132.02,131.69,131.76,120748,0
2014-03-24,21:00:00,131.76,132.08,131.64,131.75,316559,0
2014-03-25,15:00:00,132.38,132.56,131.76,131.91,107731,0
2014-03-25,16:00:00,131.95,132.03,130.64,130.89,316038,0
2014-03-25,17:00:00,130.89,131.28,130.86,131.21,207859,0
2014-03-25,18:00:00,131.21,131.66,131.15,131.57,88030,0
2014-03-25,19:00:00,131.55,131.72,131.44,131.7,110289,0
2014-03-25,20:00:00,131.7,131.82,131.48,131.51,96763,0
2014-03-25,21:00:00,131.53,131.72,131.28,131.35,368756,0
2014-03-26,15:00:00,131.78,131.78,131.2,131.23,68394,0
2014-03-26,16:00:00,131.14,131.4,130.61,130.64,120508,0
2014-03-26,17:00:00,130.64,131.1,130.6,130.92,69464,0
2014-03-26,18:00:00,130.91,131,130.55,131,52331,0
2014-03-26,19:00:00,131.01,131.03,129.99,130.29,86822,0
2014-03-26,20:00:00,130.28,130.69,130.12,130.68,110518,0
2014-03-26,21:00:00,130.69,130.73,129.63,129.66,558927,0
2014-03-27,15:00:00,129.55,129.88,128.94,129.13,152405,0
2014-03-27,16:00:00,129.14,129.52,128.81,129.43,220478,0
2014-03-27,17:00:00,129.41,129.44,128.86,128.94,199499,0
2014-03-27,18:00:00,128.92,129.31,128.65,129.28,127214,0
2014-03-27,19:00:00,129.25,129.56,128.9,128.99,179912,0
2014-03-27,20:00:00,128.99,129.46,128.97,129.1,132195,0
2014-03-27,21:00:00,129.11,129.11,128.79,128.8,903303,0
2014-03-28,15:00:00,129.32,129.75,128.55,129.48,124862,0
2014-03-28,16:00:00,129.52,129.7,129.29,129.35,349399,0
2014-03-28,17:00:00,129.35,129.67,129.22,129.44,142697,0
2014-03-28,18:00:00,129.44,129.56,129.28,129.35,200811,0
2014-03-28,19:00:00,129.34,129.48,129.28,129.47,167250,0
2014-03-28,20:00:00,129.47,129.54,129.26,129.4,210358,0
2014-03-28,21:00:00,129.4,129.43,129.04,129.34,217786,0
2014-03-31,16:00:00,130.17,130.42,129.82,130.12,65298,0
2014-03-31,17:00:00,130.14,130.35,129.97,130.13,144956,0
2014-03-31,18:00:00,130.14,130.53,130.06,130.45,104321,0
2014-03-31,19:00:00,130.45,131.12,130.45,131,153594,0
2014-03-31,20:00:00,130.97,131.11,130.74,130.92,300191,0
2014-03-31,21:00:00,130.91,130.91,130.5,130.89,253889,0
2014-03-31,22:00:00,130.89,131.13,130.83,130.97,417083,0
2014-04-01,16:00:00,132.56,132.7,131.04,131.63,78755,0
2014-04-01,17:00:00,131.61,131.83,131.38,131.4,120170,0
2014-04-01,18:00:00,131.39,131.41,130.85,130.85,124254,0
2014-04-01,19:00:00,130.84,130.86,130.51,130.59,130895,0
2014-04-01,20:00:00,130.53,130.71,130.41,130.61,103292,0
2014-04-01,21:00:00,130.6,130.84,130.58,130.83,91546,0
2014-04-01,22:00:00,130.83,131.11,130.71,131.06,728706,0
2014-04-02,16:00:00,130.67,131.93,130.67,131.15,73920,0
2014-04-02,17:00:00,131.15,131.6,131.02,131.55,124552,0
2014-04-02,18:00:00,131.53,131.69,131.32,131.64,110865,0
2014-04-02,19:00:00,131.64,132.04,131.57,132,96639,0
2014-04-02,20:00:00,132,132.05,131.44,131.58,112286,0
2014-04-02,21:00:00,131.6,131.88,131.32,131.4,184956,0
2014-04-02,22:00:00,131.41,131.93,131.4,131.61,309856,0
2014-04-03,16:00:00,132.3,132.54,131.63,132.4,74184,0
2014-04-03,17:00:00,132.39,132.69,131.99,132.23,114253,0
2014-04-03,18:00:00,132.24,132.31,131.94,131.98,84459,0
2014-04-03,19:00:00,131.98,132.05,131.83,131.91,51748,0
2014-04-03,20:00:00,131.92,132.07,131.81,132.03,53117,0
2014-04-03,21:00:00,132.05,132.08,131.67,131.72,107803,0
2014-04-03,22:00:00,131.73,131.82,131.23,131.23,651070,0
2014-04-04,16:00:00,132.05,132.19,131.64,131.98,66611,0
2014-04-04,17:00:00,131.99,132.25,131.76,132.01,111926,0
2014-04-04,18:00:00,132.01,132.06,130.77,131.14,115617,0
2014-04-04,19:00:00,131.05,131.11,130.12,130.26,160541,0
2014-04-04,20:00:00,130.26,130.44,129.74,129.9,159118,0
2014-04-04,21:00:00,129.87,129.95,129.53,129.71,133337,0
2014-04-04,22:00:00,129.74,129.98,129.4,129.46,333372,0
2014-04-07,16:00:00,129.46,129.82,128.92,129.54,75334,0
2014-04-07,17:00:00,129.52,129.65,129.02,129.08,105980,0
2014-04-07,18:00:00,129.05,129.22,128.8,128.81,94929,0
2014-04-07,19:00:00,128.84,128.9,128.47,128.78,100957,0
2014-04-07,20:00:00,128.79,128.88,128.53,128.64,108402,0
2014-04-07,21:00:00,128.64,128.83,128.02,128.28,274870,0
2014-04-07,22:00:00,128.28,128.45,127.51,127.57,763396,0
2014-04-08,16:00:00,127.5,128.61,127.27,128.4,152174,0
2014-04-08,17:00:00,128.48,128.8,128.09,128.1,217839,0
2014-04-08,18:00:00,128.14,128.94,128.12,128.73,198274,0
2014-04-08,19:00:00,128.78,128.98,128.51,128.52,155569,0
2014-04-08,20:00:00,128.52,128.8,128.38,128.42,248516,0
2014-04-08,21:00:00,128.44,128.44,127.92,128.27,213375,0
2014-04-08,22:00:00,128.27,128.55,128.08,128.21,636376,0
2014-04-09,16:00:00,127.76,128.97,127.76,128.83,175402,0
2014-04-09,17:00:00,128.85,129.8,128.74,129.64,299714,0
2014-04-09,18:00:00,129.63,130.27,129.43,130.2,178536,0
2014-04-09,19:00:00,130.18,130.18,129.85,130.01,95726,0
2014-04-09,20:00:00,130.03,130.25,130.01,130.11,109082,0
2014-04-09,21:00:00,130.09,130.5,129.97,130.02,165369,0
2014-04-09,22:00:00,130.02,130.38,129.98,130.31,556290,0
2014-04-10,16:00:00,130.37,130.78,129.84,130.76,107418,0
2014-04-10,17:00:00,130.82,131.02,130.54,130.61,180207,0
2014-04-10,18:00:00,130.61,130.62,129.82,129.87,122864,0
2014-04-10,19:00:00,129.87,130.01,129.36,129.36,152611,0
2014-04-10,20:00:00,129.36,129.57,128.92,129.14,154073,0
2014-04-10,21:00:00,129.13,129.38,128.64,128.82,157569,0
2014-04-10,22:00:00,128.82,128.83,128.1,128.14,774731,0
2014-04-11,16:00:00,127.69,128.87,127.54,128.51,98780,0
2014-04-11,17:00:00,128.51,128.87,128.13,128.82,145197,0
2014-04-11,18:00:00,128.83,128.94,127.74,128.02,148392,0
2014-04-11,19:00:00,128.03,128.4,127.86,128.17,113339,0
2014-04-11,20:00:00,128.19,128.19,127.44,127.55,227019,0
2014-04-11,21:00:00,127.55,127.71,127.35,127.44,230629,0
2014-04-11,22:00:00,127.46,127.68,126.95,127,702541,0
2014-04-14,16:00:00,128.19,128.23,127.27,127.48,125580,0
2014-04-14,17:00:00,127.37,128.17,127.15,128.1,254596,0
2014-04-14,18:00:00,128.11,128.13,127.71,127.73,166009,0
2014-04-14,19:00:00,127.72,127.93,127.49,127.64,132594,0
2014-04-14,20:00:00,127.68,127.8,127.33,127.35,149092,0
2014-04-14,21:00:00,127.37,127.45,127.09,127.09,138340,0
2014-04-14,22:00:00,127.09,127.29,126.47,127.26,563637,0
2014-04-15,16:00:00,127.29,128.29,127.29,128.02,97980,0
2014-04-15,17:00:00,127.98,128.3,127.4,128.04,187087,0
2014-04-15,18:00:00,128.01,128.43,127.86,128.02,269447,0
2014-04-15,19:00:00,128.06,128.19,127.57,127.62,242112,0
2014-04-15,20:00:00,127.61,128.3,127.48,128.25,209980,0
2014-04-15,21:00:00,128.25,129.05,128,128.87,252408,0
2014-04-15,22:00:00,128.88,129.28,128.7,129.19,962909,0
2014-04-16,16:00:00,130.16,130.5,129.77,130.35,99039,0
2014-04-16,17:00:00,130.39,130.44,130,130.14,114678,0
2014-04-16,18:00:00,130.15,131.28,130.03,131.19,167721,0
2014-04-16,19:00:00,131.18,131.68,131.08,131.2,149820,0
2014-04-16,20:00:00,131.19,131.44,130.99,131.44,126177,0
2014-04-16,21:00:00,131.4,131.51,130.97,131.51,126148,0
2014-04-16,22:00:00,131.5,131.62,131.3,131.55,472503,0
2014-04-17,16:00:00,131.56,131.86,131.09,131.86,70823,0
2014-04-17,17:00:00,131.88,131.97,131.48,131.84,132216,0
2014-04-17,18:00:00,131.8,132.12,131.8,131.89,126490,0
2014-04-17,19:00:00,131.89,132.05,131.77,131.82,70632,0
2014-04-17,20:00:00,131.82,132.18,131.81,132.17,86176,0
2014-04-17,21:00:00,132.15,132.3,132.03,132.1,119064,0
2014-04-17,22:00:00,132.1,132.27,131.86,131.86,199455,0
2014-04-21,16:00:00,131.79,132.49,131.69,132.49,103722,0
2014-04-21,17:00:00,132.49,132.69,132.2,132.47,197780,0
2014-04-21,18:00:00,132.47,132.56,132.22,132.51,128033,0
2014-04-21,19:00:00,132.52,132.72,132.39,132.41,131066,0
2014-04-21,20:00:00,132.4,132.65,132.25,132.57,135473,0
2014-04-21,21:00:00,132.6,133.07,132.6,133,207419,0
2014-04-21,22:00:00,133,133.02,132.74,132.89,349761,0
2014-04-22,16:00:00,132.9,133.24,132.06,132.9,129420,0
2014-04-22,17:00:00,132.9,132.9,132.35,132.54,383147,0
2014-04-22,18:00:00,132.53,132.59,132.37,132.44,148112,0
2014-04-22,19:00:00,132.5,132.65,132.29,132.45,204173,0
2014-04-22,20:00:00,132.48,132.56,132.38,132.49,169053,0
2014-04-22,21:00:00,132.5,132.56,132.28,132.45,190149,0
2014-04-22,22:00:00,132.45,132.45,131.8,131.97,668170,0
2014-04-23,16:00:00,127.59,131.69,127.59,131.24,350768,0
2014-04-23,17:00:00,130.99,131.83,130.77,131.26,245177,0
2014-04-23,18:00:00,131.21,131.42,130.91,131.27,139427,0
2014-04-23,19:00:00,131.25,131.36,131.13,131.34,164676,0
2014-04-23,20:00:00,131.37,131.57,131.25,131.43,203390,0
2014-04-23,21:00:00,131.42,131.97,131.36,131.8,149092,0
2014-04-23,22:00:00,131.77,131.91,131.59,131.7,661689,0
2014-04-24,16:00:00,132.11,132.11,131.33,131.46,148614,0
2014-04-24,17:00:00,131.45,131.77,130.84,130.96,337908,0
2014-04-24,18:00:00,130.94,131.39,130.76,130.76,256665,0
2014-04-24,19:00:00,130.79,131.3,130.68,131.24,117477,0
2014-04-24,20:00:00,131.25,131.31,130.68,130.74,86264,0
2014-04-24,21:00:00,130.74,131.7,130.56,130.64,171683,0
2014-04-24,22:00:00,130.61,130.71,130.49,130.65,475004,0
2014-04-25,16:00:00,129.93,130.34,129.87,130.05,101083,0
2014-04-25,17:00:00,130.1,130.63,129.99,130.03,111423,0
2014-04-25,18:00:00,130.05,130.18,129.66,129.95,153848,0
2014-04-25,19:00:00,129.97,130,129.7,129.72,79258,0
2014-04-25,20:00:00,129.72,129.74,129.32,129.34,144051,0
2014-04-25,21:00:00,129.37,129.39,129.05,129.26,117144,0
2014-04-25,22:00:00,129.25,129.57,129.23,129.36,579441,0
2014-04-28,16:00:00,129.76,130.06,129.64,129.91,240720,0
2014-04-28,17:00:00,130,130.34,129.81,130.17,135073,0
2014-04-28,18:00:00,130.15,130.23,129.59,129.61,158770,0
2014-04-28,19:00:00,129.61,130.01,129.54,129.73,125150,0
2014-04-28,20:00:00,129.73,129.73,128.87,128.92,160711,0
2014-04-28,21:00:00,128.93,129.29,128.77,129,190184,0
2014-04-28,22:00:00,129,129.74,128.99,129.4,784466,0
2014-04-29,16:00:00,129.41,130.11,129.19,129.86,872629,0
2014-04-29,17:00:00,129.86,130.1,129.36,129.7,137816,0
2014-04-29,18:00:00,129.7,130,129.54,129.57,116471,0
2014-04-29,19:00:00,129.58,129.62,129.25,129.27,105215,0
2014-04-29,20:00:00,129.28,129.28,128.66,128.96,179036,0
2014-04-29,21:00:00,128.93,129.01,128.76,128.89,112559,0
2014-04-29,22:00:00,128.89,128.92,128.43,128.46,1349759,0
2014-04-30,16:00:00,128.99,129.44,128.39,129.37,154054,0
2014-04-30,17:00:00,129.37,129.87,129.04,129.66,409108,0
2014-04-30,18:00:00,129.67,130.1,129.42,130.08,339636,0
2014-04-30,19:00:00,130.06,130.39,130.06,130.19,160153,0
2014-04-30,20:00:00,130.21,130.21,129.97,129.99,145541,0
2014-04-30,21:00:00,129.96,130.32,129.84,130.04,194514,0
2014-04-30,22:00:00,130.05,130.71,129.75,130.55,1979260,0
2014-05-01,16:00:00,130.83,130.92,130,130.17,105235,0
2014-05-01,17:00:00,130.17,130.19,129.82,130.01,265814,0
2014-05-01,18:00:00,130.01,130.22,129.82,129.97,116519,0
2014-05-01,19:00:00,129.95,130.04,129.56,130,134512,0
2014-05-01,20:00:00,130.04,130.15,129.97,130.02,135912,0
2014-05-01,21:00:00,130.03,130.3,130.01,130.19,195122,0
2014-05-01,22:00:00,130.19,130.4,130.06,130.29,350756,0
2014-05-02,16:00:00,130.29,130.98,130.02,130.89,75440,0
2014-05-02,17:00:00,130.86,131.12,130.45,130.55,123378,0
2014-05-02,18:00:00,130.5,130.81,130.23,130.75,134086,0
2014-05-02,19:00:00,130.7,130.94,130.68,130.78,76087,0
2014-05-02,20:00:00,130.77,130.9,130.52,130.58,118454,0
2014-05-02,21:00:00,130.49,130.86,130.47,130.8,131751,0
2014-05-02,22:00:00,130.82,131.08,130.75,131,348569,0
2014-05-05,16:00:00,130.61,130.87,129.96,130.54,76668,0
2014-05-05,17:00:00,130.63,130.82,130.27,130.73,144443,0
2014-05-05,18:00:00,130.71,130.85,130.56,130.75,145008,0
2014-05-05,19:00:00,130.76,130.83,130.67,130.69,133953,0
2014-05-05,20:00:00,130.68,130.78,130.55,130.77,122351,0
