Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,7.38,7.5,7.38,7.42,6068,0
2014-02-19,18:00:00,7.49,8,7.49,7.94,14212,0
2014-02-19,19:00:00,7.92,7.93,7.77,7.8,2943,0
2014-02-19,20:00:00,7.6,7.76,7.59,7.76,1950,0
2014-02-19,21:00:00,7.7,7.75,7.58,7.75,1400,0
2014-02-19,22:00:00,7.75,7.76,7.63,7.76,3200,0
2014-02-20,16:00:00,7.81,7.88,7.7,7.8,6410,0
2014-02-20,17:00:00,7.8,7.86,7.7,7.71,4730,0
2014-02-20,18:00:00,7.78,7.8,7.61,7.61,1610,0
2014-02-20,19:00:00,7.76,7.76,7.6,7.6,400,0
2014-02-20,20:00:00,7.71,7.71,7.6,7.6,1360,0
2014-02-20,21:00:00,7.63,7.63,7.6,7.6,3510,0
2014-02-20,22:00:00,7.71,7.71,7.6,7.6,2028,0
2014-02-21,16:00:00,9.05,11.54,9.02,11.18,84583,0
2014-02-21,17:00:00,11.22,11.22,10.13,10.5,38351,0
2014-02-21,18:00:00,10.5,10.95,10.27,10.76,47164,0
2014-02-21,19:00:00,10.76,10.86,10.55,10.8,16810,0
2014-02-21,20:00:00,10.55,10.8,10.38,10.6,32502,0
2014-02-21,21:00:00,10.6,10.6,10.25,10.25,8261,0
2014-02-21,22:00:00,10.26,10.3,8.39,8.39,36479,0
2014-02-24,16:00:00,8.8,9.5,8.77,9.1,15739,0
2014-02-24,17:00:00,9.37,9.43,9.21,9.43,17248,0
2014-02-24,18:00:00,9.5,9.74,9.33,9.36,22478,0
2014-02-24,19:00:00,9.33,9.47,9.3,9.33,3700,0
2014-02-24,20:00:00,9.33,9.45,9.33,9.44,2100,0
2014-02-24,21:00:00,9.4,9.63,9.33,9.34,11028,0
2014-02-24,22:00:00,9.34,9.69,9.33,9.59,12895,0
2014-02-25,16:00:00,9.76,10,9.64,9.93,12081,0
2014-02-25,17:00:00,9.95,10.29,9.92,10.16,10724,0
2014-02-25,18:00:00,10.15,10.43,10.09,10.43,12094,0
2014-02-25,19:00:00,10.4,10.5,10.38,10.44,10427,0
2014-02-25,20:00:00,10.41,10.41,10.23,10.39,6215,0
2014-02-25,21:00:00,10.39,10.39,10.2,10.2,4571,0
2014-02-25,22:00:00,10.25,10.29,10.15,10.15,3000,0
2014-02-26,16:00:00,9.8,10.23,9.8,10.23,6137,0
2014-02-26,17:00:00,10.3,10.45,10.3,10.45,600,0
2014-02-26,18:00:00,10.45,10.54,10.44,10.5,5781,0
2014-02-26,19:00:00,10.5,10.54,10.44,10.44,2943,0
2014-02-26,20:00:00,10.49,10.55,10.44,10.45,8675,0
2014-02-26,21:00:00,10.46,10.46,10.21,10.34,9400,0
2014-02-26,22:00:00,10.3,10.35,10.16,10.3,4701,0
2014-02-27,16:00:00,10.19,10.5,10.19,10.45,3204,0
2014-02-27,17:00:00,10.32,10.41,10.05,10.41,4800,0
2014-02-27,18:00:00,10.07,10.07,10.07,10.07,300,0
2014-02-27,19:00:00,10.15,10.32,10.06,10.26,877,0
2014-02-27,21:00:00,10.11,10.38,10.11,10.25,2608,0
2014-02-27,22:00:00,10.4,10.48,10.29,10.48,3264,0
2014-02-28,16:00:00,10.55,11.11,10.55,11.11,7548,0
2014-02-28,17:00:00,11.19,11.95,11.12,11.74,18888,0
2014-02-28,18:00:00,11.68,11.74,11.6,11.67,7984,0
2014-02-28,19:00:00,11.41,11.69,10.57,11.08,20993,0
2014-02-28,20:00:00,10.91,11.16,10.9,11.16,2300,0
2014-02-28,21:00:00,11.22,11.32,10.98,11.17,8373,0
2014-02-28,22:00:00,11.18,11.19,10.96,10.96,2213,0
2014-03-03,16:00:00,10.91,11.39,10.89,11.09,7317,0
2014-03-03,17:00:00,11.19,11.7,11.19,11.7,1700,0
2014-03-03,18:00:00,11.56,11.6,11.25,11.35,8398,0
2014-03-03,19:00:00,11.25,11.33,11.25,11.33,964,0
2014-03-03,20:00:00,11.34,11.48,11.27,11.35,2950,0
2014-03-03,21:00:00,11.55,11.69,11.15,11.32,16486,0
2014-03-03,22:00:00,11.27,11.27,11.1,11.19,4474,0
2014-03-04,16:00:00,11.42,11.42,11.42,11.42,920,0
2014-03-04,17:00:00,11.21,11.37,11.18,11.37,3400,0
2014-03-04,18:00:00,11.52,11.55,11.47,11.54,3994,0
2014-03-04,19:00:00,11.41,11.64,11.41,11.61,3880,0
2014-03-04,20:00:00,11.65,11.65,11.59,11.59,1828,0
2014-03-04,21:00:00,11.6,11.68,11.46,11.58,4590,0
2014-03-04,22:00:00,11.68,11.69,11.61,11.63,5460,0
2014-03-05,16:00:00,11.34,11.63,11.34,11.63,1550,0
2014-03-05,17:00:00,11.49,11.69,11.44,11.44,2077,0
2014-03-05,18:00:00,11.5,11.66,11.16,11.16,1847,0
2014-03-05,19:00:00,11.18,11.27,11.15,11.15,4117,0
2014-03-05,20:00:00,11.15,11.15,11.15,11.15,300,0
2014-03-05,21:00:00,11.15,11.15,11,11,6994,0
2014-03-05,22:00:00,11,11.1,11,11.07,4315,0
2014-03-06,16:00:00,11.09,11.09,10.98,10.98,1000,0
2014-03-06,17:00:00,11,11.08,10.9,10.96,2673,0
2014-03-06,18:00:00,11.01,11.01,11.01,11.01,747,0
2014-03-06,19:00:00,10.93,10.96,10.77,10.77,4924,0
2014-03-06,20:00:00,10.87,10.87,10.7,10.75,3558,0
2014-03-06,21:00:00,10.75,10.92,10.75,10.92,1906,0
2014-03-06,22:00:00,10.91,10.95,10.59,10.59,5085,0
2014-03-07,16:00:00,10.2,10.2,10,10.18,5885,0
2014-03-07,17:00:00,10.13,10.18,10,10.08,8007,0
2014-03-07,18:00:00,9.94,9.95,9.51,9.65,11811,0
2014-03-07,19:00:00,9.68,9.81,9.6,9.81,5460,0
2014-03-07,20:00:00,9.79,9.79,9.79,9.79,630,0
2014-03-07,21:00:00,9.85,9.85,9.6,9.85,5265,0
2014-03-07,22:00:00,9.83,9.94,9.83,9.86,1400,0
2014-03-10,15:00:00,9.86,10.16,9.86,10.14,2353,0
2014-03-10,16:00:00,10.04,10.17,10,10.11,2861,0
2014-03-10,17:00:00,10.16,10.17,10.16,10.17,802,0
2014-03-10,18:00:00,10.02,10.09,10.01,10.01,600,0
2014-03-10,19:00:00,10.11,10.11,10.11,10.11,100,0
2014-03-10,20:00:00,10.11,10.33,10.11,10.33,1750,0
2014-03-10,21:00:00,10.23,10.85,10.23,10.85,9295,0
2014-03-11,15:00:00,10.54,10.56,10.54,10.56,1186,0
2014-03-11,17:00:00,10.74,10.74,10.72,10.72,922,0
2014-03-11,18:00:00,10.68,10.73,10.68,10.73,1100,0
2014-03-11,19:00:00,10.66,10.74,10.66,10.74,2250,0
2014-03-11,20:00:00,10.71,10.79,10.71,10.79,1950,0
2014-03-11,21:00:00,10.8,10.8,10.79,10.79,1300,0
2014-03-12,15:00:00,10.74,10.74,10.74,10.74,208,0
2014-03-12,17:00:00,10.72,10.72,10.71,10.71,1418,0
2014-03-12,18:00:00,10.62,10.68,10.54,10.68,600,0
2014-03-12,20:00:00,10.58,10.88,10.58,10.7,4499,0
2014-03-12,21:00:00,10.7,10.74,10.64,10.7,3003,0
2014-03-13,15:00:00,10.47,10.47,10.47,10.47,650,0
2014-03-13,16:00:00,10.59,10.59,10.59,10.59,100,0
2014-03-13,17:00:00,10.58,10.58,10.54,10.54,1343,0
2014-03-13,18:00:00,10.6,10.75,10.6,10.69,2125,0
2014-03-13,19:00:00,10.66,10.69,10.51,10.51,1100,0
2014-03-13,20:00:00,10.56,10.57,10.56,10.57,300,0
2014-03-13,21:00:00,10.58,10.58,10.47,10.51,5417,0
2014-03-14,16:00:00,10.48,10.48,10.47,10.47,799,0
2014-03-14,17:00:00,10.38,10.38,10.3,10.3,1096,0
2014-03-14,18:00:00,10.26,10.26,10.18,10.21,500,0
2014-03-14,19:00:00,10.16,10.2,10.1,10.13,3200,0
2014-03-14,20:00:00,10.1,10.1,10.1,10.1,2100,0
2014-03-14,21:00:00,10.06,10.06,9.78,10.01,3200,0
2014-03-17,15:00:00,10.02,10.02,10.02,10.02,1200,0
2014-03-17,16:00:00,9.88,9.89,9.88,9.88,630,0
2014-03-17,17:00:00,9.9,9.9,9.75,9.78,700,0
2014-03-17,18:00:00,9.75,9.75,9.66,9.66,1400,0
2014-03-17,19:00:00,9.64,9.98,9.62,9.7,3220,0
2014-03-17,20:00:00,9.7,10,9.66,9.7,2974,0
2014-03-17,21:00:00,9.7,9.88,9.62,9.63,2781,0
2014-03-18,15:00:00,9.54,9.63,9.54,9.63,200,0
2014-03-18,16:00:00,9.75,9.75,9.75,9.75,500,0
2014-03-18,17:00:00,9.66,9.87,9.66,9.85,1500,0
2014-03-18,18:00:00,9.87,9.98,9.7,9.7,6946,0
2014-03-18,19:00:00,9.71,9.8,9.7,9.7,4140,0
2014-03-18,20:00:00,9.72,9.72,9.43,9.43,6498,0
2014-03-18,21:00:00,9.26,9.55,9.26,9.37,14157,0
2014-03-19,16:00:00,9.29,9.35,9.25,9.25,1900,0
2014-03-19,17:00:00,9.25,9.26,9.09,9.11,6900,0
2014-03-19,18:00:00,9.12,9.15,9.09,9.11,1200,0
2014-03-19,19:00:00,9.11,9.15,8.97,9.04,6960,0
2014-03-19,20:00:00,9.06,9.07,8.48,8.48,10721,0
2014-03-19,21:00:00,8.37,8.89,8.28,8.84,10313,0
2014-03-20,15:00:00,8.93,8.93,8.92,8.93,572,0
2014-03-20,16:00:00,8.92,8.93,8.86,8.92,2537,0
2014-03-20,17:00:00,9,9.1,8.92,8.92,5209,0
2014-03-20,18:00:00,8.93,8.95,8.84,8.84,2576,0
2014-03-20,19:00:00,8.8,8.8,8.78,8.8,500,0
2014-03-20,20:00:00,8.78,8.78,8.7,8.73,1649,0
2014-03-20,21:00:00,8.73,8.88,8.73,8.82,1654,0
2014-03-21,15:00:00,8.46,8.46,8.46,8.46,500,0
2014-03-21,16:00:00,8.56,8.56,8.49,8.49,1600,0
2014-03-21,17:00:00,8.6,8.75,8.6,8.7,2100,0
2014-03-21,18:00:00,8.84,8.88,8.7,8.7,2275,0
2014-03-21,19:00:00,8.83,8.85,8.69,8.69,5699,0
2014-03-21,20:00:00,8.61,8.7,8.6,8.62,1500,0
2014-03-21,21:00:00,8.6,8.78,8.53,8.53,23775,0
2014-03-24,15:00:00,8.61,8.61,8.61,8.61,100,0
2014-03-24,16:00:00,8.48,8.59,8.28,8.32,6415,0
2014-03-24,17:00:00,8.41,8.42,8.41,8.42,200,0
2014-03-24,18:00:00,8.51,8.51,8.39,8.4,2800,0
2014-03-24,19:00:00,8.45,8.59,8.41,8.5,5915,0
2014-03-24,20:00:00,8.42,8.45,8.3,8.32,3538,0
2014-03-24,21:00:00,8.35,8.53,8.11,8.45,7752,0
2014-03-25,15:00:00,8.53,8.53,8.45,8.45,684,0
2014-03-25,16:00:00,8.36,8.44,8.25,8.36,5375,0
2014-03-25,17:00:00,8.24,8.24,8.16,8.16,2000,0
2014-03-25,18:00:00,8.21,8.34,8.09,8.09,2870,0
2014-03-25,19:00:00,8.1,8.13,8.1,8.13,16300,0
2014-03-25,20:00:00,8.1,8.18,8.1,8.1,1794,0
2014-03-25,21:00:00,8.11,8.33,8.06,8.06,2604,0
2014-03-26,15:00:00,7.87,7.91,7.87,7.91,2708,0
2014-03-26,16:00:00,7.92,8.26,7.92,8.26,300,0
2014-03-26,18:00:00,8.3,8.3,7.85,8,3098,0
2014-03-26,19:00:00,8.09,8.09,8,8,700,0
2014-03-26,20:00:00,8,8,7.97,7.98,1100,0
2014-03-26,21:00:00,7.98,8,7.86,7.9,9200,0
2014-03-27,16:00:00,8,8,7.99,7.99,2693,0
2014-03-27,17:00:00,8,8,7.93,7.93,2500,0
2014-03-27,18:00:00,7.98,7.98,7.98,7.98,200,0
2014-03-27,19:00:00,7.89,7.89,7.89,7.89,100,0
2014-03-27,20:00:00,8,8,8,8,200,0
2014-03-27,21:00:00,8.02,8.09,7.91,8.06,1550,0
2014-03-28,15:00:00,8.09,8.09,8.03,8.03,2430,0
2014-03-28,17:00:00,8.02,8.03,8.02,8.03,3300,0
2014-03-28,18:00:00,8.02,8.1,8.02,8.1,2745,0
2014-03-28,19:00:00,8.1,8.12,8.1,8.12,2300,0
2014-03-28,20:00:00,8.19,8.19,8.08,8.08,6750,0
2014-03-28,21:00:00,8.1,8.17,8.1,8.15,800,0
2014-03-31,16:00:00,8.12,8.12,8.02,8.02,400,0
2014-03-31,17:00:00,7.8,7.98,7.8,7.82,6140,0
2014-03-31,18:00:00,7.81,7.81,7.8,7.8,600,0
2014-03-31,19:00:00,7.91,7.91,7.91,7.91,1000,0
2014-03-31,20:00:00,7.88,7.88,7.88,7.88,100,0
2014-03-31,21:00:00,7.92,8.05,7.92,8,11958,0
2014-03-31,22:00:00,8.02,8.09,7.99,8.07,4630,0
2014-04-01,16:00:00,8.11,8.15,8.03,8.03,2300,0
2014-04-01,17:00:00,8.23,8.3,8.23,8.26,2673,0
2014-04-01,18:00:00,8.3,8.3,8.06,8.06,3919,0
2014-04-01,19:00:00,8.18,8.29,8.18,8.29,1900,0
2014-04-01,20:00:00,8.29,8.3,8.29,8.29,1300,0
2014-04-01,21:00:00,8.12,8.29,8.12,8.19,2400,0
2014-04-01,22:00:00,8.19,8.2,8.01,8.12,2446,0
2014-04-02,16:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-02,17:00:00,8.08,8.1,8.08,8.1,500,0
2014-04-02,20:00:00,8.13,8.25,8.13,8.25,600,0
2014-04-02,21:00:00,8.18,8.18,8.14,8.15,4104,0
2014-04-02,22:00:00,8.16,8.29,8.16,8.22,600,0
2014-04-03,16:00:00,8.25,8.25,8.1,8.1,844,0
2014-04-03,17:00:00,8.15,8.15,8,8.1,5600,0
2014-04-03,18:00:00,8.14,8.14,8.1,8.11,2034,0
2014-04-03,19:00:00,8.09,8.09,7.84,7.86,7953,0
2014-04-03,20:00:00,7.8,7.87,7.77,7.79,1900,0
2014-04-03,21:00:00,7.9,7.9,7.77,7.86,2300,0
2014-04-03,22:00:00,7.86,8,7.86,7.97,5005,0
2014-04-04,16:00:00,8,8.01,7.9,7.9,638,0
2014-04-04,17:00:00,7.9,7.94,7.87,7.87,4256,0
2014-04-04,18:00:00,7.92,7.92,7.88,7.88,1100,0
2014-04-04,19:00:00,7.9,7.9,7.81,7.9,400,0
2014-04-04,20:00:00,7.82,7.89,7.8,7.85,4900,0
2014-04-04,21:00:00,7.78,7.81,7.61,7.74,2306,0
2014-04-04,22:00:00,7.62,7.79,7.62,7.63,5700,0
2014-04-07,16:00:00,7.92,7.92,7.62,7.8,1700,0
2014-04-07,17:00:00,7.87,7.87,7.7,7.75,5291,0
2014-04-07,18:00:00,7.81,7.9,7.71,7.71,3128,0
2014-04-07,19:00:00,7.83,7.85,7.79,7.8,1220,0
2014-04-07,20:00:00,7.77,7.79,7.66,7.66,11000,0
2014-04-07,21:00:00,7.73,7.85,7.73,7.79,3000,0
2014-04-07,22:00:00,7.75,7.85,7.65,7.84,2855,0
2014-04-08,16:00:00,7.93,7.93,7.79,7.79,1100,0
2014-04-08,17:00:00,7.76,7.92,7.67,7.92,2933,0
2014-04-08,18:00:00,7.89,8.08,7.84,7.89,4406,0
2014-04-08,21:00:00,7.93,8.1,7.93,8.1,2100,0
2014-04-08,22:00:00,8.15,8.27,8.15,8.16,7305,0
2014-04-09,17:00:00,7.9,7.9,7.9,7.9,300,0
2014-04-09,18:00:00,7.99,8.03,7.91,8,5033,0
2014-04-09,19:00:00,8.12,8.18,8.12,8.18,1197,0
2014-04-09,20:00:00,8.11,8.14,8.1,8.1,1523,0
2014-04-09,21:00:00,8.1,8.11,8.08,8.09,3245,0
2014-04-09,22:00:00,8.1,8.1,8.04,8.08,6275,0
2014-04-10,18:00:00,8.03,8.03,8.03,8.03,125,0
2014-04-10,19:00:00,7.83,7.9,7.83,7.9,1200,0
2014-04-10,20:00:00,7.9,8.05,7.9,8.05,4000,0
2014-04-10,22:00:00,7.9,7.98,7.81,7.91,4800,0
2014-04-11,16:00:00,7.97,7.97,7.97,7.97,500,0
2014-04-11,18:00:00,7.98,8.05,7.97,7.97,400,0
2014-04-11,19:00:00,8.01,8.3,8,8.24,9400,0
2014-04-11,20:00:00,8.23,8.25,7.97,7.97,4594,0
2014-04-11,21:00:00,7.95,7.96,7.95,7.96,348,0
2014-04-11,22:00:00,8.01,8.1,7.98,7.98,800,0
2014-04-14,17:00:00,8.22,8.51,8.22,8.5,3300,0
2014-04-14,18:00:00,8.42,8.6,8.33,8.6,2669,0
2014-04-14,19:00:00,8.6,8.77,8.59,8.59,2800,0
2014-04-14,20:00:00,8.55,8.6,8.55,8.6,1800,0
2014-04-14,21:00:00,8.7,8.7,8.58,8.7,2300,0
2014-04-14,22:00:00,8.61,8.67,8.6,8.61,2560,0
2014-04-15,16:00:00,8.46,8.66,8.4,8.66,1900,0
2014-04-15,17:00:00,8.71,8.71,8.64,8.66,1790,0
2014-04-15,18:00:00,8.63,8.71,8.6,8.62,2358,0
2014-04-15,19:00:00,8.62,8.73,8.61,8.73,3500,0
2014-04-15,20:00:00,8.64,8.69,8.64,8.69,400,0
2014-04-15,21:00:00,8.7,8.7,8.69,8.7,1219,0
2014-04-15,22:00:00,8.75,8.79,8.71,8.72,4400,0
2014-04-16,16:00:00,8.84,8.84,8.83,8.84,1300,0
2014-04-16,17:00:00,8.79,8.79,8.79,8.79,400,0
2014-04-16,18:00:00,8.73,8.83,8.73,8.83,1400,0
2014-04-16,19:00:00,8.81,9.59,8.81,9.42,3400,0
2014-04-16,20:00:00,9.6,9.6,9.11,9.11,1017,0
2014-04-16,21:00:00,9.01,9.05,9.01,9.05,2000,0
2014-04-16,22:00:00,9.15,9.5,9.15,9.4,6999,0
2014-04-17,16:00:00,9.59,9.59,9.02,9.02,2900,0
2014-04-17,18:00:00,9.25,9.34,9.21,9.34,4516,0
2014-04-17,19:00:00,9.24,9.47,9.17,9.25,5099,0
2014-04-17,20:00:00,9.25,9.25,9.25,9.25,500,0
2014-04-17,22:00:00,9.4,9.54,9.36,9.36,7120,0
2014-04-21,16:00:00,9.4,9.45,9.34,9.4,1100,0
2014-04-21,17:00:00,9.41,9.46,9.31,9.4,6650,0
2014-04-21,18:00:00,9.4,9.4,9.32,9.33,960,0
2014-04-21,19:00:00,9.34,9.39,9.3,9.3,4566,0
2014-04-21,20:00:00,9.3,9.31,9.3,9.3,1500,0
2014-04-21,21:00:00,9.31,9.31,9.31,9.31,1500,0
2014-04-21,22:00:00,9.33,9.39,9.3,9.35,3279,0
2014-04-22,16:00:00,9.5,9.6,9.48,9.59,6400,0
2014-04-22,17:00:00,9.58,9.7,9.47,9.5,7907,0
2014-04-22,18:00:00,9.43,9.43,9.43,9.43,100,0
2014-04-22,19:00:00,9.6,9.6,9.6,9.6,1000,0
2014-04-22,20:00:00,9.45,9.6,9.45,9.57,3100,0
2014-04-22,21:00:00,9.5,9.56,9.5,9.56,1900,0
2014-04-22,22:00:00,9.55,9.55,9.55,9.55,300,0
2014-04-23,16:00:00,9.5,9.7,9.5,9.58,2900,0
2014-04-23,17:00:00,9.7,9.99,9.7,9.84,5041,0
2014-04-23,18:00:00,9.96,10,9.96,10,2300,0
2014-04-23,19:00:00,9.98,10.38,9.94,10.36,28313,0
2014-04-23,20:00:00,10.36,10.39,10.08,10.39,5580,0
2014-04-23,21:00:00,10.19,10.3,10.19,10.28,1294,0
2014-04-23,22:00:00,10.26,10.28,10.01,10.1,3700,0
2014-04-24,16:00:00,10.15,10.2,9.72,9.77,4920,0
2014-04-24,17:00:00,9.75,9.85,9.75,9.8,690,0
2014-04-24,18:00:00,9.96,9.96,9.74,9.75,4578,0
2014-04-24,19:00:00,9.8,9.9,9.77,9.78,3608,0
2014-04-24,20:00:00,9.75,9.84,9.75,9.84,420,0
2014-04-24,21:00:00,9.76,9.84,9.76,9.8,3134,0
2014-04-24,22:00:00,9.87,9.97,9.75,9.86,11517,0
2014-04-25,16:00:00,8.42,8.5,7.99,8.15,22668,0
2014-04-25,17:00:00,8.17,8.75,8.17,8.5,9600,0
2014-04-25,18:00:00,8.55,8.66,8.55,8.66,1900,0
2014-04-25,19:00:00,8.56,8.61,8.34,8.53,3630,0
2014-04-25,20:00:00,8.26,8.35,8.11,8.11,6670,0
2014-04-25,21:00:00,8.22,8.22,7.67,7.68,17068,0
2014-04-25,22:00:00,7.68,7.84,7.5,7.66,22438,0
2014-04-28,16:00:00,8.04,8.64,8.04,8.52,5100,0
2014-04-28,17:00:00,8.55,8.61,8.05,8.05,9460,0
2014-04-28,18:00:00,8.05,8.09,7.85,7.85,4885,0
2014-04-28,19:00:00,7.85,7.85,7.66,7.71,4370,0
2014-04-28,20:00:00,7.71,7.93,7.67,7.91,5463,0
2014-04-28,21:00:00,7.91,7.91,7.66,7.66,3052,0
2014-04-28,22:00:00,7.52,7.67,7.52,7.64,4428,0
2014-04-29,16:00:00,7.65,7.65,7.65,7.65,991,0
2014-04-29,17:00:00,7.63,7.63,7.5,7.52,5700,0
2014-04-29,18:00:00,7.51,7.7,7.51,7.68,2535,0
2014-04-29,19:00:00,7.56,7.56,7.51,7.51,600,0
2014-04-29,20:00:00,7.51,7.53,7.51,7.53,5033,0
2014-04-29,21:00:00,7.51,7.51,7.26,7.51,5289,0
2014-04-29,22:00:00,7.28,7.31,7.23,7.25,5084,0
2014-04-30,16:00:00,7.91,8.35,7.3,7.94,14048,0
2014-04-30,17:00:00,8,8.19,7.66,7.87,10450,0
2014-04-30,18:00:00,7.85,7.9,7.57,7.65,8960,0
2014-04-30,19:00:00,7.55,7.77,7.51,7.51,4255,0
2014-04-30,20:00:00,7.51,7.62,7.44,7.44,1900,0
2014-04-30,21:00:00,7.43,7.49,7.4,7.42,1200,0
2014-04-30,22:00:00,7.41,7.41,7.12,7.26,10111,0
2014-05-01,16:00:00,7.26,7.26,7,7.21,2700,0
2014-05-01,17:00:00,7.2,7.37,7.01,7.37,4316,0
2014-05-01,18:00:00,7.3,7.39,7.25,7.39,3000,0
2014-05-01,19:00:00,7.3,7.3,7.3,7.3,200,0
2014-05-01,20:00:00,7.38,7.46,7.26,7.41,7783,0
2014-05-01,21:00:00,7.42,7.62,7.41,7.42,800,0
2014-05-01,22:00:00,7.42,7.72,7.42,7.64,4200,0
2014-05-02,17:00:00,7.63,7.67,7.41,7.64,3800,0
2014-05-02,18:00:00,7.69,7.69,7.45,7.45,435,0
2014-05-02,19:00:00,7.57,7.57,7.31,7.34,2996,0
2014-05-02,20:00:00,7.28,7.33,7.25,7.25,2840,0
2014-05-02,21:00:00,7.3,7.34,7.29,7.29,600,0
2014-05-02,22:00:00,7.39,7.6,7.3,7.33,4500,0
2014-05-05,16:00:00,7.3,7.4,7.3,7.4,500,0
2014-05-05,17:00:00,7.41,7.41,7.27,7.31,2400,0
2014-05-05,18:00:00,7.29,7.29,7.25,7.25,1766,0
2014-05-05,20:00:00,7.25,7.27,7.25,7.27,5940,0
2014-05-05,21:00:00,7.25,7.29,7.25,7.25,1441,0
2014-05-05,22:00:00,7.35,7.35,7.2,7.25,61566,0
2014-05-06,16:00:00,7.14,7.14,6.87,6.87,9267,0
2014-05-06,17:00:00,6.93,6.93,6.2,6.82,24564,0
2014-05-06,18:00:00,6.68,6.77,6.54,6.73,2869,0
2014-05-06,19:00:00,6.6,6.84,6.6,6.6,9731,0
2014-05-06,20:00:00,6.61,6.75,6.46,6.47,25442,0
2014-05-06,21:00:00,6.42,6.5,6.3,6.35,21280,0
2014-05-06,22:00:00,6.3,6.35,6.01,6.22,29992,0
2014-05-07,16:00:00,6.33,6.53,6.31,6.31,3220,0
2014-05-07,17:00:00,6.35,6.53,6.22,6.25,8088,0
2014-05-07,18:00:00,6.24,6.35,6.24,6.35,75100,0
2014-05-07,19:00:00,6.35,6.65,6.24,6.56,61460,0
2014-05-07,20:00:00,6.32,6.41,6.31,6.41,6600,0
2014-05-07,21:00:00,6.51,6.51,6.36,6.43,2200,0
2014-05-07,22:00:00,6.39,6.45,6.27,6.31,12952,0
