Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,82.75,82.92,82.72,82.86,284551,0
2014-02-19,16:00:00,82.43,82.65,82.14,82.52,43698,0
2014-02-19,17:00:00,82.53,83.13,82.24,82.91,128986,0
2014-02-19,18:00:00,82.91,82.95,82.58,82.59,57674,0
2014-02-19,19:00:00,82.53,82.57,82.08,82.18,59004,0
2014-02-19,20:00:00,82.18,82.48,82.14,82.32,76947,0
2014-02-19,21:00:00,82.29,82.39,82.01,82.07,66816,0
2014-02-19,22:00:00,82.1,82.14,81.76,81.78,160392,0
2014-02-20,16:00:00,81.86,83.12,81.22,82.74,112460,0
2014-02-20,17:00:00,82.75,83.56,82.46,83.43,167712,0
2014-02-20,18:00:00,83.43,83.94,83.43,83.83,142118,0
2014-02-20,19:00:00,83.83,84.01,83.79,83.99,71372,0
2014-02-20,20:00:00,84,84.1,83.82,83.9,76730,0
2014-02-20,21:00:00,83.9,84.41,83.89,84.24,111309,0
2014-02-20,22:00:00,84.25,84.44,83.96,84.1,435349,0
2014-02-21,16:00:00,84.06,84.41,83.63,83.85,91287,0
2014-02-21,17:00:00,83.83,84.12,83.52,83.8,87764,0
2014-02-21,18:00:00,83.81,84,83.6,83.84,77371,0
2014-02-21,19:00:00,83.85,83.89,83.54,83.72,54257,0
2014-02-21,20:00:00,83.72,83.8,83.64,83.75,73745,0
2014-02-21,21:00:00,83.74,83.8,83.53,83.73,83579,0
2014-02-21,22:00:00,83.72,83.99,83.66,83.7,202840,0
2014-02-24,16:00:00,83.6,84.1,83.49,83.92,53372,0
2014-02-24,17:00:00,83.97,84.16,83.95,83.99,58721,0
2014-02-24,18:00:00,83.97,84.32,83.9,84.29,58203,0
2014-02-24,19:00:00,84.3,84.43,84.28,84.34,54342,0
2014-02-24,20:00:00,84.34,84.36,84.16,84.32,43220,0
2014-02-24,21:00:00,84.3,84.49,84.29,84.38,61770,0
2014-02-24,22:00:00,84.36,84.36,84.01,84.01,290196,0
2014-02-25,16:00:00,83.89,84.43,82.92,83.07,76248,0
2014-02-25,17:00:00,82.98,83.4,82.8,83.31,116527,0
2014-02-25,18:00:00,83.32,83.72,83.2,83.5,143554,0
2014-02-25,19:00:00,83.5,83.78,83.06,83.06,166992,0
2014-02-25,20:00:00,83.07,83.3,83.01,83.07,55961,0
2014-02-25,21:00:00,83.07,83.4,83.04,83.23,86014,0
2014-02-25,22:00:00,83.23,83.25,82.94,83.04,355698,0
2014-02-26,16:00:00,82.82,83.59,82.82,83.13,51603,0
2014-02-26,17:00:00,83.19,83.83,83.19,83.48,69230,0
2014-02-26,18:00:00,83.41,83.45,83.03,83.1,63627,0
2014-02-26,19:00:00,83.1,83.33,83.07,83.19,56491,0
2014-02-26,20:00:00,83.19,83.29,83.01,83.14,54024,0
2014-02-26,21:00:00,83.13,83.21,82.71,82.87,63073,0
2014-02-26,22:00:00,82.91,83.04,82.76,82.86,204925,0
2014-02-27,16:00:00,82.89,83.23,82.06,82.62,65476,0
2014-02-27,17:00:00,82.73,83.11,82.54,83.02,108210,0
2014-02-27,18:00:00,83.08,83.42,83.01,83.07,60602,0
2014-02-27,19:00:00,83.08,83.13,82.89,82.94,42368,0
2014-02-27,20:00:00,82.93,83.07,82.84,82.99,55014,0
2014-02-27,21:00:00,83.01,83.15,82.92,83.13,76094,0
2014-02-27,22:00:00,83.13,83.41,83.06,83.4,237241,0
2014-02-28,16:00:00,83.63,84.32,83.5,84.07,43175,0
2014-02-28,17:00:00,84.1,84.65,84.09,84.35,189745,0
2014-02-28,18:00:00,84.37,84.71,84.36,84.62,113160,0
2014-02-28,19:00:00,84.56,84.71,84.29,84.43,91276,0
2014-02-28,20:00:00,84.43,84.56,84.38,84.38,78402,0
2014-02-28,21:00:00,84.39,84.39,83.79,83.81,112857,0
2014-02-28,22:00:00,83.8,83.89,83.19,83.83,1033197,0
2014-03-03,16:00:00,82.97,83.57,82.84,83.4,68553,0
2014-03-03,17:00:00,83.46,83.74,83.25,83.71,148613,0
2014-03-03,18:00:00,83.75,83.75,83.02,83.02,88698,0
2014-03-03,19:00:00,82.98,83.3,82.82,83.3,111725,0
2014-03-03,20:00:00,83.31,83.82,83.3,83.78,134434,0
2014-03-03,21:00:00,83.82,83.82,83.33,83.46,81591,0
2014-03-03,22:00:00,83.46,83.46,83.17,83.35,196556,0
2014-03-04,16:00:00,84.19,84.62,84.17,84.42,98161,0
2014-03-04,17:00:00,84.46,84.58,84.25,84.54,58769,0
2014-03-04,18:00:00,84.48,84.5,84.25,84.27,74366,0
2014-03-04,19:00:00,84.24,84.42,84.2,84.39,61541,0
2014-03-04,20:00:00,84.41,84.68,84.38,84.55,64734,0
2014-03-04,21:00:00,84.53,84.53,84.21,84.3,51199,0
2014-03-04,22:00:00,84.3,84.7,84.29,84.43,175072,0
2014-03-05,16:00:00,84.4,84.4,83.61,83.62,21025,0
2014-03-05,17:00:00,83.69,84.48,83.65,84.35,241191,0
2014-03-05,18:00:00,84.33,84.48,84.18,84.33,37579,0
2014-03-05,19:00:00,84.31,84.51,84.24,84.51,54627,0
2014-03-05,20:00:00,84.51,84.58,84.43,84.46,32141,0
2014-03-05,21:00:00,84.46,84.49,84.28,84.3,29416,0
2014-03-05,22:00:00,84.29,84.42,84.19,84.36,159166,0
2014-03-06,16:00:00,84.52,84.52,84.17,84.38,25170,0
2014-03-06,17:00:00,84.42,84.42,84.09,84.33,45613,0
2014-03-06,18:00:00,84.33,84.71,84.33,84.68,43203,0
2014-03-06,19:00:00,84.68,84.68,84.49,84.51,26444,0
2014-03-06,20:00:00,84.51,84.58,84.25,84.25,43887,0
2014-03-06,21:00:00,84.25,84.53,84.2,84.49,59371,0
2014-03-06,22:00:00,84.53,84.58,84.31,84.41,209012,0
2014-03-07,16:00:00,84.66,84.67,83.7,83.85,46710,0
2014-03-07,17:00:00,83.87,84.42,83.75,84.39,79129,0
2014-03-07,18:00:00,84.37,84.52,84.05,84.51,45362,0
2014-03-07,19:00:00,84.5,84.61,84.37,84.38,30331,0
2014-03-07,20:00:00,84.36,84.57,84.33,84.48,71743,0
2014-03-07,21:00:00,84.49,84.59,84.38,84.55,53129,0
2014-03-07,22:00:00,84.56,84.7,84.52,84.69,211136,0
2014-03-10,15:00:00,84.4,84.79,84.05,84.68,79769,0
2014-03-10,16:00:00,84.71,84.74,83.81,83.81,89104,0
2014-03-10,17:00:00,83.8,84.14,83.71,84.13,72099,0
2014-03-10,18:00:00,84.13,84.13,83.89,84.06,60860,0
2014-03-10,19:00:00,84.06,84.22,83.88,83.89,51680,0
2014-03-10,20:00:00,83.87,84.01,83.85,83.96,60639,0
2014-03-10,21:00:00,83.99,84.36,83.89,84.34,161439,0
2014-03-11,15:00:00,84.18,84.79,83.6,84.72,82116,0
2014-03-11,16:00:00,84.77,85.5,84.44,85.36,123414,0
2014-03-11,17:00:00,85.36,85.43,84.92,85.16,91011,0
2014-03-11,18:00:00,85.16,85.18,84.76,85.01,99240,0
2014-03-11,19:00:00,84.98,84.98,84.7,84.91,49295,0
2014-03-11,20:00:00,84.91,84.91,84.68,84.81,139983,0
2014-03-11,21:00:00,84.77,84.79,84.53,84.71,218349,0
2014-03-12,15:00:00,83.75,84.85,83.75,84.5,39011,0
2014-03-12,16:00:00,84.37,84.93,84.34,84.69,109801,0
2014-03-12,17:00:00,84.72,84.97,84.64,84.79,80321,0
2014-03-12,18:00:00,84.78,84.87,84.52,84.6,103239,0
2014-03-12,19:00:00,84.63,84.73,84.61,84.73,74112,0
2014-03-12,20:00:00,84.69,84.73,84.6,84.66,67521,0
2014-03-12,21:00:00,84.66,84.77,84.59,84.75,307790,0
2014-03-13,15:00:00,84.91,84.94,84.31,84.36,21556,0
2014-03-13,16:00:00,84.35,84.7,84.15,84.55,109639,0
2014-03-13,17:00:00,84.54,84.78,84.52,84.66,74629,0
2014-03-13,18:00:00,84.66,84.71,84.19,84.19,52249,0
2014-03-13,19:00:00,84.17,84.43,83.92,84.22,37596,0
2014-03-13,20:00:00,84.2,84.25,83.95,84.1,44425,0
2014-03-13,21:00:00,84.07,84.19,83.86,84.09,224101,0
2014-03-14,15:00:00,83.71,84.35,83.65,84.3,28433,0
2014-03-14,16:00:00,84.23,84.74,84.23,84.48,94520,0
2014-03-14,17:00:00,84.46,84.8,84.46,84.69,101266,0
2014-03-14,18:00:00,84.67,84.68,84.38,84.52,59904,0
2014-03-14,19:00:00,84.56,84.56,84.28,84.34,45290,0
2014-03-14,20:00:00,84.37,84.57,84.31,84.34,73074,0
2014-03-14,21:00:00,84.33,84.44,84.14,84.25,182155,0
2014-03-17,15:00:00,84.36,85.19,84.36,84.9,49987,0
2014-03-17,16:00:00,84.92,85.01,84.66,84.77,76430,0
2014-03-17,17:00:00,84.76,84.91,84.51,84.7,44324,0
2014-03-17,18:00:00,84.73,84.8,84.62,84.72,63352,0
2014-03-17,19:00:00,84.72,84.74,84.57,84.69,118981,0
2014-03-17,20:00:00,84.69,84.75,84.55,84.57,98427,0
2014-03-17,21:00:00,84.6,84.7,84.44,84.64,245404,0
2014-03-18,15:00:00,84.6,84.91,84.6,84.72,26599,0
2014-03-18,16:00:00,84.74,85.06,84.7,85.04,61549,0
2014-03-18,17:00:00,85.04,85.15,84.97,85.13,40489,0
2014-03-18,18:00:00,85.13,85.17,84.96,85,45072,0
2014-03-18,19:00:00,85,85.13,84.96,85.05,66085,0
2014-03-18,20:00:00,85.05,85.06,84.97,85.02,51219,0
2014-03-18,21:00:00,85,85.02,84.82,84.96,161527,0
2014-03-19,15:00:00,84.97,85.57,84.51,85.01,28249,0
2014-03-19,16:00:00,85.05,85.13,84.88,84.89,42393,0
2014-03-19,17:00:00,84.89,84.91,84.66,84.72,53723,0
2014-03-19,18:00:00,84.71,84.73,84.5,84.6,43400,0
2014-03-19,19:00:00,84.6,84.78,84.54,84.77,35880,0
2014-03-19,20:00:00,84.76,84.76,84.14,84.39,90449,0
2014-03-19,21:00:00,84.39,84.61,83.67,84.41,281121,0
2014-03-20,15:00:00,84.33,84.53,84.28,84.5,36232,0
2014-03-20,16:00:00,84.53,84.94,84.44,84.69,74373,0
2014-03-20,17:00:00,84.69,84.78,84.51,84.6,50804,0
2014-03-20,18:00:00,84.6,84.61,84.3,84.41,70096,0
2014-03-20,19:00:00,84.42,84.6,84.3,84.36,61755,0
2014-03-20,20:00:00,84.36,84.44,84.09,84.09,80582,0
2014-03-20,21:00:00,84.09,84.3,83.98,84.25,181692,0
2014-03-21,15:00:00,84.81,84.84,84.33,84.59,254593,0
2014-03-21,16:00:00,84.58,84.62,84.18,84.47,113502,0
2014-03-21,17:00:00,84.48,84.83,84.48,84.7,44312,0
2014-03-21,18:00:00,84.71,84.71,84.51,84.51,40549,0
2014-03-21,19:00:00,84.52,84.54,83.76,83.76,56757,0
2014-03-21,20:00:00,83.76,83.84,83.47,83.77,51882,0
2014-03-21,21:00:00,83.77,84.1,83.68,83.84,550553,0
2014-03-24,15:00:00,83.91,83.94,83.14,83.27,48057,0
2014-03-24,16:00:00,83.22,83.25,82.37,82.37,81874,0
2014-03-24,17:00:00,82.34,82.35,81.78,81.96,100380,0
2014-03-24,18:00:00,81.97,81.98,81.57,81.61,76501,0
2014-03-24,19:00:00,81.61,82.02,81.6,81.99,58118,0
2014-03-24,20:00:00,81.94,82.09,81.79,82.05,95049,0
2014-03-24,21:00:00,82.03,82.52,82.03,82.18,380795,0
2014-03-25,15:00:00,82.16,82.76,82.03,82.61,32160,0
2014-03-25,16:00:00,82.62,83.17,82.55,82.56,110713,0
2014-03-25,17:00:00,82.55,82.67,81.83,81.99,107689,0
2014-03-25,18:00:00,82.04,82.11,81.6,82.05,69713,0
2014-03-25,19:00:00,82,82.51,81.96,82.19,119908,0
2014-03-25,20:00:00,82.19,82.35,81.94,82,61831,0
2014-03-25,21:00:00,82,82.26,82,82.19,208178,0
2014-03-26,15:00:00,82.24,83.45,82.24,83.07,27865,0
2014-03-26,16:00:00,83.07,83.41,82.17,82.27,72046,0
2014-03-26,17:00:00,82.24,82.86,82.24,82.71,60855,0
2014-03-26,18:00:00,82.68,82.98,82.44,82.79,33595,0
2014-03-26,19:00:00,82.8,82.92,82.23,82.53,29397,0
2014-03-26,20:00:00,82.48,82.64,82.3,82.61,34629,0
2014-03-26,21:00:00,82.61,82.62,82.02,82.02,115262,0
2014-03-27,15:00:00,82.18,82.39,81.56,81.96,47827,0
2014-03-27,16:00:00,81.96,82.53,81.96,82.08,58794,0
2014-03-27,17:00:00,82.09,82.14,81.79,81.93,73369,0
2014-03-27,18:00:00,81.91,82.05,81.7,81.93,67380,0
2014-03-27,19:00:00,81.99,82.02,81.74,81.75,66473,0
2014-03-27,20:00:00,81.78,81.92,81.64,81.86,44397,0
2014-03-27,21:00:00,81.87,82.31,81.78,82.26,263776,0
2014-03-28,15:00:00,82.64,83.41,82.36,83.38,27276,0
2014-03-28,16:00:00,83.38,83.49,83.08,83.44,62765,0
2014-03-28,17:00:00,83.43,83.44,83.07,83.3,66642,0
2014-03-28,18:00:00,83.3,83.31,82.84,82.84,45274,0
2014-03-28,19:00:00,82.78,82.85,82.56,82.64,62018,0
2014-03-28,20:00:00,82.62,82.62,82.2,82.51,58431,0
2014-03-28,21:00:00,82.55,82.64,82.33,82.49,218325,0
2014-03-31,16:00:00,83.25,83.77,82.85,83.49,35001,0
2014-03-31,17:00:00,83.32,83.84,83.09,83.84,66091,0
2014-03-31,18:00:00,83.86,83.88,83.46,83.66,48533,0
2014-03-31,19:00:00,83.72,84.04,83.72,83.97,26854,0
2014-03-31,20:00:00,84.01,84.05,83.87,83.88,36826,0
2014-03-31,21:00:00,83.92,84.08,83.78,83.78,50847,0
2014-03-31,22:00:00,83.8,84.14,83.77,83.99,931044,0
2014-04-01,16:00:00,84.3,84.6,83.81,83.97,63526,0
2014-04-01,17:00:00,84,84.26,83.83,83.98,90524,0
2014-04-01,18:00:00,83.93,84.07,83.79,83.82,125458,0
2014-04-01,19:00:00,83.82,84.06,83.78,84.04,80239,0
2014-04-01,20:00:00,84.02,84.11,83.91,84.04,62228,0
2014-04-01,21:00:00,84.06,84.17,83.85,83.89,89750,0
2014-04-01,22:00:00,83.89,84.23,83.8,84.18,173042,0
2014-04-02,16:00:00,84.32,84.37,83.85,84.05,56398,0
2014-04-02,17:00:00,84.09,84.3,83.99,84.22,93798,0
2014-04-02,18:00:00,84.24,84.26,83.97,83.99,69565,0
2014-04-02,19:00:00,83.98,84.01,83.86,83.98,49304,0
2014-04-02,20:00:00,83.97,83.98,83.68,83.94,52335,0
2014-04-02,21:00:00,83.97,84.19,83.97,84.19,64048,0
2014-04-02,22:00:00,84.19,84.43,84.17,84.28,135643,0
2014-04-03,16:00:00,84.75,84.76,84.11,84.53,68383,0
2014-04-03,17:00:00,84.53,84.65,84.32,84.65,77375,0
2014-04-03,18:00:00,84.67,84.73,84.47,84.67,128098,0
2014-04-03,19:00:00,84.68,84.73,84.45,84.61,60582,0
2014-04-03,20:00:00,84.64,84.72,84.6,84.67,82238,0
2014-04-03,21:00:00,84.67,84.72,84.56,84.7,96270,0
2014-04-03,22:00:00,84.7,84.83,84.68,84.8,457428,0
2014-04-04,16:00:00,85.01,85.79,85.01,85.74,116758,0
2014-04-04,17:00:00,85.73,86.6,85.66,86.45,213258,0
2014-04-04,18:00:00,86.45,86.55,85.7,85.86,143749,0
2014-04-04,19:00:00,85.83,85.84,85.21,85.33,109542,0
2014-04-04,20:00:00,85.32,85.64,85.25,85.55,107414,0
2014-04-04,21:00:00,85.55,85.64,84.49,84.73,148541,0
2014-04-04,22:00:00,84.76,85.05,84.58,84.85,225269,0
2014-04-07,16:00:00,84.76,84.8,83.98,84.25,63308,0
2014-04-07,17:00:00,84.3,84.62,83.97,84.07,131497,0
2014-04-07,18:00:00,84.04,84.16,83.49,83.64,62743,0
2014-04-07,19:00:00,83.62,83.71,83.09,83.3,97793,0
2014-04-07,20:00:00,83.29,83.36,83.03,83.19,127695,0
2014-04-07,21:00:00,83.2,83.61,83.03,83.55,119895,0
2014-04-07,22:00:00,83.54,83.7,83.36,83.37,217757,0
2014-04-08,16:00:00,83.52,84,83.34,83.7,55179,0
2014-04-08,17:00:00,83.7,83.82,83.04,83.5,213201,0
2014-04-08,18:00:00,83.54,84.14,83.52,84.08,155449,0
2014-04-08,19:00:00,84.07,84.21,84.02,84.11,78284,0
2014-04-08,20:00:00,84.12,84.37,84.09,84.34,81175,0
2014-04-08,21:00:00,84.37,84.42,84.05,84.06,95431,0
2014-04-08,22:00:00,84.05,84.22,83.92,83.94,344878,0
2014-04-09,16:00:00,83.79,83.79,82.58,83.21,146957,0
2014-04-09,17:00:00,83.21,83.75,83,83.7,125862,0
2014-04-09,18:00:00,83.69,83.82,83.45,83.81,183864,0
2014-04-09,19:00:00,83.83,84.09,83.71,83.82,60464,0
2014-04-09,20:00:00,83.83,83.92,83.45,83.49,63718,0
2014-04-09,21:00:00,83.5,84.07,83.5,83.88,150131,0
2014-04-09,22:00:00,83.89,84.01,83.72,83.99,500741,0
2014-04-10,16:00:00,83.75,83.75,82.79,82.93,68075,0
2014-04-10,17:00:00,82.97,83.04,82.69,82.74,109621,0
2014-04-10,18:00:00,82.68,82.68,81.5,81.54,251525,0
2014-04-10,19:00:00,81.55,81.77,81.28,81.33,111983,0
2014-04-10,20:00:00,81.33,81.58,81.16,81.42,117251,0
2014-04-10,21:00:00,81.42,81.79,81.42,81.51,131752,0
2014-04-10,22:00:00,81.5,81.5,81.07,81.08,396062,0
2014-04-11,16:00:00,80.58,81.34,80.41,81.09,142569,0
2014-04-11,17:00:00,81.06,81.39,80.65,81.38,139280,0
2014-04-11,18:00:00,81.33,81.33,80.52,80.61,110488,0
2014-04-11,19:00:00,80.63,81.02,80.61,80.96,78515,0
2014-04-11,20:00:00,80.95,80.95,80.64,80.7,81467,0
2014-04-11,21:00:00,80.69,80.77,80.17,80.24,137157,0
2014-04-11,22:00:00,80.24,80.38,80,80.06,282829,0
2014-04-14,16:00:00,80.55,80.74,80.03,80.13,51785,0
2014-04-14,17:00:00,80.1,81.09,80.04,81.09,114233,0
2014-04-14,18:00:00,81.08,81.09,80.79,80.82,83832,0
2014-04-14,19:00:00,80.83,81.03,80.82,80.92,66069,0
2014-04-14,20:00:00,80.92,80.94,80.68,80.7,95395,0
2014-04-14,21:00:00,80.71,80.8,80.33,80.39,93344,0
2014-04-14,22:00:00,80.39,80.71,79.98,80.66,305540,0
2014-04-15,16:00:00,80.91,81.12,80.71,81.07,20330,0
2014-04-15,17:00:00,81.08,81.11,80.23,80.54,121072,0
2014-04-15,18:00:00,80.54,80.68,80.03,80.4,214748,0
2014-04-15,19:00:00,80.38,80.39,79.86,79.86,78369,0
2014-04-15,20:00:00,79.94,81.16,79.91,81.12,129582,0
2014-04-15,21:00:00,81.11,81.84,80.98,81.77,116986,0
2014-04-15,22:00:00,81.77,82.07,81.75,82.06,339316,0
2014-04-16,16:00:00,82.56,82.63,81.63,81.66,81003,0
2014-04-16,17:00:00,81.69,81.82,81.11,81.25,104898,0
2014-04-16,18:00:00,81.22,81.31,80.91,81.2,70553,0
2014-04-16,19:00:00,81.21,81.33,80.78,80.82,71339,0
2014-04-16,20:00:00,80.81,81.02,80.6,80.77,74864,0
2014-04-16,21:00:00,80.82,81.18,80.82,80.93,112913,0
2014-04-16,22:00:00,80.92,80.93,80.75,80.89,280440,0
2014-04-17,16:00:00,80.81,80.85,79.75,79.78,83364,0
2014-04-17,17:00:00,79.76,80.42,79.76,80.21,240359,0
2014-04-17,18:00:00,80.21,80.31,79.62,79.76,134340,0
2014-04-17,19:00:00,79.75,80.21,79.75,80.08,127498,0
2014-04-17,20:00:00,80.07,80.47,80.06,80.46,68522,0
2014-04-17,21:00:00,80.45,80.6,80.35,80.6,78307,0
2014-04-17,22:00:00,80.6,80.74,80.28,80.28,170928,0
2014-04-21,16:00:00,80.32,81.31,80.32,81.3,76105,0
2014-04-21,17:00:00,81.26,81.31,80.58,80.74,125299,0
2014-04-21,18:00:00,80.77,81.18,80.77,81.15,73037,0
2014-04-21,19:00:00,81.17,81.27,81.07,81.24,51226,0
2014-04-21,20:00:00,81.25,81.45,81.18,81.33,53215,0
2014-04-21,21:00:00,81.33,81.34,81.09,81.31,88575,0
2014-04-21,22:00:00,81.32,81.33,81.13,81.24,155643,0
2014-04-22,16:00:00,81.41,81.69,81.15,81.42,56718,0
2014-04-22,17:00:00,81.43,81.51,81.05,81.3,198529,0
2014-04-22,18:00:00,81.33,81.66,81.2,81.63,95992,0
2014-04-22,19:00:00,81.6,81.94,81.6,81.94,82116,0
2014-04-22,20:00:00,81.94,81.98,81.7,81.79,70670,0
2014-04-22,21:00:00,81.81,81.83,81.68,81.76,115048,0
2014-04-22,22:00:00,81.74,81.8,81.42,81.46,267467,0
2014-04-23,16:00:00,81.14,81.36,80.8,80.99,79019,0
2014-04-23,17:00:00,81,81.07,80.46,81.03,223208,0
2014-04-23,18:00:00,81.05,81.55,80.94,81.23,229712,0
2014-04-23,19:00:00,81.22,81.42,81.06,81.3,143043,0
2014-04-23,20:00:00,81.3,81.31,80.98,80.98,108297,0
2014-04-23,21:00:00,81.01,81.33,80.93,81.18,112351,0
2014-04-23,22:00:00,81.19,81.39,81.06,81.31,501741,0
2014-04-24,16:00:00,78.5,80.18,78.5,79.19,205996,0
2014-04-24,17:00:00,79.19,80,78.98,79.83,221255,0
2014-04-24,18:00:00,79.84,80.32,79.58,79.96,135432,0
2014-04-24,19:00:00,79.96,79.97,79.34,79.84,153035,0
2014-04-24,20:00:00,79.84,80.07,79.25,79.28,224710,0
2014-04-24,21:00:00,79.25,79.37,78.67,78.76,234428,0
2014-04-24,22:00:00,78.77,78.81,78.32,78.74,651928,0
2014-04-25,16:00:00,78.78,78.78,77.82,78.14,91763,0
2014-04-25,17:00:00,78.13,78.41,77.83,77.91,92293,0
2014-04-25,18:00:00,77.89,78.24,77.74,78.2,101493,0
2014-04-25,19:00:00,78.2,78.39,78.15,78.35,49089,0
2014-04-25,20:00:00,78.33,78.56,78.11,78.56,167616,0
2014-04-25,21:00:00,78.56,78.71,78.44,78.65,91059,0
2014-04-25,22:00:00,78.62,78.86,78.58,78.66,306388,0
2014-04-28,16:00:00,78.79,79.19,78.6,79.1,55963,0
2014-04-28,17:00:00,79.12,79.59,78.7,79.58,172450,0
2014-04-28,18:00:00,79.59,79.72,78.97,79.11,185008,0
2014-04-28,19:00:00,79.13,79.26,79.1,79.12,123075,0
2014-04-28,20:00:00,79.11,79.11,78.44,78.74,185377,0
2014-04-28,21:00:00,78.74,79.2,78.6,79,179334,0
2014-04-28,22:00:00,79,79.87,79,79.55,387618,0
2014-04-29,16:00:00,79.93,80.33,79.83,80.05,64983,0
2014-04-29,17:00:00,80.12,80.32,79.8,79.86,423044,0
2014-04-29,18:00:00,79.87,80.12,79.53,79.8,217978,0
2014-04-29,19:00:00,79.81,79.92,79.78,79.85,138093,0
2014-04-29,20:00:00,79.84,79.92,79.74,79.84,79973,0
2014-04-29,21:00:00,79.85,79.88,79.78,79.81,94446,0
2014-04-29,22:00:00,79.82,79.86,79.7,79.75,254105,0
2014-04-30,16:00:00,79.83,80.17,79.57,79.57,213768,0
2014-04-30,17:00:00,79.61,79.61,79.22,79.31,259341,0
2014-04-30,18:00:00,79.31,79.33,79.03,79.08,62237,0
2014-04-30,19:00:00,79.1,79.14,79.01,79.03,74984,0
2014-04-30,20:00:00,79.05,79.19,78.98,79.1,68824,0
2014-04-30,21:00:00,79.1,79.79,78.97,79.67,234802,0
2014-04-30,22:00:00,79.71,79.78,79.42,79.55,830309,0
2014-05-01,16:00:00,79.26,79.56,78.95,78.99,108094,0
2014-05-01,17:00:00,78.92,79.11,78.67,78.96,126254,0
2014-05-01,18:00:00,78.97,79.29,78.85,78.9,244843,0
2014-05-01,19:00:00,78.9,79.15,78.87,78.99,141451,0
2014-05-01,20:00:00,78.98,79.06,78.83,78.85,129361,0
2014-05-01,21:00:00,78.88,79.13,78.84,78.98,242520,0
2014-05-01,22:00:00,78.99,79.08,78.88,79.08,299027,0
2014-05-02,16:00:00,79.09,79.75,78.97,79.02,512332,0
2014-05-02,17:00:00,79.03,80.33,78.99,79.87,249447,0
2014-05-02,18:00:00,79.82,80.57,79.81,80.48,284898,0
2014-05-02,19:00:00,80.44,80.59,80.42,80.53,118011,0
2014-05-02,20:00:00,80.52,80.92,80.16,80.16,116207,0
2014-05-02,21:00:00,80.14,80.2,79.96,79.97,97936,0
2014-05-02,22:00:00,79.99,80.07,79.8,79.85,242002,0
2014-05-05,16:00:00,79.83,80.16,79.36,80.16,70677,0
2014-05-05,17:00:00,80.21,80.61,79.95,80.47,106007,0
2014-05-05,18:00:00,80.48,80.7,80.39,80.57,140123,0
2014-05-05,19:00:00,80.58,80.58,80.5,80.55,45440,0
2014-05-05,20:00:00,80.55,80.57,80.5,80.52,58569,0
