Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,6.65,6.69,6.6,6.61,2187909,0
2014-03-10,15:00:00,6.62,6.67,6.53,6.58,253239,0
2014-03-10,16:00:00,6.57,6.58,6.48,6.5,599640,0
2014-03-10,17:00:00,6.51,6.57,6.5,6.53,323041,0
2014-03-10,18:00:00,6.53,6.55,6.52,6.53,229499,0
2014-03-10,19:00:00,6.52,6.56,6.52,6.56,259890,0
2014-03-10,20:00:00,6.55,6.63,6.54,6.63,263881,0
2014-03-10,21:00:00,6.62,6.7,6.61,6.66,1320554,0
2014-03-11,15:00:00,6.7,6.7,6.58,6.6,244201,0
2014-03-11,16:00:00,6.61,6.73,6.61,6.7,289511,0
2014-03-11,17:00:00,6.7,6.74,6.69,6.69,358025,0
2014-03-11,18:00:00,6.7,6.71,6.66,6.7,389885,0
2014-03-11,19:00:00,6.69,6.7,6.6,6.61,494211,0
2014-03-11,20:00:00,6.61,6.62,6.55,6.58,355966,0
2014-03-11,21:00:00,6.59,6.6,6.54,6.56,947647,0
2014-03-12,15:00:00,6.57,6.57,6.45,6.53,359685,0
2014-03-12,16:00:00,6.53,6.65,6.5,6.65,783629,0
2014-03-12,17:00:00,6.65,6.7,6.63,6.69,423838,0
2014-03-12,18:00:00,6.69,6.71,6.67,6.69,179831,0
2014-03-12,19:00:00,6.69,6.7,6.66,6.68,80850,0
2014-03-12,20:00:00,6.68,6.7,6.67,6.7,106021,0
2014-03-12,21:00:00,6.7,6.72,6.67,6.69,1120948,0
2014-03-13,15:00:00,6.69,6.7,6.62,6.66,473766,0
2014-03-13,16:00:00,6.66,6.68,6.57,6.6,963571,0
2014-03-13,17:00:00,6.6,6.65,6.58,6.62,373423,0
2014-03-13,18:00:00,6.62,6.62,6.5,6.52,491428,0
2014-03-13,19:00:00,6.51,6.56,6.45,6.55,610316,0
2014-03-13,20:00:00,6.55,6.58,6.46,6.48,505747,0
2014-03-13,21:00:00,6.49,6.58,6.44,6.53,1328504,0
2014-03-14,15:00:00,6.53,6.57,6.39,6.46,474939,0
2014-03-14,16:00:00,6.47,6.58,6.47,6.49,466161,0
2014-03-14,17:00:00,6.48,6.53,6.44,6.52,253580,0
2014-03-14,18:00:00,6.52,6.57,6.47,6.57,168909,0
2014-03-14,19:00:00,6.57,6.57,6.52,6.55,199295,0
2014-03-14,20:00:00,6.55,6.59,6.54,6.55,184178,0
2014-03-14,21:00:00,6.56,6.58,6.52,6.56,527253,0
2014-03-17,15:00:00,6.57,6.65,6.52,6.64,181892,0
2014-03-17,16:00:00,6.64,6.7,6.63,6.66,308391,0
2014-03-17,17:00:00,6.65,6.68,6.63,6.66,312146,0
2014-03-17,18:00:00,6.66,6.69,6.63,6.69,190757,0
2014-03-17,19:00:00,6.69,6.69,6.63,6.68,198810,0
2014-03-17,20:00:00,6.68,6.76,6.68,6.75,288218,0
2014-03-17,21:00:00,6.75,6.78,6.69,6.74,934241,0
2014-03-18,15:00:00,6.68,6.84,6.68,6.84,277941,0
2014-03-18,16:00:00,6.84,6.91,6.84,6.87,473810,0
2014-03-18,17:00:00,6.88,6.89,6.79,6.81,244360,0
2014-03-18,18:00:00,6.82,6.84,6.77,6.77,239399,0
2014-03-18,19:00:00,6.77,6.87,6.77,6.83,484629,0
2014-03-18,20:00:00,6.84,6.85,6.81,6.82,249444,0
2014-03-18,21:00:00,6.82,6.84,6.79,6.81,867708,0
2014-03-19,15:00:00,6.8,6.8,6.73,6.76,101883,0
2014-03-19,16:00:00,6.77,6.77,6.71,6.71,248522,0
2014-03-19,17:00:00,6.71,6.74,6.71,6.73,165467,0
2014-03-19,18:00:00,6.73,6.74,6.71,6.73,96375,0
2014-03-19,19:00:00,6.72,6.75,6.72,6.74,180875,0
2014-03-19,20:00:00,6.74,6.74,6.67,6.68,247949,0
2014-03-19,21:00:00,6.68,6.73,6.62,6.68,646283,0
2014-03-20,15:00:00,6.62,6.71,6.62,6.64,455370,0
2014-03-20,16:00:00,6.66,6.8,6.64,6.75,702230,0
2014-03-20,17:00:00,6.75,6.75,6.67,6.68,335026,0
2014-03-20,18:00:00,6.68,6.8,6.68,6.76,136332,0
2014-03-20,19:00:00,6.77,6.79,6.71,6.72,85536,0
2014-03-20,20:00:00,6.72,6.75,6.71,6.72,255484,0
2014-03-20,21:00:00,6.72,6.74,6.69,6.72,837819,0
2014-03-21,15:00:00,6.79,6.8,6.74,6.77,123887,0
2014-03-21,16:00:00,6.76,6.87,6.75,6.84,512145,0
2014-03-21,17:00:00,6.84,6.92,6.82,6.86,336875,0
2014-03-21,18:00:00,6.86,6.87,6.82,6.82,202876,0
2014-03-21,19:00:00,6.83,6.87,6.82,6.84,239641,0
2014-03-21,20:00:00,6.85,6.86,6.78,6.85,431127,0
2014-03-21,21:00:00,6.85,6.88,6.76,6.76,5442488,0
2014-03-24,15:00:00,6.73,6.8,6.71,6.75,121496,0
2014-03-24,16:00:00,6.74,6.74,6.56,6.66,711810,0
2014-03-24,17:00:00,6.65,6.66,6.61,6.62,438128,0
2014-03-24,18:00:00,6.62,6.66,6.54,6.65,630561,0
2014-03-24,19:00:00,6.65,6.69,6.64,6.68,440906,0
2014-03-24,20:00:00,6.68,6.73,6.67,6.69,325190,0
2014-03-24,21:00:00,6.69,6.73,6.66,6.69,1840009,0
2014-03-25,15:00:00,6.74,6.79,6.64,6.66,169256,0
2014-03-25,16:00:00,6.66,6.69,6.58,6.58,344777,0
2014-03-25,17:00:00,6.58,6.6,6.46,6.49,628784,0
2014-03-25,18:00:00,6.49,6.56,6.46,6.56,236720,0
2014-03-25,19:00:00,6.56,6.59,6.53,6.58,231966,0
2014-03-25,20:00:00,6.58,6.6,6.54,6.57,274706,0
2014-03-25,21:00:00,6.57,6.65,6.57,6.63,772280,0
2014-03-26,15:00:00,6.59,6.71,6.59,6.69,156012,0
2014-03-26,16:00:00,6.69,6.71,6.63,6.66,212029,0
2014-03-26,17:00:00,6.66,6.71,6.66,6.71,151893,0
2014-03-26,18:00:00,6.69,6.71,6.64,6.64,169467,0
2014-03-26,19:00:00,6.64,6.66,6.56,6.62,304756,0
2014-03-26,20:00:00,6.61,6.64,6.6,6.62,240458,0
2014-03-26,21:00:00,6.62,6.63,6.56,6.57,587131,0
2014-03-27,15:00:00,6.57,6.62,6.51,6.6,330294,0
2014-03-27,16:00:00,6.6,6.64,6.58,6.61,905069,0
2014-03-27,17:00:00,6.6,6.63,6.56,6.61,493849,0
2014-03-27,18:00:00,6.61,6.63,6.59,6.63,239953,0
2014-03-27,19:00:00,6.62,6.64,6.59,6.61,187166,0
2014-03-27,20:00:00,6.61,6.64,6.59,6.63,269470,0
2014-03-27,21:00:00,6.63,6.64,6.6,6.63,951607,0
2014-03-28,15:00:00,6.62,6.69,6.62,6.64,300298,0
2014-03-28,16:00:00,6.65,6.73,6.64,6.72,339340,0
2014-03-28,17:00:00,6.72,6.73,6.65,6.66,228690,0
2014-03-28,18:00:00,6.67,6.69,6.65,6.68,138580,0
2014-03-28,19:00:00,6.68,6.69,6.66,6.68,138723,0
2014-03-28,20:00:00,6.67,6.69,6.66,6.69,222385,0
2014-03-28,21:00:00,6.68,6.76,6.68,6.75,793126,0
2014-03-31,16:00:00,6.8,6.85,6.75,6.81,271647,0
2014-03-31,17:00:00,6.81,6.89,6.79,6.83,426436,0
2014-03-31,18:00:00,6.84,6.85,6.82,6.85,215043,0
2014-03-31,19:00:00,6.84,6.89,6.84,6.86,265237,0
2014-03-31,20:00:00,6.87,6.92,6.86,6.91,298766,0
2014-03-31,21:00:00,6.9,6.92,6.82,6.83,319163,0
2014-03-31,22:00:00,6.83,6.84,6.8,6.84,1224065,0
2014-04-01,16:00:00,6.87,6.94,6.84,6.9,206939,0
2014-04-01,17:00:00,6.89,6.94,6.84,6.84,445785,0
2014-04-01,18:00:00,6.85,6.85,6.77,6.8,266642,0
2014-04-01,19:00:00,6.8,6.81,6.79,6.79,135300,0
2014-04-01,20:00:00,6.8,6.81,6.79,6.81,206484,0
2014-04-01,21:00:00,6.81,6.87,6.8,6.84,195940,0
2014-04-01,22:00:00,6.84,6.86,6.81,6.82,844564,0
2014-04-02,16:00:00,6.84,6.9,6.83,6.87,150810,0
2014-04-02,17:00:00,6.88,6.94,6.86,6.93,307509,0
2014-04-02,18:00:00,6.93,6.93,6.86,6.91,201915,0
2014-04-02,19:00:00,6.9,6.95,6.89,6.94,162245,0
2014-04-02,20:00:00,6.94,6.99,6.93,6.95,443500,0
2014-04-02,21:00:00,6.95,6.98,6.91,6.94,249283,0
2014-04-02,22:00:00,6.93,6.98,6.92,6.97,853798,0
2014-04-03,16:00:00,6.95,7.08,6.95,7.07,363674,0
2014-04-03,17:00:00,7.07,7.09,7,7.02,368591,0
2014-04-03,18:00:00,7.02,7.02,6.98,7.02,203063,0
2014-04-03,19:00:00,7.01,7.03,6.94,6.99,416569,0
2014-04-03,20:00:00,6.98,7,6.96,6.96,281474,0
2014-04-03,21:00:00,6.96,7,6.95,7,325795,0
2014-04-03,22:00:00,7,7.04,6.95,7.02,1126397,0
2014-04-04,16:00:00,7.06,7.18,7.05,7.16,353680,0
2014-04-04,17:00:00,7.16,7.19,7.09,7.09,506331,0
2014-04-04,18:00:00,7.1,7.12,6.99,7.05,848347,0
2014-04-04,19:00:00,7.04,7.1,7,7.06,386755,0
2014-04-04,20:00:00,7.05,7.1,7.04,7.07,348315,0
2014-04-04,21:00:00,7.06,7.12,7.04,7.11,595342,0
2014-04-04,22:00:00,7.11,7.12,7.08,7.09,1165732,0
2014-04-07,16:00:00,7.06,7.07,6.87,6.91,583605,0
2014-04-07,17:00:00,6.9,7,6.85,6.91,653203,0
2014-04-07,18:00:00,6.9,6.91,6.82,6.86,486303,0
2014-04-07,19:00:00,6.86,6.87,6.81,6.86,513664,0
2014-04-07,20:00:00,6.86,6.87,6.79,6.81,383532,0
2014-04-07,21:00:00,6.82,6.96,6.77,6.93,741710,0
2014-04-07,22:00:00,6.92,6.95,6.87,6.89,1401232,0
2014-04-08,16:00:00,6.9,6.95,6.85,6.86,276255,0
2014-04-08,17:00:00,6.86,6.88,6.77,6.78,336219,0
2014-04-08,18:00:00,6.77,6.92,6.77,6.87,253664,0
2014-04-08,19:00:00,6.86,6.94,6.84,6.87,293447,0
2014-04-08,20:00:00,6.87,6.93,6.87,6.93,154373,0
2014-04-08,21:00:00,6.93,6.94,6.88,6.94,282339,0
2014-04-08,22:00:00,6.94,6.94,6.84,6.86,768903,0
2014-04-09,16:00:00,6.88,6.93,6.85,6.85,329158,0
2014-04-09,17:00:00,6.85,6.86,6.74,6.77,651683,0
2014-04-09,18:00:00,6.77,6.81,6.76,6.79,425929,0
2014-04-09,19:00:00,6.8,6.83,6.78,6.8,267587,0
2014-04-09,20:00:00,6.8,6.82,6.8,6.8,339327,0
2014-04-09,21:00:00,6.8,6.84,6.8,6.84,342905,0
2014-04-09,22:00:00,6.83,6.85,6.82,6.82,1035234,0
2014-04-10,16:00:00,6.79,6.82,6.71,6.74,329960,0
2014-04-10,17:00:00,6.73,6.77,6.72,6.75,614357,0
2014-04-10,18:00:00,6.76,6.76,6.7,6.72,1017927,0
2014-04-10,19:00:00,6.71,6.73,6.68,6.73,299754,0
2014-04-10,20:00:00,6.73,6.73,6.68,6.73,519432,0
2014-04-10,21:00:00,6.73,6.74,6.7,6.72,338247,0
2014-04-10,22:00:00,6.71,6.72,6.67,6.68,1376780,0
2014-04-11,16:00:00,6.66,6.7,6.55,6.63,695275,0
2014-04-11,17:00:00,6.64,6.71,6.6,6.71,956363,0
2014-04-11,18:00:00,6.7,6.73,6.63,6.66,295509,0
2014-04-11,19:00:00,6.66,6.76,6.65,6.75,418044,0
2014-04-11,20:00:00,6.76,6.77,6.72,6.72,400743,0
2014-04-11,21:00:00,6.72,6.74,6.66,6.73,873973,0
2014-04-11,22:00:00,6.73,6.74,6.67,6.71,1903323,0
2014-04-14,16:00:00,6.8,6.81,6.71,6.77,253510,0
2014-04-14,17:00:00,6.77,6.81,6.73,6.74,289428,0
2014-04-14,18:00:00,6.74,6.77,6.7,6.71,168749,0
2014-04-14,19:00:00,6.71,6.74,6.69,6.69,196009,0
2014-04-14,20:00:00,6.69,6.73,6.69,6.7,247222,0
2014-04-14,21:00:00,6.7,6.73,6.67,6.7,258493,0
2014-04-14,22:00:00,6.7,6.73,6.66,6.72,915558,0
2014-04-15,16:00:00,6.73,6.74,6.63,6.7,176745,0
2014-04-15,17:00:00,6.7,6.7,6.59,6.62,417908,0
2014-04-15,18:00:00,6.62,6.64,6.58,6.62,380781,0
2014-04-15,19:00:00,6.62,6.64,6.58,6.6,475289,0
2014-04-15,20:00:00,6.59,6.7,6.58,6.7,293117,0
2014-04-15,21:00:00,6.7,6.82,6.69,6.79,484197,0
2014-04-15,22:00:00,6.8,6.81,6.74,6.75,432009,0
2014-04-16,16:00:00,6.8,6.87,6.78,6.84,424959,0
2014-04-16,17:00:00,6.83,6.95,6.81,6.87,414167,0
2014-04-16,18:00:00,6.86,6.93,6.81,6.81,249532,0
2014-04-16,19:00:00,6.81,6.85,6.79,6.81,199448,0
2014-04-16,20:00:00,6.8,6.86,6.79,6.83,143562,0
2014-04-16,21:00:00,6.83,6.87,6.81,6.86,196244,0
2014-04-16,22:00:00,6.86,6.87,6.83,6.87,721118,0
2014-04-17,16:00:00,6.84,6.94,6.84,6.94,76712,0
2014-04-17,17:00:00,6.94,6.97,6.9,6.97,173416,0
2014-04-17,18:00:00,6.97,6.97,6.88,6.92,207834,0
2014-04-17,19:00:00,6.93,6.95,6.88,6.88,124885,0
2014-04-17,20:00:00,6.89,6.93,6.88,6.93,108987,0
2014-04-17,21:00:00,6.93,6.93,6.86,6.89,200188,0
2014-04-17,22:00:00,6.89,6.95,6.89,6.92,384472,0
2014-04-21,16:00:00,6.9,6.93,6.85,6.89,66462,0
2014-04-21,17:00:00,6.89,6.92,6.82,6.84,227499,0
2014-04-21,18:00:00,6.84,6.88,6.82,6.84,281246,0
2014-04-21,19:00:00,6.84,6.85,6.79,6.8,465514,0
2014-04-21,20:00:00,6.8,6.83,6.79,6.83,117488,0
2014-04-21,21:00:00,6.84,6.85,6.81,6.83,187609,0
2014-04-21,22:00:00,6.83,6.85,6.78,6.8,1570978,0
2014-04-22,16:00:00,6.85,6.87,6.82,6.85,245823,0
2014-04-22,17:00:00,6.85,6.86,6.82,6.82,285272,0
2014-04-22,18:00:00,6.82,6.85,6.81,6.84,246653,0
2014-04-22,19:00:00,6.84,6.86,6.74,6.79,1151335,0
2014-04-22,20:00:00,6.79,6.83,6.78,6.81,826124,0
2014-04-22,21:00:00,6.81,6.82,6.74,6.76,777993,0
2014-04-22,22:00:00,6.76,6.79,6.71,6.76,1904367,0
2014-04-23,16:00:00,7.03,7.75,7.03,7.67,3670634,0
2014-04-23,17:00:00,7.67,7.88,6.93,7.04,9247036,0
2014-04-23,18:00:00,7.05,7.05,6.86,7,4199991,0
2014-04-23,19:00:00,7,7.12,6.85,7.11,3354056,0
2014-04-23,20:00:00,7.11,7.27,7.1,7.25,2162378,0
2014-04-23,21:00:00,7.25,7.38,7.14,7.3,2274050,0
2014-04-23,22:00:00,7.3,7.58,7.29,7.54,7296247,0
2014-04-24,16:00:00,7.45,7.52,7.1,7.1,2424836,0
2014-04-24,17:00:00,7.1,7.28,7.02,7.14,2800691,0
2014-04-24,18:00:00,7.15,7.23,7.15,7.19,1655538,0
2014-04-24,19:00:00,7.19,7.21,7.03,7.05,870372,0
2014-04-24,20:00:00,7.05,7.06,7,7.02,748501,0
2014-04-24,21:00:00,7.02,7.02,6.98,7.02,861019,0
2014-04-24,22:00:00,7.02,7.14,7,7.04,2371341,0
2014-04-25,16:00:00,6.96,7.13,6.96,7.08,350207,0
2014-04-25,17:00:00,7.07,7.18,7.04,7.08,603073,0
2014-04-25,18:00:00,7.09,7.17,7.05,7.12,491692,0
2014-04-25,19:00:00,7.12,7.15,7.06,7.07,343015,0
2014-04-25,20:00:00,7.06,7.08,6.99,7.02,549318,0
2014-04-25,21:00:00,7.02,7.11,6.98,7.11,526931,0
2014-04-25,22:00:00,7.11,7.17,7.1,7.11,823249,0
2014-04-28,16:00:00,7.16,7.21,7.12,7.2,151565,0
2014-04-28,17:00:00,7.2,7.26,7.15,7.23,1321676,0
2014-04-28,18:00:00,7.23,7.26,7.15,7.15,664937,0
2014-04-28,19:00:00,7.15,7.21,7.13,7.17,500007,0
2014-04-28,20:00:00,7.16,7.19,7.11,7.18,607125,0
2014-04-28,21:00:00,7.18,7.23,7.16,7.19,431443,0
2014-04-28,22:00:00,7.19,7.26,7.17,7.2,2207257,0
2014-04-29,16:00:00,7.21,7.23,7.13,7.18,221421,0
2014-04-29,17:00:00,7.18,7.22,7.17,7.19,798104,0
2014-04-29,18:00:00,7.19,7.21,7.15,7.18,503741,0
2014-04-29,19:00:00,7.18,7.22,7.17,7.2,449271,0
2014-04-29,20:00:00,7.2,7.21,7.18,7.2,406168,0
2014-04-29,21:00:00,7.2,7.22,7.19,7.2,503017,0
2014-04-29,22:00:00,7.2,7.21,7.16,7.2,930716,0
2014-04-30,16:00:00,7.24,7.25,7.06,7.06,481537,0
2014-04-30,17:00:00,7.06,7.1,7.04,7.05,499253,0
2014-04-30,18:00:00,7.05,7.06,7,7.01,557835,0
2014-04-30,19:00:00,7.02,7.04,6.99,7.04,537759,0
2014-04-30,20:00:00,7.04,7.09,6.97,7,831547,0
2014-04-30,21:00:00,6.99,7.02,6.98,6.99,725592,0
2014-04-30,22:00:00,6.99,7.04,6.97,6.99,1718787,0
2014-05-01,16:00:00,7.04,7.04,6.91,6.93,194081,0
2014-05-01,17:00:00,6.93,7,6.88,6.92,2775839,0
2014-05-01,18:00:00,6.91,6.92,6.84,6.88,1834672,0
2014-05-01,19:00:00,6.88,6.9,6.83,6.85,1403256,0
2014-05-01,20:00:00,6.85,6.89,6.83,6.87,1000114,0
2014-05-01,21:00:00,6.87,7,6.87,6.95,950174,0
2014-05-01,22:00:00,6.95,6.96,6.86,6.91,1782338,0
2014-05-02,16:00:00,6.92,6.98,6.87,6.95,314739,0
2014-05-02,17:00:00,6.95,7.07,6.95,7.05,536278,0
2014-05-02,18:00:00,7.05,7.09,7.03,7.09,360662,0
2014-05-02,19:00:00,7.09,7.13,7.07,7.12,370303,0
2014-05-02,20:00:00,7.13,7.13,7.07,7.09,288324,0
2014-05-02,21:00:00,7.08,7.12,7.08,7.12,407080,0
2014-05-02,22:00:00,7.12,7.14,7.08,7.12,1416237,0
2014-05-05,16:00:00,7.06,7.06,6.95,6.98,188893,0
2014-05-05,17:00:00,6.98,7.04,6.95,7.03,363034,0
2014-05-05,18:00:00,7.03,7.06,7.01,7.02,251088,0
2014-05-05,19:00:00,7.03,7.04,6.99,6.99,165096,0
