Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,26.693,26.713,26.585,26.585,104909,0
2014-02-24,19:00:00,26.605,26.752,26.595,26.742,28519,0
2014-02-24,20:00:00,26.752,26.792,26.723,26.782,43025,0
2014-02-24,21:00:00,26.782,26.801,26.733,26.742,42509,0
2014-02-24,22:00:00,26.762,26.86,26.742,26.811,152866,0
2014-02-25,16:00:00,26.713,26.988,26.674,26.85,30547,0
2014-02-25,17:00:00,26.86,27.008,26.811,26.978,50962,0
2014-02-25,18:00:00,26.978,27.077,26.919,26.919,76811,0
2014-02-25,19:00:00,26.968,27.106,26.959,27.018,75193,0
2014-02-25,20:00:00,27.008,27.047,26.88,27.047,86221,0
2014-02-25,21:00:00,27.027,27.077,26.998,27.067,83262,0
2014-02-25,22:00:00,27.067,27.155,27.047,27.077,156214,0
2014-02-26,16:00:00,27.086,27.086,26.821,26.87,22267,0
2014-02-26,17:00:00,26.88,27.037,26.87,26.978,41856,0
2014-02-26,18:00:00,26.988,27.096,26.939,26.988,26773,0
2014-02-26,19:00:00,26.978,27.018,26.949,26.959,10871,0
2014-02-26,20:00:00,26.929,27.145,26.89,27.106,59077,0
2014-02-26,21:00:00,27.155,27.312,27.126,27.312,198888,0
2014-02-26,22:00:00,27.322,27.43,27.116,27.214,335468,0
2014-02-27,16:00:00,27.224,27.273,27.057,27.244,14341,0
2014-02-27,17:00:00,27.273,27.273,26.87,26.909,434710,0
2014-02-27,18:00:00,26.87,27.067,26.821,26.998,62130,0
2014-02-27,19:00:00,26.978,27.027,26.88,26.909,53213,0
2014-02-27,20:00:00,26.919,27.047,26.89,26.998,73124,0
2014-02-27,21:00:00,26.959,26.998,26.841,26.87,108080,0
2014-02-27,22:00:00,26.87,26.939,26.506,26.506,203588,0
2014-02-28,16:00:00,26.615,26.615,26.153,26.231,60365,0
2014-02-28,17:00:00,26.261,26.418,26.172,26.231,54240,0
2014-02-28,18:00:00,26.241,26.32,26.163,26.251,60186,0
2014-02-28,19:00:00,26.241,26.261,26.104,26.133,69528,0
2014-02-28,20:00:00,26.113,26.192,26.054,26.143,91196,0
2014-02-28,21:00:00,26.163,26.369,26.094,26.143,52860,0
2014-02-28,22:00:00,26.172,26.182,25.799,25.799,336977,0
2014-03-03,16:00:00,25.809,25.887,25.681,25.799,30592,0
2014-03-03,17:00:00,25.828,26.025,25.828,25.936,42493,0
2014-03-03,18:00:00,25.946,25.995,25.887,25.887,21819,0
2014-03-03,19:00:00,25.907,26.074,25.887,26.025,27440,0
2014-03-03,20:00:00,26.045,26.202,25.995,26.153,36022,0
2014-03-03,21:00:00,26.153,26.163,26.005,26.143,70202,0
2014-03-03,22:00:00,26.143,26.28,26.084,26.28,88668,0
2014-03-04,16:00:00,26.546,26.546,26.212,26.457,14428,0
2014-03-04,17:00:00,26.457,26.595,26.457,26.565,72073,0
2014-03-04,18:00:00,26.556,26.605,26.448,26.467,90849,0
2014-03-04,19:00:00,26.467,26.536,26.428,26.506,47902,0
2014-03-04,20:00:00,26.526,26.575,26.438,26.536,51134,0
2014-03-04,21:00:00,26.565,26.634,26.487,26.516,60559,0
2014-03-04,22:00:00,26.506,26.624,26.497,26.595,145210,0
2014-03-05,16:00:00,26.546,26.546,26.3,26.349,24916,0
2014-03-05,17:00:00,26.379,26.546,26.359,26.438,34489,0
2014-03-05,18:00:00,26.457,26.742,26.457,26.674,35363,0
2014-03-05,19:00:00,26.693,26.723,26.575,26.683,38670,0
2014-03-05,20:00:00,26.683,26.841,26.654,26.762,68597,0
2014-03-05,21:00:00,26.733,26.772,26.585,26.654,47137,0
2014-03-05,22:00:00,26.644,26.674,26.575,26.615,98981,0
2014-03-06,16:00:00,26.605,26.713,26.605,26.703,21522,0
2014-03-06,17:00:00,26.703,26.752,26.516,26.703,38543,0
2014-03-06,18:00:00,26.674,26.723,26.565,26.624,42451,0
2014-03-06,19:00:00,26.624,26.713,26.546,26.546,58655,0
2014-03-06,20:00:00,26.565,26.723,26.565,26.615,47560,0
2014-03-06,21:00:00,26.634,26.821,26.595,26.664,70236,0
2014-03-06,22:00:00,26.683,26.703,26.585,26.664,135077,0
2014-03-07,16:00:00,26.605,26.723,26.536,26.674,23329,0
2014-03-07,17:00:00,26.654,26.821,26.536,26.811,75900,0
2014-03-07,18:00:00,26.801,26.929,26.801,26.86,78983,0
2014-03-07,19:00:00,26.85,26.959,26.801,26.801,53787,0
2014-03-07,20:00:00,26.811,26.831,26.733,26.772,32299,0
2014-03-07,21:00:00,26.782,26.841,26.723,26.733,489587,0
2014-03-07,22:00:00,26.752,26.909,26.703,26.909,125270,0
2014-03-10,15:00:00,26.949,26.949,26.674,26.762,33827,0
2014-03-10,16:00:00,26.772,26.949,26.595,26.782,46542,0
2014-03-10,17:00:00,26.782,26.929,26.644,26.792,44367,0
2014-03-10,18:00:00,26.772,26.831,26.752,26.811,29344,0
2014-03-10,19:00:00,26.821,26.821,26.634,26.801,28880,0
2014-03-10,20:00:00,26.792,26.792,26.654,26.664,105196,0
2014-03-10,21:00:00,26.664,26.723,26.595,26.723,102264,0
2014-03-11,15:00:00,26.644,26.841,26.644,26.742,91551,0
2014-03-11,16:00:00,26.733,26.9,26.733,26.792,160800,0
2014-03-11,17:00:00,26.792,26.949,26.683,26.821,195540,0
2014-03-11,18:00:00,26.831,26.988,26.821,26.909,117803,0
2014-03-11,19:00:00,26.909,27.018,26.841,26.929,232740,0
2014-03-11,20:00:00,26.919,27.067,26.909,26.978,100710,0
2014-03-11,21:00:00,26.988,27.037,26.939,27.027,164394,0
2014-03-12,15:00:00,27.027,27.027,26.703,26.949,53897,0
2014-03-12,16:00:00,26.959,27.077,26.85,27.057,84370,0
2014-03-12,17:00:00,27.077,27.116,26.968,27.027,30527,0
2014-03-12,18:00:00,27.027,27.116,26.841,27.067,54905,0
2014-03-12,19:00:00,27.027,27.057,26.9,26.968,43706,0
2014-03-12,20:00:00,26.968,27.008,26.87,26.998,38349,0
2014-03-12,21:00:00,26.988,27.047,26.959,27.018,146996,0
2014-03-13,15:00:00,26.801,27.136,26.801,26.998,18249,0
2014-03-13,16:00:00,27.018,27.018,26.644,26.831,23610,0
2014-03-13,17:00:00,26.811,26.85,26.595,26.831,29144,0
2014-03-13,18:00:00,26.831,26.831,26.585,26.615,61215,0
2014-03-13,19:00:00,26.634,26.654,26.418,26.487,50221,0
2014-03-13,20:00:00,26.487,26.575,26.398,26.565,99099,0
2014-03-13,21:00:00,26.497,26.497,26.398,26.438,76673,0
2014-03-14,15:00:00,26.438,26.644,26.241,26.261,100425,0
2014-03-14,16:00:00,26.261,26.359,26.054,26.104,68114,0
2014-03-14,17:00:00,26.094,26.398,26.064,26.271,98068,0
2014-03-14,18:00:00,26.271,26.418,26.251,26.29,93849,0
2014-03-14,19:00:00,26.29,26.398,26.221,26.389,105243,0
2014-03-14,20:00:00,26.398,26.536,26.271,26.271,138965,0
2014-03-14,21:00:00,26.28,26.497,26.271,26.467,254241,0
2014-03-17,15:00:00,26.438,26.467,26.074,26.074,153126,0
2014-03-17,16:00:00,26.084,26.28,26.054,26.231,144787,0
2014-03-17,17:00:00,26.251,26.644,26.241,26.349,168508,0
2014-03-17,18:00:00,26.33,26.556,26.29,26.3,167706,0
2014-03-17,19:00:00,26.3,26.418,26.28,26.29,178055,0
2014-03-17,20:00:00,26.28,26.33,26.153,26.153,187987,0
2014-03-17,21:00:00,26.143,26.172,25.877,26.025,558723,0
2014-03-18,15:00:00,26.379,26.477,26.163,26.31,234011,0
2014-03-18,16:00:00,26.3,26.497,26.28,26.359,2586189,0
2014-03-18,17:00:00,26.349,26.497,26.349,26.408,201554,0
2014-03-18,18:00:00,26.408,26.565,26.408,26.536,191796,0
2014-03-18,19:00:00,26.536,26.674,26.487,26.546,188216,0
2014-03-18,20:00:00,26.536,26.556,26.379,26.418,179619,0
2014-03-18,21:00:00,26.398,26.457,26.31,26.448,512681,0
2014-03-19,15:00:00,26.398,26.624,26.015,26.045,130809,0
2014-03-19,16:00:00,26.025,26.172,25.966,25.995,153746,0
2014-03-19,17:00:00,25.976,26.054,25.799,25.838,103191,0
2014-03-19,18:00:00,25.838,25.986,25.799,25.976,75027,0
2014-03-19,19:00:00,25.995,26.064,25.956,25.976,54601,0
2014-03-19,20:00:00,25.976,25.986,25.789,25.838,105616,0
2014-03-19,21:00:00,25.838,25.838,25.681,25.799,176107,0
2014-03-20,15:00:00,25.681,25.917,25.681,25.917,88435,0
2014-03-20,16:00:00,25.907,26.054,25.868,25.986,98905,0
2014-03-20,17:00:00,25.986,26.045,25.966,26.045,79281,0
2014-03-20,18:00:00,26.054,26.064,25.966,25.976,68719,0
2014-03-20,19:00:00,25.986,26.104,25.946,26.064,127040,0
2014-03-20,20:00:00,26.074,26.123,26.025,26.094,125674,0
2014-03-20,21:00:00,26.104,26.31,26.094,26.241,467483,0
2014-03-21,15:00:00,26.31,26.477,26.163,26.477,14106,0
2014-03-21,16:00:00,26.418,26.487,26.32,26.448,55695,0
2014-03-21,17:00:00,26.457,26.565,26.418,26.546,47900,0
2014-03-21,18:00:00,26.565,26.772,26.536,26.605,93227,0
2014-03-21,19:00:00,26.644,26.644,26.526,26.536,45536,0
2014-03-21,20:00:00,26.536,26.624,26.526,26.624,48960,0
2014-03-21,21:00:00,26.634,27.342,26.634,27.342,1787751,0
2014-03-24,15:00:00,27.116,27.175,26.89,26.9,187681,0
2014-03-24,16:00:00,26.909,26.919,26.084,26.153,375256,0
2014-03-24,17:00:00,26.143,26.615,26.143,26.457,312704,0
2014-03-24,18:00:00,26.448,26.556,26.339,26.556,229088,0
2014-03-24,19:00:00,26.565,27.136,26.546,27.116,426345,0
2014-03-24,20:00:00,27.116,27.116,26.762,26.762,358926,0
2014-03-24,21:00:00,26.762,26.86,26.438,26.565,872286,0
2014-03-25,15:00:00,26.448,26.536,26.192,26.33,114663,0
2014-03-25,16:00:00,26.32,26.349,25.976,26.015,185167,0
2014-03-25,17:00:00,26.025,26.113,25.819,25.966,126991,0
2014-03-25,18:00:00,25.936,26.182,25.936,26.104,150848,0
2014-03-25,19:00:00,26.084,26.212,26.015,26.153,229265,0
2014-03-25,20:00:00,26.133,26.153,26.035,26.054,75552,0
2014-03-25,21:00:00,26.054,26.113,25.789,25.848,256656,0
2014-03-26,15:00:00,25.701,26.035,25.681,25.779,170960,0
2014-03-26,16:00:00,25.76,25.819,25.455,25.651,194216,0
2014-03-26,17:00:00,25.642,25.76,25.563,25.701,149969,0
2014-03-26,18:00:00,25.701,25.73,25.661,25.681,74983,0
2014-03-26,19:00:00,25.691,25.887,25.681,25.838,100105,0
2014-03-26,20:00:00,25.838,26.074,25.838,26.045,244677,0
2014-03-26,21:00:00,26.045,26.094,25.986,26.015,417693,0
2014-03-27,15:00:00,26.045,26.104,25.789,26.035,251446,0
2014-03-27,16:00:00,26.035,26.094,25.897,26.074,86541,0
2014-03-27,17:00:00,26.054,26.104,25.995,26.045,93280,0
2014-03-27,18:00:00,26.025,26.113,26.005,26.113,49800,0
2014-03-27,19:00:00,26.104,26.133,26.025,26.074,75726,0
2014-03-27,20:00:00,26.074,26.113,26.035,26.064,92311,0
2014-03-27,21:00:00,26.064,26.074,26.005,26.015,184689,0
2014-03-28,15:00:00,26.163,26.202,25.927,26.143,36838,0
2014-03-28,16:00:00,26.153,26.182,26.054,26.153,63900,0
2014-03-28,17:00:00,26.143,26.163,26.133,26.143,68279,0
2014-03-28,18:00:00,26.153,26.271,26.153,26.163,119551,0
2014-03-28,19:00:00,26.163,26.31,26.153,26.31,60656,0
2014-03-28,20:00:00,26.31,26.389,26.261,26.369,222442,0
2014-03-28,21:00:00,26.369,26.497,26.339,26.448,177370,0
2014-03-31,16:00:00,26.448,26.448,26.163,26.241,35359,0
2014-03-31,17:00:00,26.221,26.565,26.202,26.536,88551,0
2014-03-31,18:00:00,26.546,26.733,26.536,26.634,158166,0
2014-03-31,19:00:00,26.624,26.664,26.575,26.585,174694,0
2014-03-31,20:00:00,26.595,26.644,26.369,26.467,144188,0
2014-03-31,21:00:00,26.467,26.565,26.408,26.546,218737,0
2014-03-31,22:00:00,26.546,26.811,26.526,26.752,307512,0
2014-04-01,16:00:00,26.782,26.978,26.506,26.664,84508,0
2014-04-01,17:00:00,26.693,26.792,26.487,26.487,72863,0
2014-04-01,18:00:00,26.487,26.526,26.31,26.506,161726,0
2014-04-01,19:00:00,26.506,26.683,26.477,26.536,110979,0
2014-04-01,20:00:00,26.536,26.644,26.536,26.556,94538,0
2014-04-01,21:00:00,26.556,26.674,26.546,26.585,79967,0
2014-04-01,22:00:00,26.595,26.821,26.565,26.801,269318,0
2014-04-02,16:00:00,26.752,26.86,26.556,26.792,121996,0
2014-04-02,17:00:00,26.792,26.831,26.546,26.831,225227,0
2014-04-02,18:00:00,26.831,27.047,26.811,26.978,215615,0
2014-04-02,19:00:00,26.978,27.047,26.841,27.027,270401,0
2014-04-02,20:00:00,27.018,27.047,26.821,26.978,162567,0
2014-04-02,21:00:00,26.978,26.978,26.772,26.85,177020,0
2014-04-02,22:00:00,26.831,26.88,26.703,26.88,276688,0
2014-04-03,16:00:00,26.88,26.929,26.467,26.811,150766,0
2014-04-03,17:00:00,26.801,26.909,26.693,26.703,205969,0
2014-04-03,18:00:00,26.713,26.85,26.644,26.644,194601,0
2014-04-03,19:00:00,26.644,26.968,26.605,26.959,229751,0
2014-04-03,20:00:00,26.959,26.968,26.644,26.733,202327,0
2014-04-03,21:00:00,26.723,26.792,26.713,26.742,149123,0
2014-04-03,22:00:00,26.752,26.811,26.683,26.742,180649,0
2014-04-04,16:00:00,26.742,27.008,26.742,26.978,95075,0
2014-04-04,17:00:00,26.978,27.077,26.772,26.9,282926,0
2014-04-04,18:00:00,26.89,26.978,26.546,26.772,301020,0
2014-04-04,19:00:00,26.792,26.811,26.438,26.497,225179,0
2014-04-04,20:00:00,26.487,26.831,26.448,26.792,165028,0
2014-04-04,21:00:00,26.801,26.959,26.634,26.674,242197,0
2014-04-04,22:00:00,26.674,26.821,26.674,26.733,240348,0
2014-04-07,16:00:00,26.634,26.929,26.585,26.88,121842,0
2014-04-07,17:00:00,26.88,27.008,26.575,26.752,314929,0
2014-04-07,18:00:00,26.762,26.782,26.31,26.369,294504,0
2014-04-07,19:00:00,26.369,26.448,26.143,26.261,301743,0
2014-04-07,20:00:00,26.28,26.448,26.192,26.231,202433,0
2014-04-07,21:00:00,26.192,26.487,26.143,26.389,96263,0
2014-04-07,22:00:00,26.379,26.477,26.31,26.359,179665,0
2014-04-08,16:00:00,26.526,26.526,26.3,26.389,97114,0
2014-04-08,17:00:00,26.389,26.398,26.074,26.084,190007,0
2014-04-08,18:00:00,26.084,26.32,26.015,26.221,218065,0
2014-04-08,19:00:00,26.212,26.359,26.202,26.3,169381,0
2014-04-08,20:00:00,26.3,26.389,26.251,26.339,46248,0
2014-04-08,21:00:00,26.359,26.359,26.094,26.094,53279,0
2014-04-08,22:00:00,26.104,26.133,25.956,25.986,213521,0
2014-04-09,16:00:00,25.966,26.241,25.76,25.828,135520,0
2014-04-09,17:00:00,25.858,25.966,25.435,25.484,326617,0
2014-04-09,18:00:00,25.484,25.681,25.484,25.553,304425,0
2014-04-09,19:00:00,25.563,25.799,25.524,25.553,285501,0
2014-04-09,20:00:00,25.563,25.75,25.534,25.75,174351,0
2014-04-09,21:00:00,25.75,26.045,25.75,25.976,155627,0
2014-04-09,22:00:00,25.976,26.379,25.956,26.339,249759,0
2014-04-10,16:00:00,26.163,26.182,26.005,26.084,47288,0
2014-04-10,17:00:00,26.084,26.28,26.084,26.143,79238,0
2014-04-10,18:00:00,26.143,26.143,25.936,25.966,56468,0
2014-04-10,19:00:00,25.986,26.035,25.828,25.877,127241,0
2014-04-10,20:00:00,25.848,25.897,25.75,25.779,103096,0
2014-04-10,21:00:00,25.76,25.828,25.592,25.612,113860,0
2014-04-10,22:00:00,25.632,25.74,25.455,25.651,235575,0
2014-04-11,16:00:00,25.897,25.927,25.504,25.534,96962,0
2014-04-11,17:00:00,25.524,25.543,25.229,25.366,181275,0
2014-04-11,18:00:00,25.366,25.74,25.278,25.661,222656,0
2014-04-11,19:00:00,25.671,25.858,25.651,25.76,135571,0
2014-04-11,20:00:00,25.76,26.084,25.75,25.956,103856,0
2014-04-11,21:00:00,25.976,26.045,25.897,25.986,110484,0
2014-04-11,22:00:00,25.986,26.113,25.936,26.094,435859,0
2014-04-14,16:00:00,26.526,26.526,26.064,26.31,72548,0
2014-04-14,17:00:00,26.31,26.477,26.271,26.369,140212,0
2014-04-14,18:00:00,26.398,26.418,26.143,26.143,75273,0
2014-04-14,19:00:00,26.153,26.251,26.153,26.192,45689,0
2014-04-14,20:00:00,26.192,26.339,26.143,26.29,115590,0
2014-04-14,21:00:00,26.29,26.32,26.251,26.261,44766,0
2014-04-14,22:00:00,26.29,26.29,25.986,25.995,194994,0
2014-04-15,16:00:00,25.986,26.163,25.809,26.045,73660,0
2014-04-15,17:00:00,26.025,26.192,26.025,26.192,146200,0
2014-04-15,18:00:00,26.182,26.29,26.113,26.271,144302,0
2014-04-15,19:00:00,26.271,26.389,26.231,26.369,151062,0
2014-04-15,20:00:00,26.369,26.369,26.221,26.271,121633,0
2014-04-15,21:00:00,26.271,26.28,26.172,26.202,70862,0
2014-04-15,22:00:00,26.192,26.29,26.182,26.28,130049,0
2014-04-16,16:00:00,26.28,26.624,26.123,26.624,142662,0
2014-04-16,17:00:00,26.605,26.929,26.605,26.88,390871,0
2014-04-16,18:00:00,26.87,27.008,26.85,26.929,195603,0
2014-04-16,19:00:00,26.929,26.978,26.398,26.398,185659,0
2014-04-16,20:00:00,26.428,26.546,26.31,26.349,96114,0
2014-04-16,21:00:00,26.359,26.605,26.359,26.487,114237,0
2014-04-16,22:00:00,26.487,26.565,26.389,26.457,234936,0
2014-04-17,16:00:00,26.565,26.683,26.339,26.585,47908,0
2014-04-17,17:00:00,26.585,26.605,26.418,26.418,152093,0
2014-04-17,18:00:00,26.428,26.536,26.418,26.506,122973,0
2014-04-17,19:00:00,26.526,26.536,26.379,26.428,157729,0
2014-04-17,20:00:00,26.457,26.516,26.428,26.487,20467,0
2014-04-17,21:00:00,26.477,26.654,26.477,26.654,107689,0
2014-04-17,22:00:00,26.664,26.752,26.595,26.605,54173,0
2014-04-21,16:00:00,26.595,26.782,26.595,26.624,65392,0
2014-04-21,17:00:00,26.624,26.772,26.605,26.703,170532,0
2014-04-21,18:00:00,26.703,26.703,26.506,26.624,127525,0
2014-04-21,19:00:00,26.634,26.89,26.615,26.841,147015,0
2014-04-21,20:00:00,26.821,26.87,26.801,26.831,25643,0
2014-04-21,21:00:00,26.831,26.939,26.792,26.939,74942,0
2014-04-21,22:00:00,26.939,26.939,26.556,26.703,198432,0
2014-04-22,16:00:00,26.762,26.929,26.674,26.89,236115,0
2014-04-22,17:00:00,26.919,27.018,26.88,26.998,159801,0
2014-04-22,18:00:00,27.018,27.136,27.008,27.116,218599,0
2014-04-22,19:00:00,27.116,27.126,27.018,27.027,147756,0
2014-04-22,20:00:00,27.018,27.047,26.959,26.978,84281,0
2014-04-22,21:00:00,26.978,26.988,26.949,26.968,88323,0
2014-04-22,22:00:00,26.978,27.077,26.968,27.057,102205,0
2014-04-23,16:00:00,26.939,27.136,26.939,27.047,16245,0
2014-04-23,17:00:00,27.057,27.067,27.008,27.037,69200,0
2014-04-23,18:00:00,27.027,27.027,26.949,27.008,50395,0
2014-04-23,19:00:00,27.008,27.027,26.998,27.027,63193,0
2014-04-23,20:00:00,27.018,27.096,27.018,27.027,138927,0
2014-04-23,21:00:00,26.998,27.008,26.742,26.742,74223,0
2014-04-23,22:00:00,26.742,26.88,26.742,26.821,99670,0
2014-04-24,16:00:00,26.703,26.998,26.674,26.919,42470,0
2014-04-24,17:00:00,26.919,26.988,26.9,26.968,126543,0
2014-04-24,18:00:00,26.978,27.047,26.9,26.939,148167,0
2014-04-24,19:00:00,26.949,26.959,26.782,26.9,52864,0
2014-04-24,20:00:00,26.9,26.959,26.841,26.89,71354,0
2014-04-24,21:00:00,26.89,26.939,26.801,26.909,84159,0
2014-04-24,22:00:00,26.919,26.959,26.811,26.949,266719,0
2014-04-25,16:00:00,26.89,26.998,26.703,26.949,47230,0
2014-04-25,17:00:00,26.929,26.959,26.674,26.674,146959,0
2014-04-25,18:00:00,26.654,26.782,26.634,26.733,188184,0
2014-04-25,19:00:00,26.733,26.801,26.723,26.782,61090,0
2014-04-25,20:00:00,26.782,26.801,26.762,26.782,73271,0
2014-04-25,21:00:00,26.782,26.831,26.762,26.792,73847,0
2014-04-25,22:00:00,26.792,26.821,26.792,26.792,92507,0
2014-04-28,16:00:00,26.831,26.968,26.831,26.919,30363,0
2014-04-28,17:00:00,26.939,27.047,26.87,26.968,114935,0
2014-04-28,18:00:00,26.968,27.047,26.909,26.988,76730,0
2014-04-28,19:00:00,26.988,27.057,26.949,26.988,36400,0
2014-04-28,20:00:00,26.949,26.988,26.929,26.949,32453,0
2014-04-28,21:00:00,26.968,27.047,26.939,27.037,170796,0
2014-04-28,22:00:00,27.018,27.165,27.018,27.136,88113,0
2014-04-29,16:00:00,27.185,27.499,27.086,27.47,39360,0
2014-04-29,17:00:00,27.45,27.597,27.312,27.529,103115,0
2014-04-29,18:00:00,27.548,27.558,27.185,27.214,212659,0
2014-04-29,19:00:00,27.224,27.332,27.096,27.175,74891,0
2014-04-29,20:00:00,27.155,27.234,27.106,27.224,35932,0
2014-04-29,21:00:00,27.214,27.283,27.194,27.263,66167,0
2014-04-29,22:00:00,27.253,27.391,27.234,27.371,175991,0
2014-04-30,16:00:00,27.224,27.352,27.057,27.165,30677,0
2014-04-30,17:00:00,27.194,27.381,27.155,27.165,69717,0
2014-04-30,18:00:00,27.165,27.204,27.018,27.027,162737,0
2014-04-30,19:00:00,27.047,27.047,26.9,26.939,138709,0
2014-04-30,20:00:00,26.929,26.939,26.88,26.89,143484,0
2014-04-30,21:00:00,26.89,26.9,26.733,26.752,95674,0
2014-04-30,22:00:00,26.742,26.801,26.713,26.772,193933,0
2014-05-01,16:00:00,26.801,26.998,26.792,26.919,26394,0
2014-05-01,17:00:00,26.909,27.077,26.909,27.027,66123,0
2014-05-01,18:00:00,27.027,27.116,27.018,27.037,70966,0
2014-05-01,19:00:00,27.027,27.086,27.008,27.077,73002,0
2014-05-01,20:00:00,27.077,27.106,27.018,27.027,73909,0
2014-05-01,21:00:00,27.018,27.077,26.998,27.077,83960,0
2014-05-01,22:00:00,27.077,27.096,27.018,27.077,184859,0
2014-05-02,16:00:00,27.037,27.106,26.88,27.008,17687,0
2014-05-02,17:00:00,27.037,27.057,26.929,27.008,40359,0
2014-05-02,18:00:00,27.008,27.096,27.008,27.037,61073,0
2014-05-02,19:00:00,27.067,27.106,26.968,27.086,68308,0
2014-05-02,20:00:00,27.086,27.244,27.057,27.126,96053,0
2014-05-02,21:00:00,27.106,27.283,27.077,27.214,107607,0
2014-05-02,22:00:00,27.204,27.204,27.047,27.096,310571,0
2014-05-05,16:00:00,26.978,27.273,26.939,27.175,38079,0
2014-05-05,17:00:00,27.185,27.352,27.126,27.244,77414,0
2014-05-05,18:00:00,27.224,27.411,27.214,27.371,67285,0
2014-05-05,19:00:00,27.371,27.371,27.263,27.273,65105,0
