Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,202.39,203.42,202.35,203.33,129671,0
2014-03-04,20:00:00,203.43,204.1,202.99,203.39,139949,0
2014-03-04,21:00:00,203.31,204.1,202.91,203.88,141068,0
2014-03-04,22:00:00,203.89,204.95,203.83,204.46,413169,0
2014-03-05,16:00:00,203.46,203.8,201.78,201.84,232897,0
2014-03-05,17:00:00,202.06,204.19,201.58,203.87,414439,0
2014-03-05,18:00:00,203.82,203.96,202.06,202.34,264068,0
2014-03-05,19:00:00,202.31,202.55,200.82,200.86,409973,0
2014-03-05,20:00:00,200.94,201,199.79,199.97,273739,0
2014-03-05,21:00:00,200.02,200.41,199.25,199.3,234090,0
2014-03-05,22:00:00,199.31,199.41,198.52,198.83,708674,0
2014-03-06,16:00:00,198.66,198.89,196.26,197.52,172277,0
2014-03-06,17:00:00,197.46,198.61,196.46,198.39,321193,0
2014-03-06,18:00:00,198.46,198.54,197.39,197.77,140936,0
2014-03-06,19:00:00,197.74,198.46,197.49,198.09,152050,0
2014-03-06,20:00:00,198.22,198.33,197.3,197.4,131169,0
2014-03-06,21:00:00,197.41,198.4,197.09,198.29,155248,0
2014-03-06,22:00:00,198.36,198.47,197.83,198.28,552265,0
2014-03-07,16:00:00,198.95,199.33,196.25,197.55,184447,0
2014-03-07,17:00:00,197.57,198.88,197.32,198.23,273916,0
2014-03-07,18:00:00,198.24,198.24,196.09,196.58,141417,0
2014-03-07,19:00:00,196.7,197.06,195.87,196.63,98532,0
2014-03-07,20:00:00,196.42,197.46,196.14,197.39,92406,0
2014-03-07,21:00:00,197.38,197.61,196.17,196.7,163812,0
2014-03-07,22:00:00,196.76,197.23,195.85,195.96,787369,0
2014-03-10,15:00:00,195.13,195.46,192.35,193.96,215451,0
2014-03-10,16:00:00,193.81,194.25,192.24,192.75,219104,0
2014-03-10,17:00:00,192.62,194.09,192.57,193.18,233533,0
2014-03-10,18:00:00,193.13,194.29,192.54,194.24,123092,0
2014-03-10,19:00:00,194.24,194.6,193.94,194.27,123811,0
2014-03-10,20:00:00,194.33,194.77,193.86,194.56,183159,0
2014-03-10,21:00:00,194.58,194.92,193.7,194.88,339914,0
2014-03-11,15:00:00,195.7,195.77,192.58,193.3,166424,0
2014-03-11,16:00:00,193.29,194.86,193.25,194.65,159507,0
2014-03-11,17:00:00,194.75,194.78,192.31,192.44,153051,0
2014-03-11,18:00:00,192.54,192.63,191.19,191.45,163760,0
2014-03-11,19:00:00,191.27,191.42,189.47,190.29,204186,0
2014-03-11,20:00:00,190.27,190.35,187.77,188.01,274502,0
2014-03-11,21:00:00,188.02,188.92,187.14,188.54,639772,0
2014-03-12,15:00:00,186.4,187.45,181.56,183.97,549718,0
2014-03-12,16:00:00,183.86,186.07,183.38,186.04,648809,0
2014-03-12,17:00:00,186.07,187.65,185.36,185.5,307813,0
2014-03-12,18:00:00,185.49,186.48,185.44,186.15,187770,0
2014-03-12,19:00:00,186,186.7,185.76,186.44,173762,0
2014-03-12,20:00:00,186.47,186.84,185.51,185.64,148719,0
2014-03-12,21:00:00,185.67,186.86,185.65,186.64,452592,0
2014-03-13,15:00:00,187.07,187.35,185.32,186.03,124391,0
2014-03-13,16:00:00,186.12,186.36,184.86,185.78,205081,0
2014-03-13,17:00:00,185.69,186.05,184.43,184.6,159805,0
2014-03-13,18:00:00,184.71,184.9,182.77,183.07,189392,0
2014-03-13,19:00:00,182.95,183.29,181.82,183.07,202160,0
2014-03-13,20:00:00,183.14,183.37,181.87,182.1,145707,0
2014-03-13,21:00:00,182.19,183.18,181.76,182.85,386789,0
2014-03-14,15:00:00,182.88,184.36,181.14,183.36,180331,0
2014-03-14,16:00:00,183.36,186.11,183.2,185.6,286934,0
2014-03-14,17:00:00,185.49,186.91,185.49,186.73,134547,0
2014-03-14,18:00:00,186.51,186.88,185.91,186.16,142162,0
2014-03-14,19:00:00,186.18,186.24,185.27,185.77,83382,0
2014-03-14,20:00:00,185.91,186.49,185.85,185.86,113819,0
2014-03-14,21:00:00,185.85,186.49,185.73,186.23,347017,0
2014-03-17,15:00:00,186.26,187.98,185.62,185.87,145831,0
2014-03-17,16:00:00,186.27,186.55,183.57,184.13,247213,0
2014-03-17,17:00:00,184.17,184.53,182.99,183.71,181155,0
2014-03-17,18:00:00,183.8,183.87,183.22,183.62,120592,0
2014-03-17,19:00:00,183.7,184.81,183.08,184.76,282483,0
2014-03-17,20:00:00,184.71,185.76,184.5,185.56,255070,0
2014-03-17,21:00:00,185.58,186.02,185.05,185.53,425218,0
2014-03-18,15:00:00,186.41,186.86,184.98,186.86,74108,0
2014-03-18,16:00:00,186.86,189.2,185.99,188.87,360766,0
2014-03-18,17:00:00,188.82,189.96,188.56,189.96,217416,0
2014-03-18,18:00:00,19,190.21,188.52,188.95,189804,0
2014-03-18,19:00:00,188.98,189.54,188.29,188.56,203771,0
2014-03-18,20:00:00,188.6,188.81,187.8,187.98,152916,0
2014-03-18,21:00:00,187.94,188.21,187.49,188.06,330208,0
2014-03-19,15:00:00,187.81,187.81,185.2,187.01,247303,0
2014-03-19,16:00:00,186.95,187.06,184.23,184.35,288680,0
2014-03-19,17:00:00,184.47,184.95,183.28,184.01,161511,0
2014-03-19,18:00:00,184.02,184.48,183.25,184.46,124716,0
2014-03-19,19:00:00,184.46,185.19,184.43,185.09,156837,0
2014-03-19,20:00:00,185.17,186.42,184.11,186.06,267980,0
2014-03-19,21:00:00,185.87,186.06,184.14,185.43,425628,0
2014-03-20,15:00:00,184.2,185.27,182.46,183.79,226579,0
2014-03-20,16:00:00,183.79,185.49,183.77,184.78,184024,0
2014-03-20,17:00:00,184.79,185.19,184.28,185.09,144562,0
2014-03-20,18:00:00,184.96,185.81,184.95,185.34,123279,0
2014-03-20,19:00:00,185.41,185.54,183.66,183.66,148912,0
2014-03-20,20:00:00,183.66,184.33,183.56,183.89,205760,0
2014-03-20,21:00:00,183.92,184.69,183.7,184.5,364278,0
2014-03-21,15:00:00,186.16,187.39,184.1,184.51,326164,0
2014-03-21,16:00:00,184.57,185.52,182.77,185.3,261132,0
2014-03-21,17:00:00,185.33,186.17,184.99,185.62,163891,0
2014-03-21,18:00:00,185.6,186.1,185.37,185.57,186972,0
2014-03-21,19:00:00,185.56,185.82,184.32,185.2,150184,0
2014-03-21,20:00:00,185.11,185.68,184.39,185.2,165918,0
2014-03-21,21:00:00,185.26,186.52,184.94,186.05,1306772,0
2014-03-24,15:00:00,186.3,187.06,183.87,183.98,318407,0
2014-03-24,16:00:00,183.91,183.91,178.31,178.31,629407,0
2014-03-24,17:00:00,178.27,180.56,177.28,179.94,420088,0
2014-03-24,18:00:00,179.94,181.51,178.8,178.87,334020,0
2014-03-24,19:00:00,178.93,180.21,177.32,180.21,549042,0
2014-03-24,20:00:00,180.21,181.91,180.15,181.51,275569,0
2014-03-24,21:00:00,181.51,182.85,180.7,181.81,441380,0
2014-03-25,15:00:00,183.58,184.18,181.89,182.06,166627,0
2014-03-25,16:00:00,182.32,182.95,180.37,180.84,352036,0
2014-03-25,17:00:00,180.69,181.96,180.32,180.76,194397,0
2014-03-25,18:00:00,180.83,180.97,180.07,180.35,113035,0
2014-03-25,19:00:00,180.26,180.98,179.85,180.61,100947,0
2014-03-25,20:00:00,180.51,181.12,180.06,180.67,196471,0
2014-03-25,21:00:00,180.66,181.51,180.53,180.9,474373,0
2014-03-26,15:00:00,181.72,183.64,181.72,182.38,91076,0
2014-03-26,16:00:00,182.38,182.81,180.35,180.35,143936,0
2014-03-26,17:00:00,180.31,180.88,179.67,180.6,85225,0
2014-03-26,18:00:00,180.56,181.88,180.48,181.83,76659,0
2014-03-26,19:00:00,181.77,181.77,180.53,180.96,107723,0
2014-03-26,20:00:00,180.96,181.15,180.38,181.01,104085,0
2014-03-26,21:00:00,181.16,181.25,179.81,179.87,236630,0
2014-03-27,15:00:00,180.8,182.16,179.18,180.68,134521,0
2014-03-27,16:00:00,180.55,186.37,180.55,185.68,420357,0
2014-03-27,17:00:00,185.81,185.89,184.02,184.48,243757,0
2014-03-27,18:00:00,184.67,185.17,184.05,184.36,120566,0
2014-03-27,19:00:00,184.39,185.18,184.26,184.73,144790,0
2014-03-27,20:00:00,184.74,185.5,184.57,185.47,167253,0
2014-03-27,21:00:00,185.42,185.88,184.89,185.44,528460,0
2014-03-28,15:00:00,187.29,190.25,187.27,188.66,332081,0
2014-03-28,16:00:00,188.72,190.05,188.56,189.96,323785,0
2014-03-28,17:00:00,189.94,190.12,189.31,189.48,297699,0
2014-03-28,18:00:00,189.5,189.5,188.41,188.66,184456,0
2014-03-28,19:00:00,188.67,189.03,188.26,188.92,161967,0
2014-03-28,20:00:00,188.87,188.87,187.57,188.21,153418,0
2014-03-28,21:00:00,188.21,188.89,188,188.85,409235,0
2014-03-31,16:00:00,190,190,186.74,188.64,139712,0
2014-03-31,17:00:00,188.73,189.06,187.79,188.06,235591,0
2014-03-31,18:00:00,188.07,188.27,186.57,187.15,191505,0
2014-03-31,19:00:00,187.2,188.12,187.15,187.49,184847,0
2014-03-31,20:00:00,187.38,187.54,186.87,187.01,122132,0
2014-03-31,21:00:00,187,187.84,186.97,187.62,110292,0
2014-03-31,22:00:00,187.59,187.59,186.86,187.14,1475787,0
2014-04-01,16:00:00,187.82,188.87,187.5,187.96,173830,0
2014-04-01,17:00:00,188.14,188.21,184.06,184.35,317411,0
2014-04-01,18:00:00,184.31,186.44,184.24,185.33,299381,0
2014-04-01,19:00:00,185.34,185.75,184.88,184.88,102398,0
2014-04-01,20:00:00,184.78,185.13,184.26,184.44,137691,0
2014-04-01,21:00:00,184.44,185.27,183.71,184.98,236144,0
2014-04-01,22:00:00,185.01,185.83,184.73,185.71,633098,0
2014-04-02,16:00:00,187.38,190.51,186.25,189.41,496527,0
2014-04-02,17:00:00,189.51,190.22,189.01,189.56,407322,0
2014-04-02,18:00:00,189.45,192.65,189.45,192.64,383712,0
2014-04-02,19:00:00,192.65,193.33,191.89,192,257935,0
2014-04-02,20:00:00,191.91,192,190.9,191.9,141193,0
2014-04-02,21:00:00,191.89,193.73,191.87,193.73,196817,0
2014-04-02,22:00:00,193.72,194.47,192.93,193.13,646820,0
2014-04-03,16:00:00,194.3,195.36,193.23,195.04,131529,0
2014-04-03,17:00:00,195.2,196.13,193,194.02,421977,0
2014-04-03,18:00:00,194.05,195,193.7,194.24,159888,0
2014-04-03,19:00:00,194.28,195,193.68,193.69,178761,0
2014-04-03,20:00:00,193.65,193.85,192.81,193.53,343088,0
2014-04-03,21:00:00,193.58,194.5,192.8,192.88,268342,0
2014-04-03,22:00:00,192.9,193.23,192.36,192.78,387770,0
2014-04-04,16:00:00,195.74,195.98,191.55,192.34,145135,0
2014-04-04,17:00:00,192.26,194.14,191.88,193.58,277514,0
2014-04-04,18:00:00,193.52,193.61,190.46,190.7,139502,0
2014-04-04,19:00:00,190.65,190.81,188.85,189.35,208935,0
2014-04-04,20:00:00,189.43,189.77,188.58,188.81,150488,0
2014-04-04,21:00:00,188.97,189.75,188.37,189.23,216466,0
2014-04-04,22:00:00,189.15,189.31,188.45,188.95,556725,0
2014-04-07,16:00:00,188.17,188.93,185.26,186.21,185815,0
2014-04-07,17:00:00,186.21,187.7,182.24,182.4,366729,0
2014-04-07,18:00:00,182.37,182.51,180.92,180.92,287690,0
2014-04-07,19:00:00,180.97,181.71,180.11,181.47,234440,0
2014-04-07,20:00:00,181.51,181.64,177.53,177.71,402432,0
2014-04-07,21:00:00,177.65,179.9,177.65,179.73,469255,0
2014-04-07,22:00:00,179.78,181.72,179.44,181.6,826295,0
2014-04-08,16:00:00,181.98,183.25,181.35,182.11,83937,0
2014-04-08,17:00:00,182.01,183.02,179.68,182.5,276424,0
2014-04-08,18:00:00,182.51,185.12,182.45,184.99,306856,0
2014-04-08,19:00:00,185.03,186.42,184.67,184.88,209175,0
2014-04-08,20:00:00,184.83,187.76,184.46,187.67,298305,0
2014-04-08,21:00:00,187.76,187.8,184.83,185.16,235761,0
2014-04-08,22:00:00,185.14,186.39,185.03,185.89,705659,0
2014-04-09,16:00:00,186,186.28,182.91,182.91,141474,0
2014-04-09,17:00:00,182.68,184.93,182.2,184.75,242016,0
2014-04-09,18:00:00,184.74,184.92,183.92,184,155113,0
2014-04-09,19:00:00,184.05,185.88,183.66,185.47,97403,0
2014-04-09,20:00:00,185.5,186.11,184.9,185.92,100355,0
2014-04-09,21:00:00,186.01,187.88,186.01,186.81,275154,0
2014-04-09,22:00:00,186.81,188.54,186.72,188.39,532982,0
2014-04-10,16:00:00,187.29,187.64,185.2,187.28,91818,0
2014-04-10,17:00:00,187.34,188.43,185.57,185.57,318049,0
2014-04-10,18:00:00,185.29,186.16,184.84,185.75,199616,0
2014-04-10,19:00:00,185.76,185.76,183.8,184.36,148882,0
2014-04-10,20:00:00,184.4,184.49,183.34,183.97,112402,0
2014-04-10,21:00:00,184.07,184.79,183,183.07,151813,0
2014-04-10,22:00:00,183.03,184.31,182,183.62,695979,0
2014-04-11,16:00:00,182.42,186.64,181.37,186.38,165433,0
2014-04-11,17:00:00,186.29,187,184.91,186.47,362893,0
2014-04-11,18:00:00,186.43,187.03,185.33,186.7,220622,0
2014-04-11,19:00:00,186.7,187.3,186.53,187.3,159643,0
2014-04-11,20:00:00,187.32,187.45,186.58,186.94,172744,0
2014-04-11,21:00:00,186.9,187.15,185.68,186.58,280989,0
2014-04-11,22:00:00,186.56,187.19,185.89,186.27,527631,0
2014-04-14,16:00:00,187,189.24,186.34,188.82,129209,0
2014-04-14,17:00:00,188.83,192.36,188.53,192.12,303506,0
2014-04-14,18:00:00,192.13,192.13,190.31,190.31,167913,0
2014-04-14,19:00:00,190.4,190.76,189.4,190.55,147552,0
2014-04-14,20:00:00,190.49,190.66,189.37,189.88,198430,0
2014-04-14,21:00:00,189.84,190.73,189.43,190.06,189981,0
2014-04-14,22:00:00,190.09,190.93,188.61,190.9,525107,0
2014-04-15,16:00:00,190.94,193.62,190.94,193.23,171509,0
2014-04-15,17:00:00,193.47,195.58,192.79,193.86,418285,0
2014-04-15,18:00:00,193.86,195.25,193.23,194.26,279928,0
2014-04-15,19:00:00,194.03,194.03,191.55,191.64,244541,0
2014-04-15,20:00:00,191.49,193.33,191.2,193.32,184600,0
2014-04-15,21:00:00,193.36,195.99,193.36,195.76,244238,0
2014-04-15,22:00:00,195.76,196,194.93,195.75,622894,0
2014-04-16,16:00:00,198.59,200.82,198.22,200,480156,0
2014-04-16,17:00:00,200,201.99,199.68,200.15,666015,0
2014-04-16,18:00:00,200.19,201.04,199.67,200.26,258993,0
2014-04-16,19:00:00,200.3,200.56,199.49,199.87,278197,0
2014-04-16,20:00:00,199.85,200.64,199.72,200.25,171833,0
2014-04-16,21:00:00,200.25,200.39,199.75,200.22,270115,0
2014-04-16,22:00:00,200.21,200.67,200.09,200.31,494840,0
2014-04-17,16:00:00,200,201.45,199.13,201.11,190151,0
2014-04-17,17:00:00,201.11,203,200.32,202.49,381479,0
2014-04-17,18:00:00,202.61,203.27,202.35,202.68,271405,0
2014-04-17,19:00:00,202.54,204.6,201.94,204.4,322559,0
2014-04-17,20:00:00,204.3,204.54,203.03,203.18,233696,0
2014-04-17,21:00:00,203.17,204.66,203.16,204.17,223547,0
2014-04-17,22:00:00,204.19,204.33,203.31,203.31,328375,0
2014-04-21,16:00:00,203.23,204.5,201.2,202.85,109921,0
2014-04-21,17:00:00,202.52,203.63,200.03,200.16,255705,0
2014-04-21,18:00:00,200.18,201.06,199.62,199.9,291655,0
2014-04-21,19:00:00,199.93,200.09,198.71,198.93,267596,0
2014-04-21,20:00:00,198.96,200.54,198.91,200.21,162811,0
2014-04-21,21:00:00,200.3,200.45,200,200.24,202400,0
2014-04-21,22:00:00,200.25,200.5,199.82,199.99,483163,0
2014-04-22,16:00:00,198.68,200.14,196.72,197.86,211077,0
2014-04-22,17:00:00,197.82,200.1,197.3,198.45,280245,0
2014-04-22,18:00:00,198.52,199.41,198.29,199.07,190536,0
2014-04-22,19:00:00,199.07,199.25,198.26,198.99,130808,0
2014-04-22,20:00:00,199,199.07,197.9,198.57,157571,0
2014-04-22,21:00:00,198.58,198.58,198.03,198.09,161282,0
2014-04-22,22:00:00,198.05,198.84,197.93,198.11,495075,0
2014-04-23,16:00:00,198.13,200.55,198.1,199.93,263348,0
2014-04-23,17:00:00,199.78,199.93,196.64,197.09,388908,0
2014-04-23,18:00:00,197.02,198.24,197.02,197.9,185867,0
2014-04-23,19:00:00,197.94,198.48,197.18,198.43,130917,0
2014-04-23,20:00:00,198.39,198.96,197.74,198.02,160127,0
2014-04-23,21:00:00,198.03,198.2,197.46,197.99,197980,0
2014-04-23,22:00:00,198.01,198.03,197.01,197.32,580857,0
2014-04-24,16:00:00,198,198.6,196.25,197.81,93439,0
2014-04-24,17:00:00,197.84,198.66,196.66,196.66,213593,0
2014-04-24,18:00:00,196.82,199.67,196.82,198.37,210952,0
2014-04-24,19:00:00,198.34,198.81,197.68,197.82,93067,0
2014-04-24,20:00:00,197.82,198.14,196.48,196.48,95138,0
2014-04-24,21:00:00,196.49,197.55,196.27,197.47,109468,0
2014-04-24,22:00:00,197.49,197.97,197.02,197.32,321832,0
2014-04-25,16:00:00,195.4,196.39,193,193.33,162144,0
2014-04-25,17:00:00,193.34,194.77,192,192.98,279625,0
2014-04-25,18:00:00,192.81,193.85,192.51,193.38,226938,0
2014-04-25,19:00:00,193.41,193.9,192.35,192.59,174196,0
2014-04-25,20:00:00,192.51,192.69,192.04,192.69,196259,0
2014-04-25,21:00:00,192.63,192.72,191.23,191.65,526794,0
2014-04-25,22:00:00,191.71,192.58,191.57,192.03,514569,0
2014-04-28,16:00:00,193.27,193.97,190.19,193.9,152341,0
2014-04-28,17:00:00,193.91,194.56,192.48,193.33,232168,0
2014-04-28,18:00:00,193.23,193.72,191.89,191.89,192354,0
2014-04-28,19:00:00,191.79,192.62,191.36,191.43,272318,0
2014-04-28,20:00:00,191.43,191.43,189.35,189.66,229888,0
2014-04-28,21:00:00,189.69,190.6,189.16,190.12,169560,0
2014-04-28,22:00:00,190.1,192.12,190.1,191.36,477223,0
2014-04-29,16:00:00,193.75,197.13,192.26,196.57,160936,0
2014-04-29,17:00:00,196.8,197.84,196.02,196.56,243983,0
2014-04-29,18:00:00,196.63,197.81,196.33,197.53,149546,0
2014-04-29,19:00:00,197.39,198.17,197.14,197.52,116773,0
2014-04-29,20:00:00,197.45,197.61,196.09,196.67,155009,0
2014-04-29,21:00:00,196.62,196.68,195.28,195.28,107760,0
2014-04-29,22:00:00,195.22,196.26,195.22,196.08,378229,0
2014-04-30,16:00:00,194.62,194.65,192.01,192.33,92094,0
2014-04-30,17:00:00,192.32,192.95,191,192.35,282430,0
2014-04-30,18:00:00,192.36,193.38,191.91,192.57,120975,0
2014-04-30,19:00:00,192.73,193.34,192.58,192.91,146410,0
2014-04-30,20:00:00,193.02,193.08,192.16,192.33,109948,0
2014-04-30,21:00:00,192.44,194.05,192.02,193.45,183008,0
2014-04-30,22:00:00,193.61,194.05,192.69,193.27,2090326,0
2014-05-01,16:00:00,192.94,194.24,191.48,192.4,98444,0
2014-05-01,17:00:00,192.41,195.5,191.98,195.16,282627,0
2014-05-01,18:00:00,195.32,195.9,194,194.31,178689,0
2014-05-01,19:00:00,194.13,194.54,193.86,193.99,129996,0
2014-05-01,20:00:00,193.95,193.95,192.64,192.65,89284,0
2014-05-01,21:00:00,192.75,193.32,192.3,192.49,123025,0
2014-05-01,22:00:00,192.49,193.25,192.31,193.11,254165,0
2014-05-02,16:00:00,193.12,194,192.52,194,99035,0
2014-05-02,17:00:00,193.94,195.95,193.29,193.97,287446,0
2014-05-02,18:00:00,193.94,195.57,193.79,194.78,196119,0
2014-05-02,19:00:00,194.63,195.2,194.48,194.95,82389,0
2014-05-02,20:00:00,195.03,195.65,195.01,195.24,103604,0
2014-05-02,21:00:00,195.13,195.43,194.58,194.95,126281,0
2014-05-02,22:00:00,194.94,196.46,194.94,196.13,416455,0
2014-05-05,16:00:00,195.6,196.07,193.51,195.54,160776,0
2014-05-05,17:00:00,195.54,197.49,194.43,196.78,286551,0
2014-05-05,18:00:00,196.74,197.7,196.32,196.86,149462,0
2014-05-05,19:00:00,196.94,197.69,196.6,196.6,109690,0
2014-05-05,20:00:00,196.67,197.92,195.78,197.69,151407,0
2014-05-05,21:00:00,197.7,198.53,197.47,197.78,199083,0
