Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,11.002,11.012,11.002,11.012,202,0
2014-02-20,20:00:00,10.992,11.002,10.972,11.002,1925,0
2014-02-20,22:00:00,11.002,11.002,10.923,10.923,3101,0
2014-02-21,16:00:00,11.022,11.022,10.972,11.012,3338,0
2014-02-21,17:00:00,10.972,11.022,10.943,10.943,8678,0
2014-02-21,18:00:00,10.982,10.982,10.972,10.972,1034,0
2014-02-21,19:00:00,10.962,10.962,10.962,10.962,202,0
2014-02-21,20:00:00,10.982,10.982,10.982,10.982,506,0
2014-02-21,21:00:00,10.962,11.022,10.933,10.933,3539,0
2014-02-21,22:00:00,10.962,10.982,10.962,10.982,506,0
2014-02-24,16:00:00,11.022,11.022,11.002,11.022,1914,0
2014-02-24,17:00:00,11.012,11.032,10.992,10.992,1976,0
2014-02-24,19:00:00,11.002,11.061,11.002,11.061,6478,0
2014-02-24,21:00:00,11.032,11.032,11.022,11.032,1720,0
2014-02-24,22:00:00,11.032,11.032,10.972,10.982,3844,0
2014-02-25,16:00:00,10.953,11.071,10.953,11.061,3305,0
2014-02-25,17:00:00,11.061,11.081,11.012,11.061,3263,0
2014-02-25,18:00:00,11.091,11.091,11.061,11.061,1860,0
2014-02-25,19:00:00,11.071,11.081,11.061,11.061,1012,0
2014-02-25,20:00:00,11.061,11.081,11.051,11.071,2066,0
2014-02-25,21:00:00,11.071,11.071,10.982,10.992,1732,0
2014-02-25,22:00:00,10.992,11.081,10.992,11.032,4814,0
2014-02-26,16:00:00,11.091,11.16,11.091,11.15,3843,0
2014-02-26,17:00:00,11.15,11.15,11.14,11.14,1416,0
2014-02-26,18:00:00,11.131,11.14,11.061,11.061,5041,0
2014-02-26,21:00:00,11.131,11.14,11.131,11.14,404,0
2014-02-26,22:00:00,11.061,11.2,11.061,11.2,9878,0
2014-02-27,16:00:00,11.2,11.2,11.18,11.18,1605,0
2014-02-27,17:00:00,11.19,11.249,11.19,11.219,3576,0
2014-02-27,18:00:00,11.2,11.21,11.2,11.21,1500,0
2014-02-27,19:00:00,11.2,11.259,11.19,11.19,6377,0
2014-02-27,20:00:00,11.2,11.2,11.2,11.2,550,0
2014-02-27,21:00:00,11.2,11.229,11.2,11.229,2941,0
2014-02-27,22:00:00,11.21,11.219,11.17,11.17,3173,0
2014-02-28,16:00:00,11.21,11.308,11.21,11.308,1555,0
2014-02-28,17:00:00,11.328,11.328,11.2,11.2,8813,0
2014-02-28,18:00:00,11.2,11.2,11.15,11.19,3884,0
2014-02-28,19:00:00,11.19,11.19,11.111,11.19,2033,0
2014-02-28,20:00:00,11.15,11.15,11.15,11.15,490,0
2014-02-28,21:00:00,11.15,11.15,11.15,11.15,490,0
2014-02-28,22:00:00,11.14,11.21,11.131,11.2,4346,0
2014-03-03,16:00:00,11.259,11.259,11.259,11.259,2949,0
2014-03-03,17:00:00,11.259,11.299,11.219,11.269,14977,0
2014-03-03,18:00:00,11.289,11.289,11.279,11.289,1086,0
2014-03-03,19:00:00,11.269,11.279,11.19,11.279,10953,0
2014-03-03,20:00:00,11.249,11.249,11.239,11.239,1051,0
2014-03-03,21:00:00,11.259,11.289,11.239,11.289,8630,0
2014-03-03,22:00:00,11.279,11.368,11.279,11.299,4093,0
2014-03-04,16:00:00,11.358,11.358,11.358,11.358,102,0
2014-03-04,17:00:00,11.338,11.368,11.338,11.368,1317,0
2014-03-04,18:00:00,11.328,11.378,11.328,11.378,11407,0
2014-03-04,19:00:00,11.279,11.358,11.279,11.338,2085,0
2014-03-04,20:00:00,11.338,11.338,11.338,11.338,348,0
2014-03-04,21:00:00,11.338,11.338,11.338,11.338,1108,0
2014-03-04,22:00:00,11.368,11.368,11.368,11.368,431,0
2014-03-05,16:00:00,11.417,11.417,11.417,11.417,202,0
2014-03-05,17:00:00,11.407,11.417,11.368,11.417,5472,0
2014-03-05,18:00:00,11.348,11.417,11.338,11.388,13340,0
2014-03-05,19:00:00,11.358,11.397,11.348,11.348,1985,0
2014-03-05,21:00:00,11.338,11.368,11.338,11.368,644,0
2014-03-05,22:00:00,11.358,11.368,11.358,11.368,834,0
2014-03-06,17:00:00,11.299,11.299,11.259,11.259,4654,0
2014-03-06,19:00:00,11.269,11.338,11.269,11.308,1996,0
2014-03-06,20:00:00,11.308,11.338,11.279,11.279,2732,0
2014-03-06,21:00:00,11.279,11.328,11.269,11.269,2881,0
2014-03-06,22:00:00,11.229,11.229,11.229,11.229,2024,0
2014-03-07,16:00:00,11.318,11.328,11.239,11.289,2626,0
2014-03-07,17:00:00,11.249,11.249,11.15,11.229,4552,0
2014-03-07,18:00:00,11.229,11.239,11.16,11.19,811,0
2014-03-07,19:00:00,11.15,11.15,11.15,11.15,3440,0
2014-03-07,20:00:00,11.16,11.16,11.15,11.15,708,0
2014-03-07,21:00:00,11.17,11.229,11.14,11.14,3186,0
2014-03-07,22:00:00,11.14,11.229,11.131,11.229,1665,0
2014-03-10,15:00:00,11.358,11.397,11.249,11.269,7102,0
2014-03-10,16:00:00,11.229,11.229,11.19,11.19,1418,0
2014-03-10,17:00:00,11.279,11.279,11.2,11.229,4163,0
2014-03-10,18:00:00,11.239,11.239,11.239,11.239,666,0
2014-03-10,19:00:00,11.239,11.279,11.239,11.279,5217,0
2014-03-10,21:00:00,11.269,11.269,11.269,11.269,404,0
2014-03-11,16:00:00,11.325,11.384,11.215,11.384,4741,0
2014-03-11,17:00:00,11.384,11.394,11.375,11.394,1207,0
2014-03-11,19:00:00,11.215,11.335,11.206,11.206,1851,0
2014-03-11,21:00:00,11.206,11.325,11.206,11.215,810,0
2014-03-12,15:00:00,11.424,11.424,11.424,11.424,728,0
2014-03-12,16:00:00,11.384,11.384,11.355,11.375,1911,0
2014-03-12,17:00:00,11.355,11.414,11.355,11.414,1609,0
2014-03-12,18:00:00,11.414,11.414,11.384,11.384,1659,0
2014-03-12,19:00:00,11.375,11.375,11.375,11.375,402,0
2014-03-12,21:00:00,11.375,11.375,11.345,11.345,1887,0
2014-03-13,15:00:00,11.375,11.375,11.375,11.375,201,0
2014-03-13,16:00:00,11.375,11.375,11.375,11.375,704,0
2014-03-13,17:00:00,11.375,11.375,11.375,11.375,302,0
2014-03-13,18:00:00,11.315,11.375,11.315,11.355,24621,0
2014-03-13,19:00:00,11.305,11.305,11.305,11.305,10661,0
2014-03-13,21:00:00,11.305,11.305,11.255,11.255,7342,0
2014-03-14,15:00:00,11.365,11.375,11.365,11.375,402,0
2014-03-14,16:00:00,11.315,11.345,11.315,11.345,4212,0
2014-03-14,17:00:00,11.355,11.375,11.355,11.375,619,0
2014-03-14,18:00:00,11.305,11.305,11.295,11.295,1307,0
2014-03-14,19:00:00,11.325,11.325,11.305,11.315,905,0
2014-03-14,20:00:00,11.355,11.365,11.305,11.335,4262,0
2014-03-14,21:00:00,11.335,11.355,11.255,11.255,2012,0
2014-03-17,15:00:00,11.355,11.355,11.355,11.355,2607,0
2014-03-17,16:00:00,11.464,11.464,11.156,11.156,10036,0
2014-03-17,17:00:00,11.285,11.355,11.275,11.355,2145,0
2014-03-17,18:00:00,11.345,11.384,11.315,11.325,3670,0
2014-03-17,20:00:00,11.345,11.345,11.315,11.315,1740,0
2014-03-17,21:00:00,11.325,11.424,11.305,11.305,6764,0
2014-03-18,17:00:00,11.424,11.424,11.325,11.325,805,0
2014-03-18,18:00:00,11.394,11.424,11.335,11.355,18569,0
2014-03-18,19:00:00,11.355,11.355,11.355,11.355,3749,0
2014-03-18,21:00:00,11.345,11.355,11.305,11.315,4689,0
2014-03-19,15:00:00,11.355,11.384,11.345,11.375,1128,0
2014-03-19,16:00:00,11.375,11.375,11.335,11.335,1307,0
2014-03-19,17:00:00,11.414,11.414,11.305,11.305,402,0
2014-03-19,18:00:00,11.355,11.404,11.355,11.404,3053,0
2014-03-19,19:00:00,11.305,11.305,11.305,11.305,201,0
2014-03-19,20:00:00,11.315,11.315,11.305,11.315,2414,0
2014-03-19,21:00:00,11.305,11.375,11.305,11.375,816,0
2014-03-20,15:00:00,11.295,11.295,11.265,11.265,2835,0
2014-03-20,17:00:00,11.275,11.335,11.275,11.335,5029,0
2014-03-20,18:00:00,11.295,11.414,11.265,11.414,3715,0
2014-03-20,19:00:00,11.315,11.315,11.315,11.315,201,0
2014-03-20,21:00:00,11.325,11.325,11.235,11.245,13780,0
2014-03-21,15:00:00,11.245,11.245,11.235,11.245,1006,0
2014-03-21,16:00:00,11.245,11.355,11.235,11.235,6964,0
2014-03-21,18:00:00,11.285,11.285,11.285,11.285,4023,0
2014-03-21,19:00:00,11.275,11.275,11.275,11.275,402,0
2014-03-21,20:00:00,11.295,11.295,11.265,11.265,9034,0
2014-03-21,21:00:00,11.265,11.265,11.235,11.245,2012,0
2014-03-24,15:00:00,11.235,11.315,11.235,11.315,2615,0
2014-03-24,16:00:00,11.186,11.305,11.186,11.305,3047,0
2014-03-24,18:00:00,11.285,11.285,11.275,11.275,1235,0
2014-03-24,19:00:00,11.285,11.315,11.285,11.315,745,0
2014-03-24,21:00:00,11.315,11.315,11.245,11.315,2564,0
2014-03-25,15:00:00,11.335,11.335,11.196,11.206,3110,0
2014-03-25,16:00:00,11.215,11.235,11.186,11.235,10977,0
2014-03-25,17:00:00,11.235,11.235,11.235,11.235,2806,0
2014-03-25,19:00:00,11.206,11.206,11.206,11.206,2082,0
2014-03-25,20:00:00,11.235,11.235,11.235,11.235,10113,0
2014-03-25,21:00:00,11.196,11.196,11.196,11.196,404,0
2014-03-26,15:00:00,11.196,11.285,11.186,11.186,4711,0
2014-03-26,16:00:00,11.186,11.295,11.186,11.225,1332,0
2014-03-26,17:00:00,11.295,11.305,11.295,11.305,302,0
2014-03-26,18:00:00,11.315,11.325,11.315,11.325,292,0
2014-03-26,20:00:00,11.335,11.424,11.315,11.315,11697,0
2014-03-26,21:00:00,11.305,11.305,11.275,11.275,404,0
2014-03-27,15:00:00,11.335,11.335,11.335,11.335,355,0
2014-03-27,16:00:00,11.325,11.335,11.275,11.285,6884,0
2014-03-27,17:00:00,11.315,11.394,11.315,11.394,1899,0
2014-03-27,18:00:00,11.424,11.424,11.375,11.375,3155,0
2014-03-27,21:00:00,11.345,11.345,11.345,11.345,247,0
2014-03-28,15:00:00,11.464,11.464,11.394,11.434,3934,0
2014-03-28,18:00:00,11.424,11.434,11.424,11.434,1311,0
2014-03-28,19:00:00,11.434,11.434,11.434,11.434,101,0
2014-03-28,20:00:00,11.434,11.434,11.434,11.434,707,0
2014-03-28,21:00:00,11.434,11.464,11.375,11.424,7950,0
2014-03-31,16:00:00,11.325,11.345,11.325,11.345,7362,0
2014-03-31,17:00:00,11.335,11.345,11.315,11.345,5156,0
2014-03-31,18:00:00,11.325,11.325,11.305,11.315,3783,0
2014-03-31,19:00:00,11.305,11.315,11.285,11.295,8404,0
2014-03-31,20:00:00,11.305,11.305,11.285,11.285,2314,0
2014-03-31,21:00:00,11.295,11.335,11.285,11.295,23829,0
2014-03-31,22:00:00,11.315,11.325,11.285,11.285,3758,0
2014-04-01,17:00:00,11.345,11.365,11.325,11.325,3100,0
2014-04-01,18:00:00,11.355,11.394,11.295,11.375,45156,0
2014-04-01,19:00:00,11.375,11.375,11.375,11.375,3018,0
2014-04-01,20:00:00,11.325,11.325,11.325,11.325,2700,0
2014-04-01,22:00:00,11.375,11.375,11.375,11.375,318,0
2014-04-02,16:00:00,11.315,11.375,11.295,11.345,66160,0
2014-04-02,17:00:00,11.335,11.414,11.305,11.315,49899,0
2014-04-02,18:00:00,11.295,11.295,11.275,11.275,7646,0
2014-04-02,19:00:00,11.355,11.355,11.325,11.325,1010,0
2014-04-02,20:00:00,11.325,11.325,11.305,11.315,5303,0
2014-04-02,21:00:00,11.305,11.355,11.275,11.355,6730,0
2014-04-02,22:00:00,11.355,11.355,11.325,11.355,604,0
2014-04-03,16:00:00,11.275,11.375,11.275,11.355,38523,0
2014-04-03,17:00:00,11.325,11.325,11.275,11.315,13816,0
2014-04-03,18:00:00,11.315,11.335,11.315,11.335,4280,0
2014-04-03,19:00:00,11.335,11.335,11.325,11.335,404,0
2014-04-03,20:00:00,11.335,11.375,11.335,11.375,2760,0
2014-04-03,21:00:00,11.384,11.384,11.384,11.384,2874,0
2014-04-03,22:00:00,11.375,11.384,11.335,11.384,1771,0
2014-04-04,16:00:00,11.384,11.384,11.285,11.295,6327,0
2014-04-04,17:00:00,11.285,11.484,11.255,11.355,48109,0
2014-04-04,18:00:00,11.464,11.593,11.434,11.593,2323,0
2014-04-04,19:00:00,11.593,11.593,11.563,11.563,303,0
2014-04-04,20:00:00,11.563,11.583,11.563,11.583,1414,0
2014-04-04,21:00:00,11.583,11.583,11.573,11.583,3426,0
2014-04-04,22:00:00,11.434,11.603,11.414,11.583,7371,0
2014-04-07,16:00:00,11.434,11.434,11.404,11.404,4310,0
2014-04-07,17:00:00,11.384,11.384,11.335,11.375,9404,0
2014-04-07,18:00:00,11.375,11.384,11.375,11.384,618,0
2014-04-07,19:00:00,11.404,11.474,11.394,11.424,42069,0
2014-04-07,22:00:00,11.434,11.464,11.434,11.464,6014,0
2014-04-08,16:00:00,11.464,11.494,11.384,11.394,8071,0
2014-04-08,17:00:00,11.384,11.484,11.384,11.464,19604,0
2014-04-08,18:00:00,11.464,11.464,11.464,11.464,101,0
2014-04-08,19:00:00,11.444,11.464,11.444,11.464,806,0
2014-04-08,20:00:00,11.464,11.464,11.464,11.464,6036,0
2014-04-08,21:00:00,11.464,11.464,11.414,11.454,9255,0
2014-04-08,22:00:00,11.464,11.514,11.464,11.514,1450,0
2014-04-09,16:00:00,11.55,11.55,11.4,11.42,11155,0
2014-04-09,17:00:00,11.44,11.54,11.44,11.54,16960,0
2014-04-09,19:00:00,11.54,11.55,11.54,11.54,4465,0
2014-04-09,20:00:00,11.55,11.55,11.55,11.55,200,0
2014-04-09,21:00:00,11.53,11.55,11.5,11.5,5865,0
2014-04-09,22:00:00,11.55,11.55,11.49,11.49,4765,0
2014-04-10,16:00:00,11.49,11.49,11.44,11.45,4300,0
2014-04-10,17:00:00,11.48,11.48,11.37,11.37,23652,0
2014-04-10,18:00:00,11.44,11.44,11.39,11.39,8900,0
2014-04-10,19:00:00,11.44,11.44,11.43,11.43,2000,0
2014-04-10,20:00:00,11.43,11.44,11.39,11.39,1958,0
2014-04-10,21:00:00,11.44,11.45,11.39,11.39,4831,0
2014-04-10,22:00:00,11.43,11.45,11.4,11.4,5700,0
2014-04-11,16:00:00,11.44,11.44,11.37,11.37,7452,0
2014-04-11,17:00:00,11.37,11.43,11.37,11.43,12243,0
2014-04-11,18:00:00,11.43,11.43,11.43,11.43,2397,0
2014-04-11,19:00:00,11.43,11.43,11.43,11.43,412,0
2014-04-11,20:00:00,11.43,11.53,11.41,11.5,13313,0
2014-04-11,21:00:00,11.5,11.5,11.5,11.5,157,0
2014-04-11,22:00:00,11.47,11.49,11.47,11.49,343,0
2014-04-14,16:00:00,11.46,11.46,11.4,11.4,600,0
2014-04-14,17:00:00,11.4,11.48,11.36,11.48,21616,0
2014-04-14,18:00:00,11.4,11.48,11.38,11.48,2436,0
2014-04-14,19:00:00,11.52,11.52,11.52,11.52,500,0
2014-04-14,20:00:00,11.49,11.49,11.49,11.49,560,0
2014-04-14,22:00:00,11.47,11.47,11.33,11.38,8564,0
2014-04-15,16:00:00,11.39,11.39,11.34,11.34,900,0
2014-04-15,17:00:00,11.38,11.43,11.34,11.43,15125,0
2014-04-15,18:00:00,11.45,11.45,11.42,11.42,3086,0
2014-04-15,19:00:00,11.42,11.47,11.41,11.47,6339,0
2014-04-15,20:00:00,11.47,11.47,11.47,11.47,200,0
2014-04-15,21:00:00,11.49,11.49,11.49,11.49,1300,0
2014-04-15,22:00:00,11.49,11.5,11.49,11.5,1984,0
2014-04-16,16:00:00,11.44,11.51,11.41,11.46,19054,0
2014-04-16,17:00:00,11.52,11.53,11.48,11.53,1788,0
2014-04-16,18:00:00,11.53,11.57,11.46,11.46,37330,0
2014-04-16,19:00:00,11.46,11.46,11.44,11.44,792,0
2014-04-16,20:00:00,11.46,11.5,11.45,11.5,3203,0
2014-04-16,21:00:00,11.5,11.5,11.5,11.5,600,0
2014-04-16,22:00:00,11.49,11.49,11.49,11.49,210,0
2014-04-17,16:00:00,11.5,11.53,11.44,11.44,22702,0
2014-04-17,17:00:00,11.48,11.48,11.48,11.48,3500,0
2014-04-17,18:00:00,11.52,11.52,11.45,11.51,8523,0
2014-04-17,19:00:00,11.51,11.51,11.45,11.51,12666,0
2014-04-17,22:00:00,11.46,11.46,11.46,11.46,723,0
2014-04-21,16:00:00,11.56,11.57,11.48,11.51,31581,0
2014-04-21,17:00:00,11.55,11.58,11.55,11.58,1664,0
2014-04-21,18:00:00,11.58,11.59,11.53,11.58,5072,0
2014-04-21,19:00:00,11.58,11.59,11.53,11.53,2500,0
2014-04-21,20:00:00,11.59,11.6,11.5,11.59,7711,0
2014-04-21,22:00:00,11.53,11.53,11.53,11.53,200,0
2014-04-22,16:00:00,11.51,11.52,11.5,11.5,2600,0
2014-04-22,17:00:00,11.5,11.57,11.5,11.57,1480,0
2014-04-22,18:00:00,11.57,11.57,11.57,11.57,200,0
2014-04-22,19:00:00,11.57,11.57,11.57,11.57,100,0
2014-04-22,21:00:00,11.58,11.58,11.57,11.57,2300,0
2014-04-22,22:00:00,11.58,11.65,11.58,11.65,3232,0
2014-04-23,16:00:00,11.67,11.67,11.49,11.66,6609,0
2014-04-23,17:00:00,11.56,11.68,11.55,11.68,7068,0
2014-04-23,18:00:00,11.65,11.65,11.65,11.65,400,0
2014-04-23,20:00:00,11.57,11.75,11.57,11.72,6324,0
2014-04-23,21:00:00,11.57,11.63,11.52,11.53,1100,0
2014-04-23,22:00:00,11.54,11.63,11.52,11.53,3975,0
2014-04-24,17:00:00,11.55,11.6,11.54,11.6,7407,0
2014-04-24,18:00:00,11.63,11.63,11.56,11.58,8362,0
2014-04-24,19:00:00,11.62,11.63,11.62,11.63,687,0
2014-04-24,20:00:00,11.6,11.6,11.6,11.6,400,0
2014-04-24,21:00:00,11.6,11.6,11.56,11.58,2800,0
2014-04-24,22:00:00,11.61,11.61,11.57,11.57,5362,0
2014-04-25,16:00:00,11.62,11.62,11.62,11.62,1250,0
2014-04-25,17:00:00,11.59,11.64,11.59,11.64,1454,0
2014-04-25,19:00:00,11.63,11.63,11.63,11.63,1314,0
2014-04-25,20:00:00,11.65,11.65,11.61,11.61,200,0
2014-04-25,21:00:00,11.66,11.7,11.66,11.68,8752,0
2014-04-25,22:00:00,11.7,11.7,11.69,11.69,3692,0
2014-04-28,16:00:00,11.83,12.01,11.78,12,13101,0
2014-04-28,17:00:00,12,12,11.76,11.79,13085,0
2014-04-28,18:00:00,11.8,11.8,11.72,11.74,2866,0
2014-04-28,19:00:00,11.69,11.71,11.6,11.63,11756,0
2014-04-28,20:00:00,11.62,11.63,11.58,11.6,9699,0
2014-04-28,21:00:00,11.6,11.6,11.59,11.59,1600,0
2014-04-28,22:00:00,11.58,11.62,11.57,11.59,9751,0
2014-04-29,16:00:00,11.69,11.69,11.63,11.68,4800,0
2014-04-29,17:00:00,11.64,11.64,11.64,11.64,300,0
2014-04-29,18:00:00,11.67,11.67,11.65,11.65,1000,0
2014-04-29,19:00:00,11.66,11.74,11.66,11.74,7050,0
2014-04-29,20:00:00,11.76,11.76,11.64,11.66,7160,0
2014-04-29,21:00:00,11.64,11.64,11.64,11.64,500,0
2014-04-29,22:00:00,11.64,11.76,11.59,11.66,35581,0
2014-04-30,16:00:00,11.68,11.69,11.68,11.69,990,0
2014-04-30,17:00:00,11.63,11.77,11.63,11.76,24208,0
2014-04-30,18:00:00,11.77,11.79,11.77,11.79,1700,0
2014-04-30,19:00:00,11.79,11.83,11.76,11.76,4043,0
2014-04-30,20:00:00,11.78,11.82,11.76,11.82,10720,0
2014-04-30,21:00:00,11.84,11.84,11.77,11.79,4518,0
2014-04-30,22:00:00,11.77,11.77,11.66,11.74,6185,0
2014-05-01,16:00:00,11.7,11.71,11.66,11.69,2136,0
2014-05-01,17:00:00,11.7,11.74,11.67,11.74,4758,0
2014-05-01,18:00:00,11.73,11.77,11.68,11.77,3005,0
2014-05-01,19:00:00,11.79,11.79,11.79,11.79,1060,0
2014-05-01,21:00:00,11.75,11.78,11.72,11.78,2575,0
2014-05-01,22:00:00,11.78,11.78,11.76,11.78,2240,0
2014-05-02,16:00:00,11.84,11.84,11.73,11.75,1750,0
2014-05-02,17:00:00,11.8,11.8,11.68,11.71,2292,0
2014-05-02,18:00:00,11.71,11.8,11.71,11.8,4354,0
2014-05-02,19:00:00,11.8,11.8,11.8,11.8,2400,0
2014-05-02,21:00:00,11.8,11.8,11.8,11.8,2054,0
2014-05-02,22:00:00,11.81,11.81,11.81,11.81,501,0
2014-05-05,16:00:00,11.82,11.82,11.82,11.82,1000,0
2014-05-05,17:00:00,11.82,11.82,11.82,11.82,1600,0
2014-05-05,18:00:00,11.83,11.95,11.82,11.88,46872,0
2014-05-05,19:00:00,11.88,12.17,11.88,11.98,63215,0
2014-05-05,22:00:00,11.95,11.96,11.92,11.95,3357,0
2014-05-06,16:00:00,11.93,11.93,11.83,11.83,31314,0
2014-05-06,17:00:00,11.83,11.86,11.81,11.81,6286,0
2014-05-06,19:00:00,11.83,11.84,11.83,11.84,400,0
2014-05-06,20:00:00,11.84,11.84,11.8,11.82,10000,0
2014-05-06,21:00:00,11.81,11.81,11.8,11.8,1600,0
2014-05-06,22:00:00,11.8,11.8,11.72,11.72,17800,0
2014-05-07,16:00:00,11.75,11.75,11.74,11.74,2304,0
2014-05-07,17:00:00,11.74,11.74,11.69,11.74,8909,0
2014-05-07,18:00:00,11.67,11.73,11.65,11.73,7560,0
2014-05-07,20:00:00,11.69,11.71,11.66,11.71,3466,0
2014-05-07,21:00:00,11.71,11.72,11.71,11.72,4300,0
2014-05-07,22:00:00,11.72,11.72,11.71,11.71,8986,0
