Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,70.73,71.2,70.54,70.98,22143,0
2014-03-12,18:00:00,71.03,71.24,70.94,71.2,44619,0
2014-03-12,19:00:00,71.18,71.24,71.02,71.07,27903,0
2014-03-12,20:00:00,71.14,71.22,70.53,70.53,21799,0
2014-03-12,21:00:00,70.54,70.79,70.42,70.79,73769,0
2014-03-13,15:00:00,70.96,71.03,70.72,71.03,13672,0
2014-03-13,16:00:00,70.94,70.94,70.45,70.68,7600,0
2014-03-13,17:00:00,70.61,71.1,70.61,70.85,10760,0
2014-03-13,18:00:00,70.83,70.83,70.3,70.47,15525,0
2014-03-13,19:00:00,70.38,71.05,70.19,70.86,16617,0
2014-03-13,20:00:00,70.84,70.85,70.47,70.75,14300,0
2014-03-13,21:00:00,70.84,71.24,70.66,70.74,125038,0
2014-03-14,15:00:00,70.41,71.24,70.19,71.19,8445,0
2014-03-14,16:00:00,71.16,71.25,70.91,71.1,9006,0
2014-03-14,17:00:00,70.91,71.23,70.59,71.23,17534,0
2014-03-14,18:00:00,71.18,71.25,70.86,71.25,15500,0
2014-03-14,19:00:00,71.25,71.65,71.25,71.49,22245,0
2014-03-14,20:00:00,71.56,72.23,71.45,71.93,40051,0
2014-03-14,21:00:00,71.93,72.3,71.87,72.01,148815,0
2014-03-17,15:00:00,72.26,72.71,72.08,72.41,12444,0
2014-03-17,16:00:00,72.4,72.68,72.3,72.34,20500,0
2014-03-17,17:00:00,72.26,72.33,72.14,72.31,17900,0
2014-03-17,18:00:00,72.33,72.42,72.2,72.37,16380,0
2014-03-17,19:00:00,72.3,72.59,72.17,72.38,28641,0
2014-03-17,20:00:00,72.32,72.63,72.24,72.3,22412,0
2014-03-17,21:00:00,72.31,72.58,72.27,72.48,126641,0
2014-03-18,15:00:00,72.6,72.83,72.6,72.83,6522,0
2014-03-18,16:00:00,72.81,73.31,72.68,73.08,26683,0
2014-03-18,17:00:00,73.02,73.12,72.62,73.02,49402,0
2014-03-18,18:00:00,73.02,73.25,73.02,73.16,36268,0
2014-03-18,19:00:00,73.15,73.78,73.04,73.71,25088,0
2014-03-18,20:00:00,73.7,73.79,73.58,73.7,47758,0
2014-03-18,21:00:00,73.7,73.7,73.3,73.54,80762,0
2014-03-19,15:00:00,73.56,73.83,73.53,73.53,7020,0
2014-03-19,16:00:00,73.58,73.6,72.91,72.92,20011,0
2014-03-19,17:00:00,73.09,76.72,72.77,76.29,337771,0
2014-03-19,18:00:00,76.27,76.56,75.01,75.12,144375,0
2014-03-19,19:00:00,75.16,75.85,74.71,75.33,67327,0
2014-03-19,20:00:00,75.27,75.33,74.75,75.22,81774,0
2014-03-19,21:00:00,75.12,75.12,74.49,74.9,386124,0
2014-03-20,15:00:00,74.74,75.11,73.85,73.85,40292,0
2014-03-20,16:00:00,73.91,74.96,73.77,74.65,61424,0
2014-03-20,17:00:00,74.63,74.63,73.95,74.03,18923,0
2014-03-20,18:00:00,74.02,74.13,73.65,73.87,26604,0
2014-03-20,19:00:00,73.89,74.42,73.89,74.35,35490,0
2014-03-20,20:00:00,74.3,74.69,74.15,74.21,35993,0
2014-03-20,21:00:00,74.21,74.21,73.6,73.62,114107,0
2014-03-21,15:00:00,73.61,73.76,73.42,73.57,108958,0
2014-03-21,16:00:00,73.55,73.66,73.35,73.58,11567,0
2014-03-21,17:00:00,73.56,73.96,73.55,73.88,16821,0
2014-03-21,18:00:00,73.87,73.87,73.37,73.37,14466,0
2014-03-21,19:00:00,73.37,73.55,73.24,73.36,20980,0
2014-03-21,20:00:00,73.32,73.43,72.92,73.12,24833,0
2014-03-21,21:00:00,73.09,73.16,72.67,72.72,114258,0
2014-03-24,15:00:00,72.85,72.95,72.69,72.69,9810,0
2014-03-24,16:00:00,72.5,72.71,72.16,72.16,17297,0
2014-03-24,17:00:00,72.03,72.2,71.72,71.72,14328,0
2014-03-24,18:00:00,71.77,72.09,71.42,71.91,27654,0
2014-03-24,19:00:00,71.94,72.33,71.77,72.02,19008,0
2014-03-24,20:00:00,72.02,72.23,71.95,72,22646,0
2014-03-24,21:00:00,72,72.51,72,72.1,74433,0
2014-03-25,15:00:00,72.73,72.73,72.1,72.23,9851,0
2014-03-25,16:00:00,72.52,72.6,71.94,72,36921,0
2014-03-25,17:00:00,72,72.19,71.75,72.19,14046,0
2014-03-25,18:00:00,72.11,72.3,71.82,72.08,9699,0
2014-03-25,19:00:00,72.11,72.5,72.06,72.43,30139,0
2014-03-25,20:00:00,72.45,72.66,72.02,72.02,10861,0
2014-03-25,21:00:00,72.03,72.16,71.71,71.8,101490,0
2014-03-26,15:00:00,71.54,72.02,71.45,71.73,7076,0
2014-03-26,16:00:00,71.7,72.82,71.55,72.25,33422,0
2014-03-26,17:00:00,72.23,72.55,71.7,71.7,18225,0
2014-03-26,18:00:00,71.72,71.75,71.49,71.53,9325,0
2014-03-26,19:00:00,71.52,71.52,71.04,71.23,6789,0
2014-03-26,20:00:00,71.37,71.49,70.9,71.42,9617,0
2014-03-26,21:00:00,71.34,71.51,71.13,71.33,74137,0
2014-03-27,15:00:00,71.3,71.32,70.63,71.16,2889,0
2014-03-27,16:00:00,70.98,71.67,70.98,71.67,17800,0
2014-03-27,17:00:00,71.54,71.65,71.28,71.28,15228,0
2014-03-27,18:00:00,71.33,71.45,71.05,71.45,13118,0
2014-03-27,19:00:00,71.36,71.49,71.15,71.15,14600,0
2014-03-27,20:00:00,71.09,71.4,70.95,71.26,101764,0
2014-03-27,21:00:00,71.2,71.34,70.91,71.04,95285,0
2014-03-28,15:00:00,71.14,71.39,70.97,71.28,6500,0
2014-03-28,16:00:00,71.37,72,70.99,71.89,103429,0
2014-03-28,17:00:00,71.99,72.04,71.41,71.61,22818,0
2014-03-28,18:00:00,71.75,72.04,71.52,71.63,14297,0
2014-03-28,19:00:00,71.51,71.77,71.39,71.39,16600,0
2014-03-28,20:00:00,71.47,71.62,70.97,71.03,22865,0
2014-03-28,21:00:00,71.02,71.56,70.89,71.45,103781,0
2014-03-31,16:00:00,72.11,72.11,71.54,71.8,4215,0
2014-03-31,17:00:00,71.73,71.85,71.28,71.46,15396,0
2014-03-31,18:00:00,71.55,71.58,71.23,71.5,49312,0
2014-03-31,19:00:00,71.44,72.23,71.44,71.95,20708,0
2014-03-31,20:00:00,71.98,72.3,71.71,71.71,22258,0
2014-03-31,21:00:00,71.73,71.9,71.62,71.62,15053,0
2014-03-31,22:00:00,71.61,72.26,71.6,71.99,167292,0
2014-04-01,16:00:00,71.49,71.49,70.37,71.26,21900,0
2014-04-01,17:00:00,71.25,71.39,70.91,71.33,25426,0
2014-04-01,18:00:00,71.43,71.53,71.3,71.37,13894,0
2014-04-01,19:00:00,71.25,71.71,71.25,71.7,8000,0
2014-04-01,20:00:00,71.61,71.73,71.27,71.5,176328,0
2014-04-01,21:00:00,71.5,71.6,71.41,71.49,18170,0
2014-04-01,22:00:00,71.5,71.85,71.37,71.6,187511,0
2014-04-02,16:00:00,71.55,71.55,71.18,71.18,10439,0
2014-04-02,17:00:00,71.34,71.83,71.34,71.71,17404,0
2014-04-02,18:00:00,71.88,71.88,71.52,71.72,24260,0
2014-04-02,19:00:00,71.73,71.99,71.47,71.69,29866,0
2014-04-02,20:00:00,71.55,71.56,71.31,71.44,15800,0
2014-04-02,21:00:00,71.44,71.82,71.2,71.82,29824,0
2014-04-02,22:00:00,71.78,72,71.59,71.92,54697,0
2014-04-03,16:00:00,71.97,72.02,71.69,71.69,3068,0
2014-04-03,17:00:00,71.68,71.84,71.52,71.52,6300,0
2014-04-03,18:00:00,71.6,71.66,71.27,71.28,4600,0
2014-04-03,19:00:00,71.24,71.39,70.98,71.39,11703,0
2014-04-03,20:00:00,71.43,71.43,71.11,71.11,7100,0
2014-04-03,21:00:00,71.19,71.76,71.12,71.36,47656,0
2014-04-03,22:00:00,71.19,71.77,71.17,71.51,59518,0
2014-04-04,16:00:00,72.22,72.22,71,71,19775,0
2014-04-04,17:00:00,71.27,71.36,70.89,70.89,6800,0
2014-04-04,18:00:00,70.99,71.02,69.83,70.03,45139,0
2014-04-04,19:00:00,69.87,69.92,69.25,69.43,26774,0
2014-04-04,20:00:00,69.41,70.05,69.39,69.87,24920,0
2014-04-04,21:00:00,69.96,70.02,69.53,69.88,27040,0
2014-04-04,22:00:00,69.9,70.33,69.72,69.85,108688,0
2014-04-07,16:00:00,69.61,69.66,68.76,69.65,37571,0
2014-04-07,17:00:00,69.46,69.89,69.32,69.86,10598,0
2014-04-07,18:00:00,69.77,69.77,69.17,69.38,15332,0
2014-04-07,19:00:00,69.35,69.82,69.2,69.8,17252,0
2014-04-07,20:00:00,69.8,69.94,69.53,69.74,17836,0
2014-04-07,21:00:00,69.91,70.38,69.77,70.32,20541,0
2014-04-07,22:00:00,70.28,70.7,69.87,69.94,92210,0
2014-04-08,16:00:00,69.72,70.24,69.72,69.98,10868,0
2014-04-08,17:00:00,69.96,70.1,69.41,69.85,27100,0
2014-04-08,18:00:00,69.85,70.56,69.85,70.52,22200,0
2014-04-08,19:00:00,70.56,70.92,70.23,70.27,28030,0
2014-04-08,20:00:00,70.29,71.12,70.28,70.71,20189,0
2014-04-08,21:00:00,70.61,71.39,70.61,71.25,28600,0
2014-04-08,22:00:00,71.24,71.57,71.13,71.5,142507,0
2014-04-09,16:00:00,71.76,71.9,71.59,71.84,9975,0
2014-04-09,17:00:00,71.67,72.16,71.63,72.16,32186,0
2014-04-09,18:00:00,72.02,72.23,71.78,72.15,15607,0
2014-04-09,19:00:00,72.17,72.17,71.9,71.96,10595,0
2014-04-09,20:00:00,71.96,72.1,71.87,72.09,16290,0
2014-04-09,21:00:00,72.14,72.3,72.04,72.18,19683,0
2014-04-09,22:00:00,72.21,72.31,71.88,72.2,74799,0
2014-04-10,16:00:00,72.08,72.58,72.08,72.24,5003,0
2014-04-10,17:00:00,72.04,72.57,71.4,72.02,20182,0
2014-04-10,18:00:00,71.81,71.99,71.19,71.65,38199,0
2014-04-10,19:00:00,71.67,71.69,71.18,71.44,27249,0
2014-04-10,20:00:00,71.23,71.44,70.74,71,16200,0
2014-04-10,21:00:00,71.01,71.36,70.99,71.28,18292,0
2014-04-10,22:00:00,71.17,71.57,70.89,71.21,105064,0
2014-04-11,16:00:00,70.5,71.91,70.5,71.07,13418,0
2014-04-11,17:00:00,70.84,71.62,70.43,71.62,18526,0
2014-04-11,18:00:00,71.58,71.58,70.51,70.83,25843,0
2014-04-11,19:00:00,70.83,70.89,69.99,70.32,33852,0
2014-04-11,20:00:00,70.41,71.04,70.3,70.78,21700,0
2014-04-11,21:00:00,70.45,70.87,70.18,70.47,22060,0
2014-04-11,22:00:00,70.44,71.07,70.35,70.71,148887,0
2014-04-14,16:00:00,70.91,72.06,70.91,72.03,31982,0
2014-04-14,17:00:00,71.76,72.19,71.73,71.93,25248,0
2014-04-14,18:00:00,71.92,71.93,71.66,71.75,6005,0
2014-04-14,19:00:00,71.63,71.72,71.54,71.61,11883,0
2014-04-14,20:00:00,71.61,71.61,71.13,71.13,21390,0
2014-04-14,21:00:00,71.17,71.17,70.6,70.8,15501,0
2014-04-14,22:00:00,70.59,71.24,70.32,71.12,93948,0
2014-04-15,16:00:00,71.14,71.14,70.97,70.97,7062,0
2014-04-15,17:00:00,70.54,70.63,69.81,70.2,14100,0
2014-04-15,18:00:00,70.04,70.48,70.04,70.45,9924,0
2014-04-15,19:00:00,70.11,70.34,70.02,70.34,17230,0
2014-04-15,20:00:00,70.1,70.75,70.1,70.7,22028,0
2014-04-15,21:00:00,70.61,71.13,70.61,70.97,10795,0
2014-04-15,22:00:00,70.82,71.32,70.74,71.09,72562,0
2014-04-16,16:00:00,71.52,72.08,71.1,71.94,11443,0
2014-04-16,17:00:00,71.99,72,71.65,71.8,16810,0
2014-04-16,18:00:00,71.8,72.93,71.24,72.43,194532,0
2014-04-16,19:00:00,72.33,72.7,72,72,30641,0
2014-04-16,20:00:00,72.05,72.57,71.88,72.55,32066,0
2014-04-16,21:00:00,72.34,72.35,71.67,72.14,47497,0
2014-04-16,22:00:00,72.13,72.69,71.94,72.44,106062,0
2014-04-17,16:00:00,72.2,72.59,72.03,72.32,67854,0
2014-04-17,17:00:00,72.2,72.49,72.09,72.44,17358,0
2014-04-17,18:00:00,72.5,72.51,72.12,72.18,17900,0
2014-04-17,19:00:00,72.16,72.29,72.08,72.18,12936,0
2014-04-17,20:00:00,72.14,72.39,72.14,72.23,12300,0
2014-04-17,21:00:00,72.14,72.25,71.8,71.91,14200,0
2014-04-17,22:00:00,71.94,72.47,71.88,72.15,41037,0
2014-04-21,16:00:00,72.77,73.01,72.38,72.59,4800,0
2014-04-21,17:00:00,72.56,72.7,71.81,72.18,10842,0
2014-04-21,18:00:00,72.08,72.1,71.65,72.04,19600,0
2014-04-21,19:00:00,71.9,72.62,71.63,72.54,20985,0
2014-04-21,20:00:00,72.47,72.68,72.31,72.59,29300,0
2014-04-21,21:00:00,72.57,72.87,72.35,72.56,21451,0
2014-04-21,22:00:00,72.63,73.07,72.62,73.07,57638,0
2014-04-22,16:00:00,73.03,73.49,72.63,73.1,7658,0
2014-04-22,17:00:00,72.74,73.17,72.74,73.05,9900,0
2014-04-22,18:00:00,73.04,73.11,72.82,73.08,11004,0
2014-04-22,19:00:00,73.08,73.65,73.06,73.65,17300,0
2014-04-22,20:00:00,73.56,73.84,73.55,73.8,16077,0
2014-04-22,21:00:00,73.81,73.84,73.7,73.74,20465,0
2014-04-22,22:00:00,73.74,74.31,73.53,74.05,123219,0
2014-04-23,16:00:00,73.78,74.15,73.73,73.81,8400,0
2014-04-23,17:00:00,73.92,74.92,73.82,74.12,13166,0
2014-04-23,18:00:00,74.18,74.25,74,74.12,27958,0
2014-04-23,19:00:00,74.21,74.43,74.11,74.29,21909,0
2014-04-23,20:00:00,74.15,74.39,74.11,74.3,28143,0
2014-04-23,21:00:00,74.3,74.5,74.11,74.38,23588,0
2014-04-23,22:00:00,74.29,74.88,74.23,74.35,165544,0
2014-04-24,16:00:00,74.52,74.56,73.66,73.92,11250,0
2014-04-24,17:00:00,73.88,74.2,73.54,74.12,27160,0
2014-04-24,18:00:00,74.4,74.4,73.99,74.19,6506,0
2014-04-24,19:00:00,74.22,74.35,74.05,74.35,7400,0
2014-04-24,20:00:00,74.39,74.39,73.69,73.84,19527,0
2014-04-24,21:00:00,73.86,74.21,73.77,73.82,18332,0
2014-04-24,22:00:00,73.88,74.02,73.81,73.93,38385,0
2014-04-25,16:00:00,73.57,74,73.02,73.02,37209,0
2014-04-25,17:00:00,72.9,73.81,72.9,73.31,26300,0
2014-04-25,18:00:00,73.39,73.72,73.26,73.52,35800,0
2014-04-25,19:00:00,73.66,73.66,72.89,72.89,3800,0
2014-04-25,20:00:00,72.97,73.33,72.6,73.25,22494,0
2014-04-25,21:00:00,73.19,73.4,72.86,72.97,18047,0
2014-04-25,22:00:00,72.86,73.48,72.84,73.38,115478,0
2014-04-28,16:00:00,73.75,74.23,73.69,74.23,8727,0
2014-04-28,17:00:00,74.14,74.7,74.01,74.12,15500,0
2014-04-28,18:00:00,74.19,74.37,73.84,73.94,21623,0
2014-04-28,19:00:00,73.93,73.99,73.33,73.66,29818,0
2014-04-28,20:00:00,73.59,73.68,72.97,73.63,16855,0
2014-04-28,21:00:00,73.31,74.14,73.18,73.86,21000,0
2014-04-28,22:00:00,73.77,74.56,73.69,74.06,79588,0
2014-04-29,16:00:00,74.63,74.94,74.17,74.38,7337,0
2014-04-29,17:00:00,74.51,74.63,74.16,74.25,14618,0
2014-04-29,18:00:00,74.26,74.52,73.97,74.1,11930,0
2014-04-29,19:00:00,74.14,74.41,73.85,73.9,10985,0
2014-04-29,20:00:00,73.97,74.15,73.96,74.14,13311,0
2014-04-29,21:00:00,74.38,74.38,73.95,73.95,7981,0
2014-04-29,22:00:00,73.94,74.1,73.41,73.58,56676,0
2014-04-30,16:00:00,73.74,74.11,73.47,73.66,8622,0
2014-04-30,17:00:00,73.53,74.16,73.53,73.99,10970,0
2014-04-30,18:00:00,73.99,74.04,73.45,73.77,9952,0
2014-04-30,19:00:00,73.56,74.17,73.56,74.07,11813,0
2014-04-30,20:00:00,74.09,74.38,73.86,74.18,18512,0
2014-04-30,21:00:00,73.97,74.76,73.79,74.54,20284,0
2014-04-30,22:00:00,74.61,75.05,74.43,74.84,196254,0
2014-05-01,16:00:00,74.02,74.19,72.44,72.69,41107,0
2014-05-01,17:00:00,72.82,73.46,72.37,73.29,64983,0
2014-05-01,18:00:00,73.35,74.02,72.55,73.94,34128,0
2014-05-01,19:00:00,73.94,74.43,73.86,73.95,32029,0
2014-05-01,20:00:00,74.02,74.03,73.2,73.21,14770,0
2014-05-01,21:00:00,73.22,73.62,73.17,73.3,18100,0
2014-05-01,22:00:00,73.34,73.74,73.19,73.67,126595,0
2014-05-02,16:00:00,73.74,74.07,73.3,73.8,11907,0
2014-05-02,17:00:00,73.49,74.65,73.49,74.27,16277,0
2014-05-02,18:00:00,74.28,74.41,74.04,74.32,8984,0
2014-05-02,19:00:00,74.26,74.48,74.11,74.36,9105,0
2014-05-02,20:00:00,74.51,74.51,74.03,74.08,10965,0
2014-05-02,21:00:00,73.96,74.55,73.96,74.24,16988,0
2014-05-02,22:00:00,74.21,74.27,73.86,74.26,98596,0
2014-05-05,16:00:00,73.54,74.02,73.09,74.02,17775,0
2014-05-05,17:00:00,74.06,74.52,73.99,74.47,10866,0
2014-05-05,18:00:00,74.48,74.48,74.05,74.19,11405,0
2014-05-05,19:00:00,74.11,74.26,73.67,73.89,17800,0
2014-05-05,20:00:00,73.78,73.97,73.53,73.87,15220,0
