Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,53.908,54.422,53.888,54.007,54203,0
2014-02-20,17:00:00,53.957,54.422,53.888,54.373,156889,0
2014-02-20,18:00:00,54.373,54.502,54.224,54.284,150939,0
2014-02-20,19:00:00,54.284,54.551,54.274,54.511,66513,0
2014-02-20,20:00:00,54.511,54.551,54.323,54.353,100366,0
2014-02-20,21:00:00,54.343,54.591,54.333,54.561,122091,0
2014-02-20,22:00:00,54.551,54.66,54.531,54.541,393597,0
2014-02-21,16:00:00,53.848,54.868,53.848,54.482,164917,0
2014-02-21,17:00:00,54.432,54.561,54.284,54.531,175037,0
2014-02-21,18:00:00,54.521,54.749,54.432,54.699,182754,0
2014-02-21,19:00:00,54.699,54.719,54.452,54.482,177982,0
2014-02-21,20:00:00,54.472,54.521,54.125,54.155,164024,0
2014-02-21,21:00:00,54.145,54.155,54.007,54.016,146351,0
2014-02-21,22:00:00,54.007,54.254,54.007,54.175,653463,0
2014-02-24,16:00:00,54.135,54.66,54.135,54.591,66705,0
2014-02-24,17:00:00,54.601,54.888,54.462,54.68,184096,0
2014-02-24,18:00:00,54.67,54.68,54.521,54.62,124664,0
2014-02-24,19:00:00,54.62,54.63,54.511,54.531,52981,0
2014-02-24,20:00:00,54.521,54.541,54.313,54.313,89305,0
2014-02-24,21:00:00,54.313,54.343,54.145,54.155,110066,0
2014-02-24,22:00:00,54.145,54.145,53.878,53.888,383048,0
2014-02-25,16:00:00,53.828,54.205,53.789,54.165,97569,0
2014-02-25,17:00:00,54.165,54.452,54.096,54.383,131488,0
2014-02-25,18:00:00,54.412,54.818,54.333,54.65,182360,0
2014-02-25,19:00:00,54.65,54.749,54.561,54.571,130265,0
2014-02-25,20:00:00,54.581,54.67,54.531,54.62,132971,0
2014-02-25,21:00:00,54.62,54.69,54.482,54.68,536337,0
2014-02-25,22:00:00,54.68,54.699,54.452,54.581,978479,0
2014-02-26,16:00:00,54.69,54.888,54.502,54.561,61187,0
2014-02-26,17:00:00,54.541,54.907,54.462,54.789,172936,0
2014-02-26,18:00:00,54.779,54.838,54.69,54.828,130186,0
2014-02-26,19:00:00,54.828,54.858,54.759,54.779,109598,0
2014-02-26,20:00:00,54.779,54.828,54.729,54.729,81756,0
2014-02-26,21:00:00,54.729,54.779,54.64,54.769,164533,0
2014-02-26,22:00:00,54.769,54.779,54.561,54.68,363919,0
2014-02-27,16:00:00,54.521,54.699,54.323,54.68,58240,0
2014-02-27,17:00:00,54.69,54.709,54.452,54.502,114161,0
2014-02-27,18:00:00,54.511,54.719,54.353,54.353,103136,0
2014-02-27,19:00:00,54.363,54.393,54.244,54.343,403762,0
2014-02-27,20:00:00,54.353,54.67,54.343,54.63,236189,0
2014-02-27,21:00:00,54.64,54.69,54.472,54.521,216536,0
2014-02-27,22:00:00,54.511,54.719,54.492,54.709,422996,0
2014-02-28,16:00:00,54.729,55.214,54.65,55.175,84950,0
2014-02-28,17:00:00,55.214,55.422,55.185,55.284,148369,0
2014-02-28,18:00:00,55.274,55.293,55.066,55.293,145345,0
2014-02-28,19:00:00,55.284,55.313,55.105,55.115,68798,0
2014-02-28,20:00:00,55.115,55.155,55.056,55.125,87136,0
2014-02-28,21:00:00,55.115,55.254,55.095,55.115,87224,0
2014-02-28,22:00:00,55.105,55.145,54.868,55.086,366420,0
2014-03-03,16:00:00,54.759,54.987,54.63,54.789,84387,0
2014-03-03,17:00:00,54.789,54.878,54.472,54.63,184835,0
2014-03-03,18:00:00,54.63,54.64,54.472,54.581,127503,0
2014-03-03,19:00:00,54.571,54.729,54.541,54.61,116488,0
2014-03-03,20:00:00,54.61,54.729,54.601,54.709,71083,0
2014-03-03,21:00:00,54.709,54.759,54.601,54.68,74777,0
2014-03-03,22:00:00,54.67,54.709,54.502,54.511,372681,0
2014-03-04,16:00:00,54.719,54.907,54.67,54.739,111996,0
2014-03-04,17:00:00,54.759,54.977,54.739,54.937,164869,0
2014-03-04,18:00:00,54.937,54.947,54.739,54.828,197899,0
2014-03-04,19:00:00,54.838,54.917,54.719,54.769,102501,0
2014-03-04,20:00:00,54.759,54.808,54.64,54.65,130134,0
2014-03-04,21:00:00,54.65,54.838,54.601,54.808,123633,0
2014-03-04,22:00:00,54.818,54.838,54.67,54.69,608416,0
2014-03-05,16:00:00,54.601,54.729,54.313,54.323,66307,0
2014-03-05,17:00:00,54.363,54.64,54.333,54.581,153300,0
2014-03-05,18:00:00,54.581,54.61,54.264,54.313,170588,0
2014-03-05,19:00:00,54.304,54.313,54.125,54.145,115606,0
2014-03-05,20:00:00,54.145,54.175,54.066,54.096,178495,0
2014-03-05,21:00:00,54.086,54.155,54.026,54.115,152984,0
2014-03-05,22:00:00,54.125,54.155,53.927,53.957,546273,0
2014-03-06,16:00:00,53.937,53.957,53.561,53.64,108868,0
2014-03-06,17:00:00,53.65,53.71,53.452,53.482,202167,0
2014-03-06,18:00:00,53.492,53.531,53.393,53.413,153928,0
2014-03-06,19:00:00,53.432,53.492,53.333,53.462,282446,0
2014-03-06,20:00:00,53.472,53.571,53.413,53.571,139708,0
2014-03-06,21:00:00,53.571,53.571,53.442,53.482,139291,0
2014-03-06,22:00:00,53.492,53.65,53.452,53.502,420698,0
2014-03-07,16:00:00,53.452,53.66,53.324,53.551,94230,0
2014-03-07,17:00:00,53.531,53.561,53.195,53.235,122329,0
2014-03-07,18:00:00,53.244,53.462,53.145,53.413,108020,0
2014-03-07,19:00:00,53.413,53.561,53.353,53.373,75405,0
2014-03-07,20:00:00,53.353,53.492,53.333,53.482,62099,0
2014-03-07,21:00:00,53.462,53.531,53.383,53.472,84403,0
2014-03-07,22:00:00,53.472,53.581,53.452,53.492,347601,0
2014-03-10,15:00:00,53.452,53.611,53.423,53.502,49628,0
2014-03-10,16:00:00,53.541,53.749,53.442,53.472,110499,0
2014-03-10,17:00:00,53.472,53.551,53.432,53.452,164112,0
2014-03-10,18:00:00,53.462,53.601,53.403,53.571,138543,0
2014-03-10,19:00:00,53.571,53.581,53.462,53.502,123872,0
2014-03-10,20:00:00,53.502,53.522,53.442,53.492,84734,0
2014-03-10,21:00:00,53.482,53.749,53.442,53.7,567549,0
2014-03-11,15:00:00,53.809,53.918,53.333,53.373,135225,0
2014-03-11,16:00:00,53.383,53.68,53.274,53.571,181490,0
2014-03-11,17:00:00,53.561,53.591,53.314,53.324,221279,0
2014-03-11,18:00:00,53.324,53.343,53.145,53.215,118488,0
2014-03-11,19:00:00,53.205,53.393,53.175,53.314,164867,0
2014-03-11,20:00:00,53.314,53.343,53.215,53.215,236153,0
2014-03-11,21:00:00,53.225,53.235,53.086,53.096,382311,0
2014-03-12,15:00:00,52.967,53.284,52.967,53.205,34334,0
2014-03-12,16:00:00,53.215,53.403,53.185,53.373,87675,0
2014-03-12,17:00:00,53.373,53.551,53.343,53.522,87342,0
2014-03-12,18:00:00,53.522,53.571,53.383,53.432,171371,0
2014-03-12,19:00:00,53.442,53.482,53.383,53.462,84094,0
2014-03-12,20:00:00,53.462,53.591,53.452,53.581,113592,0
2014-03-12,21:00:00,53.571,53.71,53.561,53.69,562752,0
2014-03-13,15:00:00,53.739,53.937,53.65,53.918,120168,0
2014-03-13,16:00:00,53.898,54.333,53.868,54.264,177419,0
2014-03-13,17:00:00,54.274,54.502,54.214,54.472,140937,0
2014-03-13,18:00:00,54.472,54.492,54.343,54.492,113457,0
2014-03-13,19:00:00,54.492,54.719,54.422,54.68,117285,0
2014-03-13,20:00:00,54.66,54.68,54.412,54.452,197220,0
2014-03-13,21:00:00,54.452,54.492,54.264,54.373,468899,0
2014-03-14,15:00:00,54.313,54.957,54.205,54.818,47433,0
2014-03-14,16:00:00,54.808,54.907,54.68,54.709,149065,0
2014-03-14,17:00:00,54.699,54.749,54.62,54.709,90661,0
2014-03-14,18:00:00,54.729,54.749,54.64,54.729,78474,0
2014-03-14,19:00:00,54.739,54.749,54.571,54.601,137140,0
2014-03-14,20:00:00,54.61,54.66,54.472,54.472,135169,0
2014-03-14,21:00:00,54.482,54.571,54.403,54.482,465547,0
2014-03-17,15:00:00,54.69,54.719,54.363,54.62,80682,0
2014-03-17,16:00:00,54.64,54.818,54.581,54.739,52544,0
2014-03-17,17:00:00,54.709,54.808,54.709,54.779,50462,0
2014-03-17,18:00:00,54.798,54.858,54.769,54.818,61530,0
2014-03-17,19:00:00,54.828,54.838,54.64,54.68,59194,0
2014-03-17,20:00:00,54.68,54.759,54.65,54.69,90741,0
2014-03-17,21:00:00,54.69,54.868,54.69,54.858,320341,0
2014-03-18,15:00:00,54.937,55.135,54.818,55.086,57141,0
2014-03-18,16:00:00,55.086,55.214,54.957,54.957,70596,0
2014-03-18,17:00:00,54.957,55.086,54.937,55.046,61656,0
2014-03-18,18:00:00,55.056,55.214,55.046,55.115,92212,0
2014-03-18,19:00:00,55.125,55.165,55.076,55.115,61611,0
2014-03-18,20:00:00,55.115,55.145,55.095,55.115,147202,0
2014-03-18,21:00:00,55.125,55.135,54.987,55.026,529195,0
2014-03-19,15:00:00,54.729,54.897,54.68,54.888,30446,0
2014-03-19,16:00:00,54.888,54.947,54.789,54.818,89115,0
2014-03-19,17:00:00,54.808,54.838,54.64,54.65,58860,0
2014-03-19,18:00:00,54.66,54.66,54.482,54.482,47045,0
2014-03-19,19:00:00,54.492,54.561,54.462,54.551,49209,0
2014-03-19,20:00:00,54.551,54.551,53.769,53.957,125721,0
2014-03-19,21:00:00,53.957,53.987,53.512,53.66,458399,0
2014-03-20,15:00:00,53.333,53.452,52.957,53.205,53317,0
2014-03-20,16:00:00,53.195,53.264,52.908,52.908,151266,0
2014-03-20,17:00:00,52.928,52.928,52.749,52.898,60872,0
2014-03-20,18:00:00,52.898,53.056,52.839,53.046,77905,0
2014-03-20,19:00:00,53.046,53.126,52.908,53.007,82435,0
2014-03-20,20:00:00,53.037,53.037,52.928,52.977,119642,0
2014-03-20,21:00:00,52.987,53.027,52.947,53.007,372304,0
2014-03-21,15:00:00,53.432,53.789,53.046,53.759,70647,0
2014-03-21,16:00:00,53.739,53.789,53.512,53.541,116298,0
2014-03-21,17:00:00,53.551,53.799,53.551,53.759,97515,0
2014-03-21,18:00:00,53.759,53.848,53.759,53.819,80990,0
2014-03-21,19:00:00,53.809,53.809,53.541,53.601,89004,0
2014-03-21,20:00:00,53.601,53.7,53.531,53.531,78489,0
2014-03-21,21:00:00,53.541,53.561,53.343,53.393,1045006,0
2014-03-24,15:00:00,53.472,53.759,53.452,53.601,42902,0
2014-03-24,16:00:00,53.601,53.739,53.324,53.71,164204,0
2014-03-24,17:00:00,53.71,53.977,53.66,53.957,169978,0
2014-03-24,18:00:00,53.967,54.016,53.729,54.007,134593,0
2014-03-24,19:00:00,54.016,54.106,54.007,54.056,102890,0
2014-03-24,20:00:00,54.056,54.175,54.036,54.165,115994,0
2014-03-24,21:00:00,54.155,54.274,54.076,54.214,984095,0
2014-03-25,15:00:00,54.323,54.521,53.828,53.947,78197,0
2014-03-25,16:00:00,54.007,54.007,53.7,53.848,127640,0
2014-03-25,17:00:00,53.848,53.957,53.551,53.621,110988,0
2014-03-25,18:00:00,53.63,53.749,53.571,53.7,104537,0
2014-03-25,19:00:00,53.7,53.888,53.69,53.848,64628,0
2014-03-25,20:00:00,53.848,54.016,53.828,53.918,106003,0
2014-03-25,21:00:00,53.908,54.086,53.898,53.937,428361,0
2014-03-26,15:00:00,54.115,54.185,53.868,53.918,27041,0
2014-03-26,16:00:00,53.898,53.987,53.69,53.858,53705,0
2014-03-26,17:00:00,53.868,54.036,53.868,53.997,49141,0
2014-03-26,18:00:00,53.987,54.026,53.898,54.016,59347,0
2014-03-26,19:00:00,54.026,54.056,53.7,53.739,60810,0
2014-03-26,20:00:00,53.739,53.759,53.601,53.71,67384,0
2014-03-26,21:00:00,53.71,53.769,53.601,53.64,269519,0
2014-03-27,15:00:00,53.502,53.789,53.502,53.759,40503,0
2014-03-27,16:00:00,53.739,53.868,53.611,53.779,111856,0
2014-03-27,17:00:00,53.779,53.878,53.72,53.878,77808,0
2014-03-27,18:00:00,53.878,53.878,53.759,53.868,48239,0
2014-03-27,19:00:00,53.868,53.888,53.749,53.789,82567,0
2014-03-27,20:00:00,53.809,53.908,53.779,53.908,64751,0
2014-03-27,21:00:00,53.908,53.987,53.868,53.947,221295,0
2014-03-28,15:00:00,53.789,53.789,53.353,53.383,172362,0
2014-03-28,16:00:00,53.363,53.591,53.274,53.423,280813,0
2014-03-28,17:00:00,53.432,53.621,53.373,53.601,154909,0
2014-03-28,18:00:00,53.601,53.799,53.541,53.779,150437,0
2014-03-28,19:00:00,53.779,53.789,53.611,53.621,60865,0
2014-03-28,20:00:00,53.65,53.67,53.522,53.531,110898,0
2014-03-28,21:00:00,53.522,53.551,53.393,53.482,697990,0
2014-03-31,16:00:00,53.779,53.918,53.591,53.63,58240,0
2014-03-31,17:00:00,53.64,53.819,53.601,53.71,60984,0
2014-03-31,18:00:00,53.729,53.898,53.67,53.898,87275,0
2014-03-31,19:00:00,53.898,54.096,53.878,54.096,126743,0
2014-03-31,20:00:00,54.096,54.294,54.076,54.244,66610,0
2014-03-31,21:00:00,54.254,54.284,54.066,54.096,142341,0
2014-03-31,22:00:00,54.086,54.115,53.957,54.106,928426,0
2014-04-01,16:00:00,54.016,54.284,53.809,53.838,61983,0
2014-04-01,17:00:00,53.848,54.175,53.809,53.819,139923,0
2014-04-01,18:00:00,53.819,53.888,53.601,53.63,159594,0
2014-04-01,19:00:00,53.64,53.72,53.571,53.7,136580,0
2014-04-01,20:00:00,53.7,53.739,53.63,53.739,109230,0
2014-04-01,21:00:00,53.739,53.759,53.69,53.749,124422,0
2014-04-01,22:00:00,53.749,53.779,53.69,53.729,317735,0
2014-04-02,16:00:00,53.7,53.789,53.185,53.235,151940,0
2014-04-02,17:00:00,53.235,53.541,53.165,53.531,198248,0
2014-04-02,18:00:00,53.531,53.789,53.482,53.769,114338,0
2014-04-02,19:00:00,53.769,53.809,53.65,53.7,90592,0
2014-04-02,20:00:00,53.7,53.789,53.611,53.611,134701,0
2014-04-02,21:00:00,53.621,53.64,53.472,53.522,88327,0
2014-04-02,22:00:00,53.512,53.67,53.432,53.531,280659,0
2014-04-03,16:00:00,53.71,53.898,53.452,53.68,34698,0
2014-04-03,17:00:00,53.68,53.888,53.531,53.888,92440,0
2014-04-03,18:00:00,53.918,54.026,53.809,54.016,84252,0
2014-04-03,19:00:00,54.016,54.106,53.987,54.007,75730,0
2014-04-03,20:00:00,54.007,54.046,53.967,53.997,77688,0
2014-04-03,21:00:00,53.987,54.076,53.957,54.036,127722,0
2014-04-03,22:00:00,54.046,54.066,53.918,54.026,365448,0
2014-04-04,16:00:00,54.205,54.452,54.076,54.323,62028,0
2014-04-04,17:00:00,54.333,54.808,54.165,54.808,130549,0
2014-04-04,18:00:00,54.808,54.848,54.62,54.759,125894,0
2014-04-04,19:00:00,54.749,54.749,54.412,54.442,147173,0
2014-04-04,20:00:00,54.442,54.472,54.254,54.294,80647,0
2014-04-04,21:00:00,54.294,54.353,54.195,54.254,105939,0
2014-04-04,22:00:00,54.264,54.432,54.205,54.363,383279,0
2014-04-07,16:00:00,54.472,54.561,54.254,54.502,46111,0
2014-04-07,17:00:00,54.482,54.63,54.363,54.502,96805,0
2014-04-07,18:00:00,54.482,54.858,54.482,54.858,162120,0
2014-04-07,19:00:00,54.858,54.858,54.462,54.472,81936,0
2014-04-07,20:00:00,54.472,54.541,54.363,54.363,97157,0
2014-04-07,21:00:00,54.373,54.432,54.304,54.343,82216,0
2014-04-07,22:00:00,54.323,54.422,54.274,54.294,390219,0
2014-04-08,16:00:00,54.195,54.284,53.789,54.284,82290,0
2014-04-08,17:00:00,54.294,54.66,54.195,54.63,147411,0
2014-04-08,18:00:00,54.62,54.818,54.62,54.709,171712,0
2014-04-08,19:00:00,54.709,54.897,54.64,54.878,173377,0
2014-04-08,20:00:00,54.878,55.254,54.878,55.244,126299,0
2014-04-08,21:00:00,55.244,55.244,54.927,54.937,110167,0
2014-04-08,22:00:00,54.947,55.076,54.888,55.056,304781,0
2014-04-09,16:00:00,54.947,55.076,54.798,54.937,91911,0
2014-04-09,17:00:00,54.937,55.046,54.779,54.917,191463,0
2014-04-09,18:00:00,54.878,54.878,54.304,54.383,155271,0
2014-04-09,19:00:00,54.383,54.442,54.155,54.214,137781,0
2014-04-09,20:00:00,54.205,54.313,54.086,54.205,110433,0
2014-04-09,21:00:00,54.205,54.759,54.205,54.749,143114,0
2014-04-09,22:00:00,54.759,54.848,54.739,54.828,378509,0
2014-04-10,16:00:00,54.897,55.234,54.63,55.046,124099,0
2014-04-10,17:00:00,55.066,55.363,54.987,55.214,133924,0
2014-04-10,18:00:00,55.204,55.214,55.016,55.046,102580,0
2014-04-10,19:00:00,55.056,55.066,54.699,54.769,76486,0
2014-04-10,20:00:00,54.789,54.868,54.69,54.739,76990,0
2014-04-10,21:00:00,54.749,54.789,54.492,54.541,150443,0
2014-04-10,22:00:00,54.541,54.561,54.343,54.442,814375,0
2014-04-11,16:00:00,54.927,55.402,54.759,54.789,169138,0
2014-04-11,17:00:00,54.798,54.828,54.492,54.61,243939,0
2014-04-11,18:00:00,54.601,54.68,54.264,54.363,155831,0
2014-04-11,19:00:00,54.353,54.502,54.323,54.462,109053,0
2014-04-11,20:00:00,54.462,54.502,54.224,54.244,201082,0
2014-04-11,21:00:00,54.244,54.393,54.244,54.363,177242,0
2014-04-11,22:00:00,54.353,54.412,54.165,54.224,460293,0
2014-04-14,16:00:00,54.482,54.551,54.244,54.492,111764,0
2014-04-14,17:00:00,54.502,54.62,54.353,54.482,157492,0
2014-04-14,18:00:00,54.482,54.61,54.403,54.442,348300,0
2014-04-14,19:00:00,54.442,54.818,54.432,54.779,470192,0
2014-04-14,20:00:00,54.779,54.868,54.62,54.68,118156,0
2014-04-14,21:00:00,54.67,54.719,54.521,54.541,96063,0
2014-04-14,22:00:00,54.551,54.68,54.333,54.65,519580,0
2014-04-15,16:00:00,54.601,55.175,54.472,55.155,94409,0
2014-04-15,17:00:00,55.145,55.145,54.61,54.729,166515,0
2014-04-15,18:00:00,54.719,54.828,54.571,54.709,170635,0
2014-04-15,19:00:00,54.719,54.779,54.541,54.729,225943,0
2014-04-15,20:00:00,54.739,54.987,54.69,54.897,216750,0
2014-04-15,21:00:00,54.897,54.927,54.63,54.749,140904,0
2014-04-15,22:00:00,54.759,55.076,54.719,55.066,474206,0
2014-04-16,16:00:00,55.353,55.679,55.086,55.551,153557,0
2014-04-16,17:00:00,55.551,55.798,55.392,55.689,199760,0
2014-04-16,18:00:00,55.67,55.769,55.58,55.59,72670,0
2014-04-16,19:00:00,55.59,55.63,55.521,55.571,70918,0
2014-04-16,20:00:00,55.58,55.62,55.521,55.58,64899,0
2014-04-16,21:00:00,55.58,55.719,55.531,55.719,86255,0
2014-04-16,22:00:00,55.719,55.996,55.689,55.967,465927,0
2014-04-17,16:00:00,55.848,56.164,55.709,55.897,59570,0
2014-04-17,17:00:00,55.897,56.026,55.521,55.521,130464,0
2014-04-17,18:00:00,55.501,55.6,55.343,55.531,84787,0
2014-04-17,19:00:00,55.541,55.61,55.442,55.462,62181,0
2014-04-17,20:00:00,55.462,55.501,55.293,55.363,84779,0
2014-04-17,21:00:00,55.373,55.491,55.214,55.244,93199,0
2014-04-17,22:00:00,55.254,55.392,55.234,55.373,112525,0
2014-04-21,16:00:00,55.333,55.511,55.175,55.254,112714,0
2014-04-21,17:00:00,55.244,55.59,55.214,55.432,71026,0
2014-04-21,18:00:00,55.432,55.511,55.333,55.373,60586,0
2014-04-21,19:00:00,55.383,55.432,55.194,55.234,94606,0
2014-04-21,20:00:00,55.214,55.214,55.046,55.046,75010,0
2014-04-21,21:00:00,55.046,55.224,54.947,55.185,110948,0
2014-04-21,22:00:00,55.175,55.274,55.125,55.244,205295,0
2014-04-22,16:00:00,55.234,55.234,54.917,55.095,28927,0
2014-04-22,17:00:00,55.115,55.204,54.858,54.977,83085,0
2014-04-22,18:00:00,54.987,55.006,54.848,54.917,79627,0
2014-04-22,19:00:00,54.917,55.046,54.907,55.026,44388,0
2014-04-22,20:00:00,55.036,55.155,54.977,55.076,50223,0
2014-04-22,21:00:00,55.066,55.135,54.996,55.095,58715,0
2014-04-22,22:00:00,55.095,55.105,55.006,55.036,248721,0
2014-04-23,16:00:00,55.036,55.472,54.987,55.353,64724,0
2014-04-23,17:00:00,55.353,55.531,55.293,55.472,122149,0
2014-04-23,18:00:00,55.481,55.491,55.333,55.392,74275,0
2014-04-23,19:00:00,55.392,55.392,55.254,55.353,117598,0
2014-04-23,20:00:00,55.343,55.392,55.293,55.333,103156,0
2014-04-23,21:00:00,55.333,55.353,55.145,55.234,153694,0
2014-04-23,22:00:00,55.234,55.234,55.026,55.056,327060,0
2014-04-24,16:00:00,55.066,55.284,54.67,55.165,61233,0
2014-04-24,17:00:00,55.165,55.363,55.145,55.264,88457,0
2014-04-24,18:00:00,55.234,55.432,55.194,55.343,100660,0
2014-04-24,19:00:00,55.333,55.412,55.135,55.313,175648,0
2014-04-24,20:00:00,55.313,55.521,55.293,55.501,142615,0
2014-04-24,21:00:00,55.511,55.61,55.472,55.551,86644,0
2014-04-24,22:00:00,55.541,55.62,55.412,55.6,433527,0
2014-04-25,16:00:00,55.402,55.976,55.402,55.917,61062,0
2014-04-25,17:00:00,55.927,56.174,55.838,56.085,134425,0
2014-04-25,18:00:00,56.085,56.353,56.036,56.303,190214,0
2014-04-25,19:00:00,56.283,56.58,56.194,56.521,207501,0
2014-04-25,20:00:00,56.521,56.521,56.392,56.422,211578,0
2014-04-25,21:00:00,56.422,56.461,56.244,56.254,112412,0
2014-04-25,22:00:00,56.263,56.432,56.234,56.392,355774,0
2014-04-28,16:00:00,56.422,56.62,56.224,56.313,104360,0
2014-04-28,17:00:00,56.313,56.392,56.036,56.115,199165,0
2014-04-28,18:00:00,56.115,56.234,56.026,56.036,193630,0
2014-04-28,19:00:00,56.036,56.164,55.848,55.927,110473,0
2014-04-28,20:00:00,55.937,55.937,55.739,55.808,135594,0
2014-04-28,21:00:00,55.808,56.085,55.749,56.026,127823,0
2014-04-28,22:00:00,56.036,56.392,56.026,56.372,985997,0
2014-04-29,16:00:00,56.511,56.729,56.422,56.551,69564,0
2014-04-29,17:00:00,56.541,56.659,56.412,56.442,132668,0
2014-04-29,18:00:00,56.452,56.452,56.204,56.204,85054,0
2014-04-29,19:00:00,56.194,56.244,55.887,55.986,162504,0
2014-04-29,20:00:00,55.986,55.986,55.877,55.907,93152,0
2014-04-29,21:00:00,55.917,55.937,55.798,55.808,97607,0
2014-04-29,22:00:00,55.808,55.927,55.759,55.808,292605,0
2014-04-30,16:00:00,55.67,56.115,55.531,55.65,105770,0
2014-04-30,17:00:00,55.65,55.868,55.63,55.739,271848,0
2014-04-30,18:00:00,55.729,55.788,55.432,55.729,165480,0
2014-04-30,19:00:00,55.719,55.887,55.452,55.491,126709,0
2014-04-30,20:00:00,55.491,55.511,55.274,55.313,314974,0
2014-04-30,21:00:00,55.303,55.481,55.175,55.422,386326,0
2014-04-30,22:00:00,55.412,55.452,55.303,55.382,1337478,0
2014-05-01,16:00:00,55.69,55.84,55.57,55.68,78926,0
2014-05-01,17:00:00,55.73,55.81,55.23,55.31,142748,0
2014-05-01,18:00:00,55.3,56.01,55.3,55.96,281277,0
2014-05-01,19:00:00,55.96,56.06,55.93,56.06,130743,0
2014-05-01,20:00:00,56.04,56.23,56,56.05,87959,0
2014-05-01,21:00:00,56.04,56.09,56.01,56.04,81779,0
2014-05-01,22:00:00,56.03,56.1,55.89,55.95,322975,0
2014-05-02,16:00:00,55.89,57.09,55.04,56.62,244458,0
2014-05-02,17:00:00,56.54,56.75,55.98,56,223266,0
2014-05-02,18:00:00,56.01,56.02,54.94,55.05,247005,0
2014-05-02,19:00:00,55.05,55.06,54.7,54.77,207660,0
2014-05-02,20:00:00,54.77,55,54.37,54.79,143884,0
2014-05-02,21:00:00,54.76,54.76,54.44,54.46,166965,0
2014-05-02,22:00:00,54.45,54.56,53.9,54.02,1246411,0
2014-05-05,16:00:00,53.81,54.34,53.81,54.31,253607,0
2014-05-05,17:00:00,54.33,54.65,54.26,54.26,216765,0
2014-05-05,18:00:00,54.25,54.82,54.25,54.8,163680,0
2014-05-05,19:00:00,54.8,54.95,54.77,54.87,134891,0
