Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,16:00:00,2.3522,2.3782,2.3349,2.3782,119116,0
2014-03-17,17:00:00,2.3868,2.3868,2.3609,2.3782,29797,0
2014-03-17,18:00:00,2.3782,2.4214,2.3522,2.4214,45050,0
2014-03-17,19:00:00,2.4214,2.4214,2.4128,2.4128,7458,0
2014-03-17,20:00:00,2.4041,2.4214,2.4041,2.4214,27638,0
2014-03-17,21:00:00,2.4214,2.4214,2.4041,2.4214,47208,0
2014-03-18,15:00:00,2.4301,2.456,2.3782,2.4474,66636,0
2014-03-18,16:00:00,2.4474,2.6635,2.4301,2.5944,506174,0
2014-03-18,17:00:00,2.5944,2.6376,2.5944,2.629,120845,0
2014-03-18,18:00:00,2.629,2.629,2.5684,2.5771,49624,0
2014-03-18,19:00:00,2.5771,2.5771,2.5684,2.5771,26018,0
2014-03-18,20:00:00,2.5684,2.5857,2.5598,2.5771,28620,0
2014-03-18,21:00:00,2.5857,2.603,2.5771,2.5857,65410,0
2014-03-19,15:00:00,2.629,2.7327,2.5857,2.6895,255050,0
2014-03-19,16:00:00,2.6895,2.8279,2.6895,2.7846,371880,0
2014-03-19,17:00:00,2.7846,2.8019,2.7587,2.7933,267817,0
2014-03-19,18:00:00,2.7933,2.8365,2.7933,2.8279,114612,0
2014-03-19,19:00:00,2.8279,2.8452,2.8019,2.8106,116713,0
2014-03-19,20:00:00,2.8192,2.8452,2.7846,2.8019,250181,0
2014-03-19,21:00:00,2.7933,2.8884,2.7846,2.8365,412537,0
2014-03-20,15:00:00,2.8192,2.8192,2.6722,2.6895,118842,0
2014-03-20,16:00:00,2.6808,2.7241,2.6549,2.6895,71084,0
2014-03-20,17:00:00,2.6808,2.6895,2.6635,2.6635,34575,0
2014-03-20,18:00:00,2.6635,2.6722,2.6635,2.6635,5921,0
2014-03-20,19:00:00,2.6635,2.6895,2.6635,2.6635,37654,0
2014-03-20,20:00:00,2.6635,2.6981,2.6635,2.6808,39195,0
2014-03-20,21:00:00,2.6808,2.7154,2.6722,2.7154,49938,0
2014-03-21,15:00:00,2.7241,2.7241,2.6981,2.6981,4653,0
2014-03-21,16:00:00,2.7241,2.7241,2.6635,2.6895,37923,0
2014-03-21,17:00:00,2.6895,2.6981,2.6895,2.6895,12720,0
2014-03-21,18:00:00,2.6981,2.6981,2.6808,2.6981,17731,0
2014-03-21,19:00:00,2.6981,2.6981,2.6808,2.6808,24740,0
2014-03-21,20:00:00,2.6808,2.6895,2.6722,2.6808,17323,0
2014-03-21,21:00:00,2.6808,2.6895,2.6808,2.6808,83945,0
2014-03-24,15:00:00,2.6981,2.7154,2.6808,2.6981,83271,0
2014-03-24,16:00:00,2.6981,2.7068,2.6463,2.6895,91982,0
2014-03-24,17:00:00,2.6895,2.6895,2.6808,2.6895,56836,0
2014-03-24,18:00:00,2.6895,2.6895,2.6376,2.6376,39439,0
2014-03-24,19:00:00,2.6463,2.6463,2.629,2.629,39036,0
2014-03-24,20:00:00,2.6376,2.6376,2.6203,2.6203,24664,0
2014-03-24,21:00:00,2.603,2.6203,2.603,2.6117,26665,0
2014-03-25,15:00:00,2.6203,2.6981,2.6203,2.6808,30130,0
2014-03-25,16:00:00,2.6808,2.6895,2.6463,2.6808,87024,0
2014-03-25,17:00:00,2.6895,2.7241,2.6808,2.6895,100018,0
2014-03-25,18:00:00,2.6808,2.6895,2.6635,2.6635,67983,0
2014-03-25,19:00:00,2.6549,2.6549,2.6117,2.6203,29275,0
2014-03-25,20:00:00,2.629,2.629,2.5684,2.5771,70256,0
2014-03-25,21:00:00,2.5857,2.5944,2.5771,2.5944,30381,0
2014-03-26,15:00:00,2.6203,2.6549,2.603,2.6376,15732,0
2014-03-26,16:00:00,2.6463,2.6463,2.6203,2.629,21719,0
2014-03-26,17:00:00,2.629,2.629,2.5944,2.603,22607,0
2014-03-26,18:00:00,2.603,2.603,2.5944,2.603,11572,0
2014-03-26,19:00:00,2.603,2.6117,2.603,2.6117,24600,0
2014-03-26,20:00:00,2.6117,2.6203,2.603,2.603,22852,0
2014-03-26,21:00:00,2.6117,2.6117,2.5944,2.5944,52090,0
2014-03-27,15:00:00,2.5944,2.603,2.5598,2.5944,9475,0
2014-03-27,16:00:00,2.5857,2.6376,2.5598,2.6117,31203,0
2014-03-27,17:00:00,2.6117,2.6117,2.5598,2.5684,42917,0
2014-03-27,18:00:00,2.5598,2.5684,2.5598,2.5598,42849,0
2014-03-27,19:00:00,2.5684,2.5684,2.5165,2.5425,36908,0
2014-03-27,20:00:00,2.5425,2.5425,2.5252,2.5425,7409,0
2014-03-27,21:00:00,2.5425,2.5684,2.5252,2.5684,42366,0
2014-03-28,15:00:00,2.5511,2.5771,2.5165,2.5165,31811,0
2014-03-28,16:00:00,2.5252,2.5252,2.4646,2.4733,65847,0
2014-03-28,17:00:00,2.4733,2.5338,2.4387,2.4906,129963,0
2014-03-28,18:00:00,2.4906,2.5079,2.4906,2.4992,33312,0
2014-03-28,19:00:00,2.4992,2.5165,2.4992,2.5165,9138,0
2014-03-28,20:00:00,2.5165,2.5165,2.4906,2.5079,9467,0
2014-03-28,21:00:00,2.5079,2.5165,2.5079,2.5165,8232,0
2014-03-31,16:00:00,2.5165,2.5944,2.5165,2.5944,39745,0
2014-03-31,17:00:00,2.5944,2.6203,2.5857,2.6117,53122,0
2014-03-31,18:00:00,2.5944,2.6376,2.5944,2.6117,41698,0
2014-03-31,19:00:00,2.629,2.6376,2.6203,2.6203,11858,0
2014-03-31,20:00:00,2.629,2.629,2.5944,2.5944,15866,0
2014-03-31,21:00:00,2.6117,2.6117,2.603,2.6117,4398,0
2014-03-31,22:00:00,2.6117,2.6376,2.5944,2.6203,30688,0
2014-04-01,16:00:00,2.5857,2.6981,2.5857,2.6981,112154,0
2014-04-01,17:00:00,2.6895,2.7068,2.6808,2.6895,74029,0
2014-04-01,18:00:00,2.6895,2.7587,2.6895,2.7154,94634,0
2014-04-01,19:00:00,2.7068,2.7327,2.6722,2.7241,44796,0
2014-04-01,20:00:00,2.7241,2.7846,2.7241,2.7327,66764,0
2014-04-01,21:00:00,2.75,2.7587,2.7327,2.75,18597,0
2014-04-01,22:00:00,2.7414,2.75,2.6981,2.7068,47033,0
2014-04-02,16:00:00,2.8106,2.9057,2.7673,2.8711,427513,0
2014-04-02,17:00:00,2.8711,3.0181,2.8711,3.0008,622832,0
2014-04-02,18:00:00,3.0008,3.0008,2.9576,2.9749,331895,0
2014-04-02,19:00:00,2.9835,2.9835,2.9749,2.9835,49815,0
2014-04-02,20:00:00,2.9835,3.0095,2.9749,2.9922,105810,0
2014-04-02,21:00:00,2.9835,3.0268,2.9489,3.0181,245866,0
2014-04-02,22:00:00,3.0095,3.0786,2.9662,3.0008,452660,0
2014-04-03,16:00:00,3.0095,3.1565,2.9835,3.1305,255132,0
2014-04-03,17:00:00,3.1219,3.1738,2.9922,3.0008,319903,0
2014-04-03,18:00:00,3.0095,3.0181,2.9835,2.9922,77680,0
2014-04-03,19:00:00,2.9835,3.0095,2.9835,3.0008,47452,0
2014-04-03,20:00:00,3.0095,3.0354,3.0008,3.0181,25977,0
2014-04-03,21:00:00,3.0181,3.0354,2.9835,2.9922,88458,0
2014-04-03,22:00:00,2.9835,3.0008,2.9835,3.0008,52557,0
2014-04-04,16:00:00,3.0008,3.0008,2.9403,2.9662,51704,0
2014-04-04,17:00:00,2.9749,3.0527,2.9662,3.0095,224512,0
2014-04-04,18:00:00,3.0181,3.0181,2.9489,2.9576,215422,0
2014-04-04,19:00:00,2.9662,2.9662,2.8625,2.8884,144209,0
2014-04-04,20:00:00,2.8797,2.9403,2.8625,2.897,232751,0
2014-04-04,21:00:00,2.897,2.9057,2.8711,2.8797,99361,0
2014-04-04,22:00:00,2.8797,2.9143,2.8711,2.9143,73061,0
2014-04-07,16:00:00,2.897,3.0181,2.897,3.0095,251393,0
2014-04-07,17:00:00,3.0095,3.0959,2.9662,2.9835,276289,0
2014-04-07,18:00:00,2.9922,3.0268,2.9835,3.0008,74429,0
2014-04-07,19:00:00,3.0008,3.0095,2.9576,3.0095,95287,0
2014-04-07,20:00:00,3.0008,3.0008,2.9749,2.9749,29119,0
2014-04-07,21:00:00,2.9922,2.9922,2.9576,2.9662,121369,0
2014-04-07,22:00:00,2.9749,2.9835,2.9576,2.9835,57676,0
2014-04-08,16:00:00,3.0354,3.0354,2.9316,2.9403,78048,0
2014-04-08,17:00:00,2.9316,2.9835,2.9316,2.9749,55886,0
2014-04-08,18:00:00,2.9749,2.9922,2.9403,2.9489,62922,0
2014-04-08,19:00:00,2.9403,2.9749,2.9403,2.9489,28611,0
2014-04-08,20:00:00,2.9403,2.9662,2.9403,2.9489,37947,0
2014-04-08,21:00:00,2.9403,2.9662,2.9403,2.9662,29701,0
2014-04-08,22:00:00,2.9662,3.0008,2.9576,2.9922,113095,0
2014-04-09,16:00:00,3.0614,3.1046,3.0095,3.07,272198,0
2014-04-09,17:00:00,3.07,3.0786,3.0354,3.0354,78156,0
2014-04-09,18:00:00,3.0441,3.0441,2.9576,2.9749,80755,0
2014-04-09,19:00:00,2.9749,2.9922,2.9662,2.9749,88315,0
2014-04-09,20:00:00,2.9749,2.9835,2.9662,2.9662,47230,0
2014-04-09,21:00:00,2.9662,3.0008,2.9662,2.9922,59190,0
2014-04-09,22:00:00,3.0008,3.07,3.0008,3.07,160309,0
2014-04-10,16:00:00,3.11,3.3,3.09,3.3,205319,0
2014-04-10,17:00:00,3.31,3.37,3.28,3.32,163739,0
2014-04-10,18:00:00,3.3,3.32,3.21,3.21,146261,0
2014-04-10,19:00:00,3.21,3.21,3.15,3.15,44806,0
2014-04-10,20:00:00,3.15,3.16,3.1,3.13,79679,0
2014-04-10,21:00:00,3.13,3.14,3.12,3.13,13435,0
2014-04-10,22:00:00,3.12,3.18,3.12,3.16,64383,0
2014-04-11,16:00:00,3.15,3.2,3.13,3.2,38163,0
2014-04-11,17:00:00,3.2,3.28,3.17,3.28,70131,0
2014-04-11,18:00:00,3.26,3.27,3.21,3.22,69690,0
2014-04-11,19:00:00,3.22,3.22,3.18,3.19,14319,0
2014-04-11,20:00:00,3.18,3.2,3.17,3.17,21300,0
2014-04-11,21:00:00,3.18,3.18,3.15,3.15,20266,0
2014-04-11,22:00:00,3.15,3.23,3.15,3.22,131954,0
2014-04-14,16:00:00,3.21,3.3,3.12,3.15,133262,0
2014-04-14,17:00:00,3.14,3.2,3.13,3.16,92630,0
2014-04-14,18:00:00,3.16,3.18,3.15,3.16,56527,0
2014-04-14,19:00:00,3.15,3.16,3.13,3.14,9117,0
2014-04-14,20:00:00,3.14,3.14,3.11,3.12,23712,0
2014-04-14,21:00:00,3.12,3.15,3.11,3.11,27331,0
2014-04-14,22:00:00,3.11,3.15,3.1,3.15,53612,0
2014-04-15,16:00:00,3.09,3.1,2.91,3.09,150935,0
2014-04-15,17:00:00,3.1,3.11,3.03,3.03,84494,0
2014-04-15,18:00:00,3.03,3.04,3,3.01,73880,0
2014-04-15,19:00:00,3.01,3.02,3,3,39023,0
2014-04-15,20:00:00,3,3.01,3,3.01,26896,0
2014-04-15,21:00:00,3.02,3.02,3,3.01,17250,0
2014-04-15,22:00:00,3.01,3.03,3,3.03,57217,0
2014-04-16,16:00:00,3.24,3.26,3,3.02,161350,0
2014-04-16,17:00:00,3.03,3.05,3.03,3.05,12950,0
2014-04-16,18:00:00,3.05,3.05,3.01,3.01,35950,0
2014-04-16,19:00:00,3.01,3.03,3.01,3.02,19550,0
2014-04-16,20:00:00,3.01,3.02,3,3,21584,0
2014-04-16,21:00:00,3,3.02,3,3.02,7531,0
2014-04-16,22:00:00,3.01,3.03,3,3.03,38382,0
2014-04-17,16:00:00,3,3.01,2.95,2.96,31100,0
2014-04-17,17:00:00,2.95,2.99,2.95,2.97,25120,0
2014-04-17,18:00:00,2.97,2.98,2.93,2.95,69188,0
2014-04-17,19:00:00,2.96,3.04,2.96,3.02,47790,0
2014-04-17,20:00:00,3.03,3.04,3.02,3.04,8343,0
2014-04-17,21:00:00,3.03,3.06,3.02,3.03,19100,0
2014-04-17,22:00:00,3.03,3.03,2.98,3.03,45800,0
2014-04-21,16:00:00,3.01,3.02,2.95,2.97,55796,0
2014-04-21,17:00:00,2.96,2.96,2.79,2.79,173330,0
2014-04-21,18:00:00,2.8,2.82,2.78,2.79,32454,0
2014-04-21,19:00:00,2.8,2.84,2.77,2.84,34869,0
2014-04-21,20:00:00,2.84,2.85,2.81,2.85,8860,0
2014-04-21,21:00:00,2.84,2.86,2.84,2.86,10905,0
2014-04-21,22:00:00,2.86,2.86,2.84,2.84,42137,0
2014-04-22,16:00:00,2.82,2.85,2.81,2.85,2120,0
2014-04-22,17:00:00,2.83,2.92,2.83,2.92,35975,0
2014-04-22,18:00:00,2.9,2.97,2.88,2.97,92903,0
2014-04-22,19:00:00,2.99,2.99,2.95,2.95,17000,0
2014-04-22,20:00:00,2.95,2.96,2.93,2.93,7040,0
2014-04-22,21:00:00,2.95,2.97,2.94,2.95,9500,0
2014-04-22,22:00:00,2.96,2.96,2.94,2.94,20778,0
2014-04-23,16:00:00,2.97,2.97,2.93,2.94,21112,0
2014-04-23,17:00:00,2.93,2.96,2.87,2.94,65456,0
2014-04-23,18:00:00,2.94,2.95,2.91,2.95,7000,0
2014-04-23,19:00:00,2.95,2.95,2.92,2.95,3100,0
2014-04-23,20:00:00,2.93,2.95,2.92,2.94,3600,0
2014-04-23,21:00:00,2.95,2.95,2.94,2.94,3700,0
2014-04-23,22:00:00,2.94,2.95,2.92,2.94,14010,0
2014-04-24,16:00:00,2.96,2.97,2.86,2.93,12620,0
2014-04-24,17:00:00,2.9,2.94,2.86,2.92,66137,0
2014-04-24,18:00:00,2.92,2.92,2.91,2.92,5500,0
2014-04-24,19:00:00,2.91,2.96,2.91,2.96,28333,0
2014-04-24,20:00:00,2.95,2.96,2.94,2.95,5885,0
2014-04-24,21:00:00,2.95,2.96,2.94,2.95,7100,0
2014-04-24,22:00:00,2.95,2.96,2.94,2.95,19790,0
2014-04-25,16:00:00,2.92,2.92,2.9,2.91,20692,0
2014-04-25,17:00:00,2.91,2.92,2.91,2.91,21883,0
2014-04-25,18:00:00,2.91,2.91,2.9,2.9,10507,0
2014-04-25,19:00:00,2.9,2.91,2.9,2.9,3050,0
2014-04-25,20:00:00,2.9,2.92,2.9,2.91,25200,0
2014-04-25,21:00:00,2.9,2.91,2.9,2.91,4778,0
2014-04-25,22:00:00,2.9,2.91,2.9,2.9,7083,0
2014-04-28,16:00:00,2.85,2.85,2.82,2.84,8038,0
2014-04-28,17:00:00,2.83,2.87,2.83,2.84,12852,0
2014-04-28,18:00:00,2.85,2.85,2.82,2.82,22540,0
2014-04-28,19:00:00,2.82,2.82,2.8,2.8,18691,0
2014-04-28,20:00:00,2.8,2.81,2.8,2.8,34740,0
2014-04-28,21:00:00,2.8,2.83,2.78,2.81,76260,0
2014-04-28,22:00:00,2.82,2.85,2.82,2.83,30420,0
2014-04-29,16:00:00,2.8,2.83,2.8,2.82,9310,0
