Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,10.35,10.379,10.35,10.36,11667,0
2014-03-12,18:00:00,10.369,10.369,10.35,10.36,10157,0
2014-03-12,19:00:00,10.36,10.369,10.35,10.36,23345,0
2014-03-12,20:00:00,10.35,10.369,10.34,10.369,17627,0
2014-03-12,21:00:00,10.35,10.399,10.35,10.389,16290,0
2014-03-13,15:00:00,10.419,10.419,10.409,10.419,4837,0
2014-03-13,16:00:00,10.419,10.419,10.389,10.399,8965,0
2014-03-13,17:00:00,10.399,10.409,10.389,10.409,13428,0
2014-03-13,18:00:00,10.409,10.409,10.389,10.399,2713,0
2014-03-13,19:00:00,10.389,10.409,10.36,10.379,22147,0
2014-03-13,20:00:00,10.399,10.399,10.33,10.34,18334,0
2014-03-13,21:00:00,10.35,10.36,10.33,10.35,26800,0
2014-03-14,15:00:00,10.35,10.379,10.35,10.369,2177,0
2014-03-14,16:00:00,10.369,10.389,10.369,10.369,7817,0
2014-03-14,17:00:00,10.389,10.389,10.36,10.36,3527,0
2014-03-14,18:00:00,10.369,10.369,10.36,10.369,5902,0
2014-03-14,19:00:00,10.369,10.379,10.36,10.36,8273,0
2014-03-14,20:00:00,10.369,10.379,10.36,10.379,14108,0
2014-03-14,21:00:00,10.399,10.399,10.369,10.369,4212,0
2014-03-17,15:00:00,10.379,10.389,10.36,10.36,10273,0
2014-03-17,16:00:00,10.369,10.389,10.369,10.369,6450,0
2014-03-17,17:00:00,10.389,10.389,10.369,10.389,6479,0
2014-03-17,18:00:00,10.379,10.379,10.379,10.379,2125,0
2014-03-17,19:00:00,10.369,10.379,10.36,10.36,22480,0
2014-03-17,20:00:00,10.36,10.379,10.35,10.369,18647,0
2014-03-17,21:00:00,10.369,10.369,10.35,10.35,8392,0
2014-03-18,15:00:00,10.389,10.399,10.369,10.369,3211,0
2014-03-18,16:00:00,10.369,10.399,10.369,10.389,9813,0
2014-03-18,17:00:00,10.399,10.419,10.389,10.389,14228,0
2014-03-18,18:00:00,10.409,10.419,10.389,10.389,6746,0
2014-03-18,19:00:00,10.409,10.409,10.369,10.369,25571,0
2014-03-18,20:00:00,10.389,10.399,10.369,10.399,20908,0
2014-03-18,21:00:00,10.399,10.399,10.379,10.399,12978,0
2014-03-19,15:00:00,10.399,10.409,10.399,10.409,1931,0
2014-03-19,16:00:00,10.409,10.409,10.399,10.409,10243,0
2014-03-19,17:00:00,10.409,10.419,10.399,10.409,8450,0
2014-03-19,18:00:00,10.409,10.409,10.399,10.409,15622,0
2014-03-19,19:00:00,10.409,10.409,10.379,10.399,18628,0
2014-03-19,20:00:00,10.409,10.409,10.389,10.389,10248,0
2014-03-19,21:00:00,10.399,10.399,10.32,10.33,46965,0
2014-03-20,15:00:00,10.31,10.32,10.27,10.27,13734,0
2014-03-20,16:00:00,10.27,10.3,10.27,10.29,27164,0
2014-03-20,17:00:00,10.28,10.29,10.28,10.28,4031,0
2014-03-20,18:00:00,10.29,10.29,10.24,10.25,30760,0
2014-03-20,19:00:00,10.24,10.25,10.201,10.201,43223,0
2014-03-20,20:00:00,10.211,10.211,10.191,10.201,20044,0
2014-03-20,21:00:00,10.201,10.221,10.171,10.171,22707,0
2014-03-21,15:00:00,10.141,10.171,10.062,10.102,38908,0
2014-03-21,16:00:00,10.102,10.111,10.062,10.092,102064,0
2014-03-21,17:00:00,10.082,10.102,10.072,10.102,17717,0
2014-03-21,18:00:00,10.102,10.111,10.082,10.102,14234,0
2014-03-21,19:00:00,10.111,10.111,10.082,10.102,13923,0
2014-03-21,20:00:00,10.092,10.191,10.092,10.191,70758,0
2014-03-21,21:00:00,10.191,10.27,10.191,10.231,16123,0
2014-03-24,15:00:00,10.181,10.181,10.092,10.131,24709,0
2014-03-24,16:00:00,10.102,10.151,10.102,10.141,50793,0
2014-03-24,17:00:00,10.151,10.151,10.121,10.141,22464,0
2014-03-24,18:00:00,10.141,10.151,10.121,10.131,18586,0
2014-03-24,19:00:00,10.131,10.151,10.131,10.151,20780,0
2014-03-24,20:00:00,10.151,10.151,10.111,10.111,45592,0
2014-03-24,21:00:00,10.111,10.131,10.111,10.111,19225,0
2014-03-25,15:00:00,10.131,10.151,10.121,10.151,5819,0
2014-03-25,16:00:00,10.141,10.151,10.141,10.141,12559,0
2014-03-25,17:00:00,10.151,10.151,10.111,10.121,55993,0
2014-03-25,18:00:00,10.131,10.131,10.042,10.042,46520,0
2014-03-25,19:00:00,10.042,10.052,9.973,9.982,73196,0
2014-03-25,20:00:00,9.982,10.002,9.933,9.953,89724,0
2014-03-25,21:00:00,9.953,9.973,9.923,9.963,83503,0
2014-03-26,15:00:00,9.963,10.012,9.963,10.012,10224,0
2014-03-26,16:00:00,10.012,10.012,9.992,10.012,24971,0
2014-03-26,17:00:00,10.012,10.032,10.002,10.022,15937,0
2014-03-26,18:00:00,10.032,10.052,10.032,10.042,13539,0
2014-03-26,19:00:00,10.042,10.082,10.022,10.052,24856,0
2014-03-26,20:00:00,10.052,10.072,10.022,10.052,19176,0
2014-03-26,21:00:00,10.062,10.062,10.012,10.062,14218,0
2014-03-27,15:00:00,10.042,10.062,10.022,10.062,17086,0
2014-03-27,16:00:00,10.042,10.072,10.032,10.072,17655,0
2014-03-27,17:00:00,10.072,10.082,10.072,10.072,6960,0
2014-03-27,18:00:00,10.072,10.082,10.072,10.072,4234,0
2014-03-27,19:00:00,10.082,10.131,10.082,10.111,14231,0
2014-03-27,20:00:00,10.121,10.151,10.121,10.141,7938,0
2014-03-27,21:00:00,10.131,10.141,10.121,10.121,8565,0
2014-03-28,15:00:00,10.121,10.171,10.121,10.171,19125,0
2014-03-28,16:00:00,10.171,10.231,10.171,10.211,16726,0
2014-03-28,17:00:00,10.231,10.27,10.191,10.211,16742,0
2014-03-28,18:00:00,10.221,10.221,10.131,10.131,15136,0
2014-03-28,19:00:00,10.141,10.161,10.121,10.141,7554,0
2014-03-28,20:00:00,10.141,10.161,10.111,10.161,7171,0
2014-03-28,21:00:00,10.161,10.161,10.121,10.121,8993,0
2014-03-31,16:00:00,10.151,10.151,10.151,10.151,303,0
2014-03-31,17:00:00,10.171,10.181,10.161,10.161,19218,0
2014-03-31,18:00:00,10.171,10.171,10.092,10.102,26598,0
2014-03-31,19:00:00,10.092,10.121,10.092,10.121,22501,0
2014-03-31,20:00:00,10.111,10.111,10.102,10.102,8153,0
2014-03-31,21:00:00,10.111,10.111,10.102,10.102,25290,0
2014-03-31,22:00:00,10.102,10.111,10.102,10.102,33568,0
2014-04-01,16:00:00,10.141,10.151,10.111,10.151,10926,0
2014-04-01,17:00:00,10.151,10.191,10.151,10.191,18852,0
2014-04-01,18:00:00,10.191,10.191,10.151,10.151,15999,0
2014-04-01,19:00:00,10.161,10.181,10.141,10.141,27432,0
2014-04-01,20:00:00,10.161,10.201,10.151,10.201,15547,0
2014-04-01,21:00:00,10.181,10.191,10.181,10.191,5580,0
2014-04-01,22:00:00,10.191,10.201,10.181,10.181,16444,0
2014-04-02,16:00:00,10.171,10.211,10.171,10.211,6864,0
2014-04-02,17:00:00,10.201,10.26,10.201,10.26,35374,0
2014-04-02,18:00:00,10.26,10.26,10.221,10.24,25041,0
2014-04-02,19:00:00,10.24,10.24,10.221,10.221,9351,0
2014-04-02,20:00:00,10.231,10.24,10.201,10.211,14209,0
2014-04-02,21:00:00,10.231,10.231,10.191,10.221,19639,0
2014-04-02,22:00:00,10.211,10.221,10.191,10.201,7866,0
2014-04-03,16:00:00,10.191,10.221,10.191,10.211,3608,0
2014-04-03,17:00:00,10.201,10.221,10.201,10.201,8823,0
2014-04-03,18:00:00,10.201,10.211,10.191,10.201,20660,0
2014-04-03,19:00:00,10.211,10.211,10.191,10.191,3543,0
2014-04-03,20:00:00,10.201,10.201,10.191,10.191,8419,0
2014-04-03,21:00:00,10.201,10.201,10.191,10.201,4377,0
2014-04-03,22:00:00,10.201,10.211,10.191,10.191,14663,0
2014-04-04,16:00:00,10.24,10.26,10.221,10.24,8710,0
2014-04-04,17:00:00,10.221,10.27,10.221,10.26,39575,0
2014-04-04,18:00:00,10.27,10.28,10.24,10.24,8978,0
2014-04-04,19:00:00,10.26,10.26,10.24,10.24,23304,0
2014-04-04,20:00:00,10.25,10.25,10.24,10.25,12489,0
2014-04-04,21:00:00,10.25,10.25,10.24,10.24,5046,0
2014-04-04,22:00:00,10.25,10.25,10.231,10.24,7664,0
2014-04-07,16:00:00,10.27,10.32,10.27,10.3,16541,0
2014-04-07,17:00:00,10.32,10.33,10.28,10.28,7587,0
2014-04-07,18:00:00,10.3,10.34,10.29,10.34,16533,0
2014-04-07,19:00:00,10.33,10.33,10.3,10.32,4335,0
2014-04-07,20:00:00,10.33,10.34,10.3,10.3,11806,0
2014-04-07,21:00:00,10.3,10.31,10.3,10.31,2828,0
2014-04-07,22:00:00,10.31,10.31,10.29,10.31,15862,0
2014-04-08,16:00:00,10.31,10.32,10.28,10.28,7724,0
2014-04-08,17:00:00,10.28,10.29,10.24,10.28,25246,0
2014-04-08,18:00:00,10.28,10.29,10.25,10.28,13300,0
2014-04-08,19:00:00,10.27,10.27,10.25,10.27,8591,0
2014-04-08,20:00:00,10.26,10.29,10.25,10.28,13487,0
2014-04-08,21:00:00,10.28,10.3,10.26,10.3,20951,0
2014-04-08,22:00:00,10.29,10.3,10.27,10.3,4768,0
2014-04-09,16:00:00,10.34,10.35,10.33,10.35,6922,0
2014-04-09,17:00:00,10.36,10.36,10.33,10.34,15677,0
2014-04-09,18:00:00,10.34,10.37,10.32,10.37,8989,0
2014-04-09,19:00:00,10.36,10.36,10.33,10.34,9230,0
2014-04-09,20:00:00,10.35,10.35,10.31,10.31,10008,0
2014-04-09,21:00:00,10.33,10.33,10.31,10.33,3357,0
2014-04-09,22:00:00,10.31,10.33,10.31,10.31,9475,0
2014-04-10,16:00:00,10.31,10.32,10.3,10.3,4449,0
2014-04-10,17:00:00,10.3,10.31,10.3,10.31,12165,0
2014-04-10,18:00:00,10.3,10.31,10.3,10.31,5114,0
2014-04-10,19:00:00,10.3,10.31,10.3,10.31,7144,0
2014-04-10,20:00:00,10.3,10.31,10.3,10.3,2869,0
2014-04-10,21:00:00,10.3,10.32,10.3,10.3,15046,0
2014-04-10,22:00:00,10.3,10.33,10.3,10.33,22149,0
2014-04-11,16:00:00,10.36,10.4,10.35,10.36,22282,0
2014-04-11,17:00:00,10.38,10.38,10.34,10.34,8741,0
2014-04-11,18:00:00,10.37,10.4,10.35,10.38,21172,0
2014-04-11,19:00:00,10.38,10.38,10.38,10.38,1230,0
2014-04-11,20:00:00,10.38,10.38,10.37,10.37,10692,0
2014-04-11,21:00:00,10.37,10.37,10.32,10.37,7312,0
2014-04-11,22:00:00,10.36,10.37,10.32,10.34,11943,0
2014-04-14,16:00:00,10.34,10.34,10.28,10.32,12100,0
2014-04-14,17:00:00,10.31,10.35,10.3,10.35,22079,0
2014-04-14,18:00:00,10.33,10.36,10.33,10.36,7140,0
2014-04-14,19:00:00,10.36,10.38,10.35,10.35,4985,0
2014-04-14,20:00:00,10.37,10.37,10.36,10.36,2700,0
2014-04-14,21:00:00,10.35,10.36,10.35,10.35,11460,0
2014-04-14,22:00:00,10.35,10.36,10.3,10.31,24651,0
2014-04-15,16:00:00,10.29,10.3,10.28,10.28,8545,0
2014-04-15,17:00:00,10.29,10.3,10.27,10.29,19090,0
2014-04-15,18:00:00,10.3,10.31,10.3,10.3,7690,0
2014-04-15,19:00:00,10.31,10.31,10.3,10.3,5316,0
2014-04-15,20:00:00,10.31,10.33,10.31,10.33,13323,0
2014-04-15,21:00:00,10.33,10.33,10.32,10.32,8039,0
2014-04-15,22:00:00,10.32,10.32,10.32,10.32,6779,0
2014-04-16,16:00:00,10.34,10.35,10.33,10.33,4803,0
2014-04-16,17:00:00,10.33,10.34,10.32,10.32,6283,0
2014-04-16,18:00:00,10.32,10.34,10.32,10.34,16623,0
2014-04-16,19:00:00,10.34,10.34,10.32,10.32,3130,0
2014-04-16,20:00:00,10.33,10.34,10.32,10.33,5485,0
2014-04-16,21:00:00,10.34,10.34,10.31,10.32,11975,0
2014-04-16,22:00:00,10.32,10.34,10.31,10.31,14865,0
2014-04-17,16:00:00,10.32,10.33,10.31,10.33,9145,0
2014-04-17,17:00:00,10.33,10.33,10.3,10.33,23304,0
2014-04-17,18:00:00,10.33,10.33,10.31,10.32,7741,0
2014-04-17,19:00:00,10.31,10.33,10.3,10.3,9903,0
2014-04-17,20:00:00,10.31,10.32,10.31,10.32,800,0
2014-04-17,21:00:00,10.32,10.33,10.31,10.33,8860,0
2014-04-17,22:00:00,10.31,10.33,10.31,10.31,7156,0
2014-04-21,16:00:00,10.29,10.29,10.28,10.29,8725,0
2014-04-21,17:00:00,10.29,10.3,10.28,10.28,11507,0
2014-04-21,18:00:00,10.3,10.3,10.28,10.29,8075,0
2014-04-21,19:00:00,10.29,10.31,10.28,10.31,6242,0
2014-04-21,20:00:00,10.3,10.31,10.28,10.31,9499,0
2014-04-21,21:00:00,10.31,10.31,10.25,10.25,45956,0
2014-04-21,22:00:00,10.26,10.26,10.24,10.26,15174,0
2014-04-22,16:00:00,10.26,10.26,10.23,10.24,19410,0
2014-04-22,17:00:00,10.25,10.25,10.23,10.25,44856,0
2014-04-22,18:00:00,10.24,10.27,10.23,10.25,15558,0
2014-04-22,19:00:00,10.27,10.28,10.26,10.28,7876,0
2014-04-22,20:00:00,10.27,10.3,10.27,10.3,10515,0
2014-04-22,21:00:00,10.3,10.3,10.27,10.29,3160,0
2014-04-22,22:00:00,10.28,10.28,10.26,10.27,5220,0
2014-04-23,16:00:00,10.26,10.3,10.26,10.3,23180,0
2014-04-23,17:00:00,10.29,10.3,10.28,10.28,13786,0
2014-04-23,18:00:00,10.28,10.3,10.27,10.3,7520,0
2014-04-23,19:00:00,10.28,10.33,10.28,10.33,6500,0
2014-04-23,20:00:00,10.33,10.35,10.33,10.35,6202,0
2014-04-23,21:00:00,10.35,10.35,10.33,10.34,7489,0
2014-04-23,22:00:00,10.34,10.35,10.33,10.34,17910,0
2014-04-24,16:00:00,10.34,10.34,10.3,10.3,6292,0
2014-04-24,17:00:00,10.3,10.32,10.3,10.32,6265,0
2014-04-24,18:00:00,10.31,10.34,10.31,10.32,24452,0
2014-04-24,19:00:00,10.32,10.35,10.32,10.35,8721,0
2014-04-24,20:00:00,10.33,10.35,10.33,10.34,5956,0
2014-04-24,21:00:00,10.34,10.35,10.33,10.35,8203,0
2014-04-24,22:00:00,10.35,10.35,10.3,10.31,19561,0
2014-04-25,16:00:00,10.31,10.33,10.3,10.32,25010,0
2014-04-25,17:00:00,10.32,10.35,10.31,10.35,19860,0
2014-04-25,18:00:00,10.33,10.35,10.33,10.35,4525,0
2014-04-25,19:00:00,10.35,10.36,10.34,10.36,10855,0
2014-04-25,20:00:00,10.35,10.36,10.34,10.36,16917,0
2014-04-25,21:00:00,10.36,10.38,10.33,10.33,7733,0
2014-04-25,22:00:00,10.35,10.37,10.35,10.35,9260,0
2014-04-28,16:00:00,10.39,10.39,10.38,10.39,3670,0
2014-04-28,17:00:00,10.39,10.39,10.38,10.38,8388,0
2014-04-28,18:00:00,10.39,10.39,10.37,10.37,13891,0
2014-04-28,19:00:00,10.39,10.4,10.38,10.4,10841,0
2014-04-28,20:00:00,10.4,10.4,10.39,10.4,13558,0
2014-04-28,21:00:00,10.4,10.4,10.39,10.4,10000,0
2014-04-28,22:00:00,10.4,10.42,10.4,10.4,34437,0
2014-04-29,16:00:00,10.4,10.4,10.4,10.4,3395,0
2014-04-29,17:00:00,10.42,10.42,10.39,10.4,20856,0
2014-04-29,18:00:00,10.4,10.42,10.4,10.41,23863,0
2014-04-29,19:00:00,10.41,10.42,10.4,10.41,11490,0
2014-04-29,20:00:00,10.41,10.43,10.41,10.43,5750,0
2014-04-29,21:00:00,10.43,10.45,10.43,10.45,5785,0
2014-04-29,22:00:00,10.45,10.47,10.43,10.45,15774,0
2014-04-30,16:00:00,10.46,10.46,10.44,10.44,4782,0
2014-04-30,17:00:00,10.46,10.47,10.45,10.46,43384,0
2014-04-30,18:00:00,10.47,10.47,10.46,10.46,5200,0
2014-04-30,19:00:00,10.47,10.47,10.46,10.46,7368,0
2014-04-30,20:00:00,10.46,10.47,10.45,10.45,12848,0
2014-04-30,21:00:00,10.47,10.47,10.43,10.44,6684,0
2014-04-30,22:00:00,10.43,10.76,10.43,10.57,116487,0
2014-05-01,16:00:00,10.64,10.74,10.61,10.61,8768,0
2014-05-01,17:00:00,10.6,10.61,10.58,10.61,16199,0
2014-05-01,18:00:00,10.6,10.61,10.51,10.56,40386,0
2014-05-01,19:00:00,10.51,10.56,10.51,10.52,13391,0
2014-05-01,20:00:00,10.54,10.57,10.54,10.57,10060,0
2014-05-01,21:00:00,10.57,10.57,10.54,10.55,10683,0
2014-05-01,22:00:00,10.54,10.57,10.53,10.54,12487,0
2014-05-02,16:00:00,10.56,10.58,10.54,10.55,16129,0
2014-05-02,17:00:00,10.55,10.58,10.55,10.57,26323,0
2014-05-02,18:00:00,10.56,10.57,10.56,10.56,8789,0
2014-05-02,19:00:00,10.56,10.57,10.56,10.57,15829,0
2014-05-02,20:00:00,10.57,10.57,10.56,10.57,4620,0
2014-05-02,21:00:00,10.56,10.57,10.56,10.56,9014,0
2014-05-02,22:00:00,10.57,10.57,10.56,10.57,7825,0
2014-05-05,16:00:00,10.55,10.55,10.52,10.55,15266,0
2014-05-05,17:00:00,10.54,10.55,10.52,10.55,24801,0
2014-05-05,18:00:00,10.55,10.55,10.53,10.54,6741,0
2014-05-05,19:00:00,10.54,10.54,10.53,10.54,12032,0
