Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,19:00:00,15.25,15.26,15.25,15.25,5030,0
2014-04-28,20:00:00,15.25,15.3,15.03,15.24,85332,0
2014-04-28,21:00:00,15.24,15.25,15.12,15.12,2900,0
2014-04-28,22:00:00,15.14,15.28,14.51,14.97,94771,0
2014-04-29,16:00:00,15.14,15.37,15.06,15.37,1700,0
2014-04-29,17:00:00,15.38,15.4,15.28,15.35,7772,0
2014-04-29,18:00:00,15.35,15.35,15.21,15.24,4954,0
2014-04-29,19:00:00,15.25,15.29,15.25,15.25,10150,0
2014-04-29,20:00:00,15.27,15.29,15.2,15.25,7640,0
2014-04-29,21:00:00,15.25,15.4,15.21,15.38,77740,0
2014-04-29,22:00:00,15.35,15.41,15.28,15.28,13456,0
2014-04-30,16:00:00,15.17,15.18,15.06,15.14,4600,0
2014-04-30,17:00:00,15.15,15.18,15.11,15.18,1700,0
2014-04-30,18:00:00,15.12,15.13,15.12,15.13,900,0
2014-04-30,19:00:00,15.16,15.27,15.16,15.27,1070,0
2014-04-30,20:00:00,15.3,15.5,15.3,15.41,4138,0
2014-04-30,21:00:00,15.47,15.5,15.4,15.5,4597,0
2014-04-30,22:00:00,15.49,15.5,15.36,15.41,18149,0
2014-05-01,16:00:00,15.29,15.39,15.29,15.3,2620,0
2014-05-01,17:00:00,15.36,15.51,15.36,15.48,3854,0
2014-05-01,18:00:00,15.45,15.55,15.44,15.45,6800,0
2014-05-01,19:00:00,15.44,15.54,15.44,15.54,4900,0
2014-05-01,20:00:00,15.55,15.73,15.55,15.73,2560,0
2014-05-01,21:00:00,15.8,15.9,15.79,15.89,13100,0
2014-05-01,22:00:00,15.88,15.9,15.67,15.67,10898,0
2014-05-02,16:00:00,15.69,15.82,15.69,15.82,2921,0
2014-05-02,17:00:00,15.79,16.01,15.74,15.91,8400,0
2014-05-02,18:00:00,15.97,15.97,15.97,15.97,320,0
2014-05-02,19:00:00,15.97,15.97,15.89,15.89,1400,0
2014-05-02,20:00:00,15.94,15.97,15.9,15.95,1310,0
2014-05-02,21:00:00,15.96,15.99,15.92,15.99,1300,0
2014-05-02,22:00:00,15.98,15.98,15.8,15.8,8735,0
2014-05-05,16:00:00,15.68,15.68,15.68,15.68,500,0
2014-05-05,17:00:00,15.68,15.99,15.68,15.99,5126,0
2014-05-05,18:00:00,15.99,15.99,15.69,15.69,2642,0
2014-05-05,19:00:00,15.7,15.7,15.7,15.7,1000,0
2014-05-05,21:00:00,15.73,15.73,15.68,15.71,3477,0
2014-05-05,22:00:00,15.7,15.75,15.68,15.68,3746,0
2014-05-06,16:00:00,15.5,15.5,15.25,15.38,1200,0
2014-05-06,17:00:00,15.36,15.36,15.29,15.32,8470,0
2014-05-06,18:00:00,15.38,15.38,15.28,15.29,11339,0
2014-05-06,19:00:00,15.28,15.3,15.28,15.3,2254,0
2014-05-06,20:00:00,15.31,15.31,15.25,15.29,7863,0
2014-05-06,21:00:00,15.29,15.29,15.25,15.29,900,0
2014-05-06,22:00:00,15.29,15.33,15.29,15.31,5789,0
2014-05-07,16:00:00,15.27,15.27,15.2,15.2,1400,0
2014-05-07,17:00:00,15.24,15.29,15.07,15.07,5907,0
2014-05-07,18:00:00,15.07,15.21,15.07,15.15,6734,0
2014-05-07,19:00:00,15.15,15.15,15.15,15.15,600,0
2014-05-07,20:00:00,15.15,15.15,15,15,30004,0
2014-05-07,21:00:00,15,15.06,14.95,14.98,14258,0
2014-05-07,22:00:00,14.98,15.05,14.98,15.05,12395,0
