Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,41.944,42.003,41.717,42.003,228962,0
2014-02-19,17:00:00,42.003,42.211,41.993,42.132,390856,0
2014-02-19,18:00:00,42.132,42.152,42.033,42.033,315998,0
2014-02-19,19:00:00,42.033,42.033,41.865,41.895,331886,0
2014-02-19,20:00:00,41.895,42.072,41.885,41.964,319788,0
2014-02-19,21:00:00,41.964,42.063,41.825,41.855,480721,0
2014-02-19,22:00:00,41.855,41.865,41.618,41.687,942589,0
2014-02-20,16:00:00,41.756,41.914,41.647,41.697,341443,0
2014-02-20,17:00:00,41.687,41.855,41.578,41.796,396496,0
2014-02-20,18:00:00,41.796,41.914,41.796,41.825,334506,0
2014-02-20,19:00:00,41.825,42.082,41.825,42.082,449222,0
2014-02-20,20:00:00,42.082,42.092,41.914,41.914,438900,0
2014-02-20,21:00:00,41.904,41.983,41.855,41.964,250833,0
2014-02-20,22:00:00,41.974,42.033,41.904,41.914,1555510,0
2014-02-21,16:00:00,41.944,42.112,41.815,42.033,901647,0
2014-02-21,17:00:00,42.033,42.211,42.023,42.201,487714,0
2014-02-21,18:00:00,42.201,42.25,42.152,42.171,566011,0
2014-02-21,19:00:00,42.161,42.171,41.993,41.993,443793,0
2014-02-21,20:00:00,41.993,42.033,41.914,42.003,305748,0
2014-02-21,21:00:00,42.003,42.033,41.885,41.914,281803,0
2014-02-21,22:00:00,41.914,41.974,41.845,41.865,777927,0
2014-02-24,16:00:00,41.895,41.974,41.825,41.964,210314,0
2014-02-24,17:00:00,41.974,42.122,41.845,42.043,489597,0
2014-02-24,18:00:00,42.043,42.211,41.974,42.072,347573,0
2014-02-24,19:00:00,42.072,42.112,42.043,42.072,208815,0
2014-02-24,20:00:00,42.063,42.072,41.914,41.914,344156,0
2014-02-24,21:00:00,41.924,41.964,41.825,41.835,383811,0
2014-02-24,22:00:00,41.845,41.845,41.618,41.637,1408508,0
2014-02-25,16:00:00,41.647,41.707,41.549,41.647,209700,0
2014-02-25,17:00:00,41.647,41.914,41.608,41.865,600156,0
2014-02-25,18:00:00,41.865,42.013,41.835,41.835,487006,0
2014-02-25,19:00:00,41.845,41.934,41.815,41.835,214035,0
2014-02-25,20:00:00,41.825,41.865,41.766,41.786,207801,0
2014-02-25,21:00:00,41.796,41.815,41.707,41.796,398011,0
2014-02-25,22:00:00,41.796,41.796,41.608,41.687,1155970,0
2014-02-26,16:00:00,41.806,41.825,41.558,41.608,236881,0
2014-02-26,17:00:00,41.618,41.736,41.558,41.598,438587,0
2014-02-26,18:00:00,41.598,41.667,41.549,41.657,407355,0
2014-02-26,19:00:00,41.657,41.687,41.608,41.628,283032,0
2014-02-26,20:00:00,41.628,41.687,41.598,41.608,384975,0
2014-02-26,21:00:00,41.608,41.637,41.529,41.578,272873,0
2014-02-26,22:00:00,41.578,41.588,41.509,41.519,792672,0
2014-02-27,16:00:00,41.499,41.647,41.292,41.549,760587,0
2014-02-27,17:00:00,41.558,41.578,41.41,41.46,388799,0
2014-02-27,18:00:00,41.45,41.568,41.38,41.38,323865,0
2014-02-27,19:00:00,41.39,41.42,41.282,41.311,297951,0
2014-02-27,20:00:00,41.321,41.331,41.193,41.292,647374,0
2014-02-27,21:00:00,41.282,41.4,41.282,41.39,663085,0
2014-02-27,22:00:00,41.4,41.529,41.371,41.529,1619104,0
2014-02-28,16:00:00,41.558,41.667,41.44,41.647,271161,0
2014-02-28,17:00:00,41.657,41.835,41.657,41.825,565044,0
2014-02-28,18:00:00,41.815,41.914,41.726,41.895,799873,0
2014-02-28,19:00:00,41.875,41.914,41.796,41.865,383273,0
2014-02-28,20:00:00,41.875,41.904,41.825,41.875,352608,0
2014-02-28,21:00:00,41.875,41.885,41.806,41.815,452490,0
2014-02-28,22:00:00,41.815,41.924,41.726,41.865,1859605,0
2014-03-03,16:00:00,41.736,42.013,41.736,41.835,590564,0
2014-03-03,17:00:00,41.835,41.904,41.667,41.736,563505,0
2014-03-03,18:00:00,41.736,41.746,41.578,41.578,415429,0
2014-03-03,19:00:00,41.578,41.736,41.558,41.647,418194,0
2014-03-03,20:00:00,41.637,41.717,41.637,41.697,231933,0
2014-03-03,21:00:00,41.697,41.746,41.637,41.707,333275,0
2014-03-03,22:00:00,41.697,41.707,41.549,41.568,1521332,0
2014-03-04,16:00:00,41.855,41.865,41.687,41.726,805662,0
2014-03-04,17:00:00,41.736,41.924,41.736,41.875,619700,0
2014-03-04,18:00:00,41.885,41.914,41.806,41.865,494678,0
2014-03-04,19:00:00,41.865,41.954,41.845,41.865,624471,0
2014-03-04,20:00:00,41.865,41.914,41.717,41.766,614058,0
2014-03-04,21:00:00,41.776,41.895,41.726,41.855,482821,0
2014-03-04,22:00:00,41.855,41.954,41.815,41.845,1218640,0
2014-03-05,16:00:00,41.845,41.875,41.687,41.776,331219,0
2014-03-05,17:00:00,41.796,42.013,41.796,42.003,538806,0
2014-03-05,18:00:00,42.003,42.023,41.865,41.904,885987,0
2014-03-05,19:00:00,41.914,41.914,41.806,41.835,326103,0
2014-03-05,20:00:00,41.835,41.875,41.697,41.756,424118,0
2014-03-05,21:00:00,41.756,41.815,41.717,41.796,457701,0
2014-03-05,22:00:00,41.796,41.796,41.677,41.736,1426058,0
2014-03-06,16:00:00,41.924,41.993,41.677,41.736,432800,0
2014-03-06,17:00:00,41.746,41.776,41.588,41.608,561620,0
2014-03-06,18:00:00,41.608,41.697,41.539,41.558,392377,0
2014-03-06,19:00:00,41.558,41.588,41.45,41.46,493426,0
2014-03-06,20:00:00,41.46,41.489,41.371,41.489,435353,0
2014-03-06,21:00:00,41.489,41.489,41.38,41.46,437132,0
2014-03-06,22:00:00,41.469,41.608,41.45,41.558,1292113,0
2014-03-07,16:00:00,41.41,41.46,41.222,41.41,326798,0
2014-03-07,17:00:00,41.4,41.479,41.123,41.163,764836,0
2014-03-07,18:00:00,41.173,41.4,41.114,41.371,625795,0
2014-03-07,19:00:00,41.361,41.549,41.351,41.489,515677,0
2014-03-07,20:00:00,41.489,41.539,41.38,41.529,314961,0
2014-03-07,21:00:00,41.519,41.588,41.43,41.568,419503,0
2014-03-07,22:00:00,41.558,41.647,41.499,41.618,1462632,0
2014-03-10,15:00:00,41.608,41.756,41.549,41.628,331212,0
2014-03-10,16:00:00,41.637,41.845,41.637,41.637,755712,0
2014-03-10,17:00:00,41.637,41.637,41.43,41.45,348785,0
2014-03-10,18:00:00,41.45,41.687,41.45,41.687,289402,0
2014-03-10,19:00:00,41.677,41.697,41.598,41.637,254148,0
2014-03-10,20:00:00,41.628,41.637,41.588,41.628,246375,0
2014-03-10,21:00:00,41.618,41.726,41.578,41.677,1715463,0
2014-03-11,15:00:00,41.766,41.796,41.519,41.549,261348,0
2014-03-11,16:00:00,41.549,41.647,41.42,41.618,523745,0
2014-03-11,17:00:00,41.628,41.667,41.499,41.519,342810,0
2014-03-11,18:00:00,41.519,41.529,41.43,41.489,281119,0
2014-03-11,19:00:00,41.479,41.637,41.469,41.628,306646,0
2014-03-11,20:00:00,41.628,41.637,41.539,41.598,398096,0
2014-03-11,21:00:00,41.588,41.608,41.519,41.568,1261917,0
2014-03-12,15:00:00,41.519,41.726,41.509,41.637,374154,0
2014-03-12,16:00:00,41.628,41.815,41.628,41.766,569232,0
2014-03-12,17:00:00,41.766,41.895,41.756,41.825,499168,0
2014-03-12,18:00:00,41.815,41.914,41.815,41.865,336785,0
2014-03-12,19:00:00,41.855,41.904,41.815,41.885,266338,0
2014-03-12,20:00:00,41.895,42.033,41.885,42.003,451896,0
2014-03-12,21:00:00,41.993,42.152,41.944,42.142,2184591,0
2014-03-13,15:00:00,42.211,42.3,42.152,42.211,266270,0
2014-03-13,16:00:00,42.211,42.438,42.142,42.379,642778,0
2014-03-13,17:00:00,42.379,42.606,42.369,42.596,709723,0
2014-03-13,18:00:00,42.596,42.606,42.478,42.567,599951,0
2014-03-13,19:00:00,42.557,42.725,42.507,42.705,695541,0
2014-03-13,20:00:00,42.705,42.764,42.626,42.755,607655,0
2014-03-13,21:00:00,42.745,42.794,42.636,42.666,1645256,0
2014-03-14,15:00:00,42.626,42.962,42.517,42.903,382494,0
2014-03-14,16:00:00,42.903,43.041,42.834,42.883,788112,0
2014-03-14,17:00:00,42.883,43.012,42.834,42.982,551626,0
2014-03-14,18:00:00,42.982,43.15,42.923,43.13,780257,0
2014-03-14,19:00:00,43.12,43.13,42.962,42.992,658496,0
2014-03-14,20:00:00,42.992,42.992,42.834,42.834,926617,0
2014-03-14,21:00:00,42.834,43.061,42.784,42.992,2070654,0
2014-03-17,15:00:00,43.061,43.091,42.853,43.021,432193,0
2014-03-17,16:00:00,43.021,43.17,42.913,43.12,555981,0
2014-03-17,17:00:00,43.101,43.199,43.051,43.051,603077,0
2014-03-17,18:00:00,43.061,43.14,43.051,43.081,368043,0
2014-03-17,19:00:00,43.081,43.101,42.923,42.932,396363,0
2014-03-17,20:00:00,42.932,43.002,42.913,42.962,486047,0
2014-03-17,21:00:00,42.972,43.021,42.913,43.021,2135501,0
2014-03-18,15:00:00,43.041,43.12,42.853,43.101,211566,0
2014-03-18,16:00:00,43.11,43.15,42.893,42.893,542583,0
2014-03-18,17:00:00,42.893,43.031,42.893,42.982,385618,0
2014-03-18,18:00:00,42.982,43.081,42.962,43.051,396123,0
2014-03-18,19:00:00,43.051,43.11,42.992,43.012,343384,0
2014-03-18,20:00:00,43.002,43.021,42.952,43.012,301281,0
2014-03-18,21:00:00,43.012,43.031,42.942,42.952,1005713,0
2014-03-19,15:00:00,42.942,43.012,42.774,42.893,291878,0
2014-03-19,16:00:00,42.903,43.051,42.883,42.962,632137,0
2014-03-19,17:00:00,42.962,43.041,42.853,42.883,699294,0
2014-03-19,18:00:00,42.883,42.893,42.656,42.685,611632,0
2014-03-19,19:00:00,42.695,42.794,42.685,42.764,267172,0
2014-03-19,20:00:00,42.774,42.774,42.329,42.379,1402926,0
2014-03-19,21:00:00,42.379,42.418,42.053,42.3,2586496,0
2014-03-20,15:00:00,42.171,42.191,41.726,42.053,465225,0
2014-03-20,16:00:00,42.063,42.072,41.895,41.904,900150,0
2014-03-20,17:00:00,41.904,41.914,41.707,41.904,1144976,0
2014-03-20,18:00:00,41.895,42.112,41.885,42.102,727268,0
2014-03-20,19:00:00,42.112,42.171,42.053,42.171,446221,0
2014-03-20,20:00:00,42.171,42.211,42.112,42.161,326833,0
2014-03-20,21:00:00,42.161,42.3,42.102,42.3,1267276,0
2014-03-21,15:00:00,42.428,42.784,42.32,42.715,367394,0
2014-03-21,16:00:00,42.705,42.755,42.438,42.557,854816,0
2014-03-21,17:00:00,42.557,42.656,42.547,42.646,376192,0
2014-03-21,18:00:00,42.636,42.685,42.616,42.626,308117,0
2014-03-21,19:00:00,42.616,42.626,42.507,42.537,366226,0
2014-03-21,20:00:00,42.537,42.656,42.507,42.547,609129,0
2014-03-21,21:00:00,42.537,42.596,42.379,42.428,5517368,0
2014-03-24,15:00:00,42.468,42.725,42.468,42.577,257199,0
2014-03-24,16:00:00,42.577,42.636,42.458,42.587,578695,0
2014-03-24,17:00:00,42.587,42.675,42.557,42.675,391109,0
2014-03-24,18:00:00,42.666,42.705,42.527,42.675,403011,0
2014-03-24,19:00:00,42.685,42.725,42.616,42.646,314496,0
2014-03-24,20:00:00,42.656,42.735,42.636,42.725,397724,0
2014-03-24,21:00:00,42.725,42.745,42.656,42.685,719982,0
2014-03-25,15:00:00,42.755,42.784,42.577,42.656,424586,0
2014-03-25,16:00:00,42.666,42.784,42.488,42.755,584247,0
2014-03-25,17:00:00,42.755,42.844,42.715,42.794,456831,0
2014-03-25,18:00:00,42.794,42.903,42.764,42.893,356016,0
2014-03-25,19:00:00,42.893,43.002,42.873,42.982,354023,0
2014-03-25,20:00:00,42.982,43.002,42.952,42.962,346347,0
2014-03-25,21:00:00,42.962,43.002,42.923,42.932,1282280,0
2014-03-26,15:00:00,42.992,43.051,42.834,42.932,248552,0
2014-03-26,16:00:00,42.923,42.972,42.784,42.913,509672,0
2014-03-26,17:00:00,42.913,42.982,42.863,42.893,679944,0
2014-03-26,18:00:00,42.903,42.923,42.834,42.903,316163,0
2014-03-26,19:00:00,42.893,42.932,42.715,42.755,557119,0
2014-03-26,20:00:00,42.745,42.804,42.685,42.794,418094,0
2014-03-26,21:00:00,42.794,42.814,42.656,42.656,897534,0
2014-03-27,15:00:00,42.557,42.705,42.478,42.557,546629,0
2014-03-27,16:00:00,42.557,42.626,42.458,42.606,1869719,0
2014-03-27,17:00:00,42.616,42.616,42.537,42.557,837145,0
2014-03-27,18:00:00,42.557,42.626,42.478,42.616,652026,0
2014-03-27,19:00:00,42.626,42.764,42.577,42.685,847654,0
2014-03-27,20:00:00,42.685,42.804,42.666,42.794,571481,0
2014-03-27,21:00:00,42.794,42.942,42.764,42.903,1241584,0
2014-03-28,15:00:00,42.903,42.952,42.755,42.764,407606,0
2014-03-28,16:00:00,42.764,42.853,42.735,42.774,488389,0
2014-03-28,17:00:00,42.774,42.824,42.675,42.755,438778,0
2014-03-28,18:00:00,42.755,42.883,42.725,42.873,295072,0
2014-03-28,19:00:00,42.883,42.883,42.735,42.794,272227,0
2014-03-28,20:00:00,42.794,42.804,42.735,42.745,732026,0
2014-03-28,21:00:00,42.745,42.883,42.725,42.873,908475,0
2014-03-31,16:00:00,43.051,43.18,43.002,43.14,560664,0
2014-03-31,17:00:00,43.14,43.209,43.101,43.13,579522,0
2014-03-31,18:00:00,43.13,43.367,43.11,43.358,584505,0
2014-03-31,19:00:00,43.358,43.456,43.328,43.447,576538,0
2014-03-31,20:00:00,43.447,43.496,43.397,43.456,517214,0
2014-03-31,21:00:00,43.456,43.486,43.417,43.437,453008,0
2014-03-31,22:00:00,43.437,43.447,43.338,43.437,6795378,0
2014-04-01,16:00:00,43.377,43.407,43.14,43.17,324876,0
2014-04-01,17:00:00,43.17,43.348,43.041,43.051,701559,0
2014-04-01,18:00:00,43.061,43.101,43.021,43.051,540792,0
2014-04-01,19:00:00,43.051,43.061,42.972,43.061,326465,0
2014-04-01,20:00:00,43.051,43.11,43.021,43.081,332365,0
2014-04-01,21:00:00,43.071,43.081,42.972,43.002,478760,0
2014-04-01,22:00:00,43.002,43.031,42.972,43.002,1572354,0
2014-04-02,16:00:00,43.021,43.021,42.725,42.794,550399,0
2014-04-02,17:00:00,42.784,42.893,42.685,42.883,669298,0
2014-04-02,18:00:00,42.873,43.061,42.863,43.051,498878,0
2014-04-02,19:00:00,43.061,43.071,42.942,42.972,309565,0
2014-04-02,20:00:00,42.972,42.972,42.844,42.853,340409,0
2014-04-02,21:00:00,42.853,42.883,42.735,42.755,720741,0
2014-04-02,22:00:00,42.755,42.923,42.745,42.794,1307638,0
2014-04-03,16:00:00,42.883,43.021,42.705,42.844,250551,0
2014-04-03,17:00:00,42.844,42.982,42.745,42.972,575484,0
2014-04-03,18:00:00,42.972,42.972,42.883,42.932,593927,0
2014-04-03,19:00:00,42.923,43.002,42.863,42.863,468249,0
2014-04-03,20:00:00,42.863,42.883,42.784,42.794,445901,0
2014-04-03,21:00:00,42.784,42.923,42.784,42.903,550081,0
2014-04-03,22:00:00,42.903,42.932,42.814,42.814,1306427,0
2014-04-04,16:00:00,42.982,43.199,42.903,43.17,455218,0
2014-04-04,17:00:00,43.17,43.476,43.071,43.466,913317,0
2014-04-04,18:00:00,43.466,43.585,43.358,43.555,1024228,0
2014-04-04,19:00:00,43.555,43.585,43.249,43.259,692377,0
2014-04-04,20:00:00,43.269,43.288,43.101,43.14,473921,0
2014-04-04,21:00:00,43.14,43.229,43.13,43.219,560362,0
2014-04-04,22:00:00,43.219,43.288,43.18,43.199,1273797,0
2014-04-07,16:00:00,43.16,43.387,43.061,43.318,324912,0
2014-04-07,17:00:00,43.318,43.417,43.298,43.377,581985,0
2014-04-07,18:00:00,43.387,43.832,43.367,43.802,946076,0
2014-04-07,19:00:00,43.812,43.832,43.624,43.644,779603,0
2014-04-07,20:00:00,43.634,43.812,43.624,43.733,694589,0
2014-04-07,21:00:00,43.723,43.812,43.713,43.793,871304,0
2014-04-07,22:00:00,43.783,43.822,43.684,43.704,3218217,0
2014-04-08,16:00:00,43.664,43.713,43.328,43.595,631436,0
2014-04-08,17:00:00,43.585,43.822,43.476,43.802,813041,0
2014-04-08,18:00:00,43.802,43.921,43.773,43.901,645878,0
2014-04-08,19:00:00,43.901,43.901,43.822,43.872,479213,0
2014-04-08,20:00:00,43.872,44.129,43.852,44.119,743403,0
2014-04-08,21:00:00,44.119,44.119,43.99,44.01,751406,0
2014-04-08,22:00:00,44.01,44.218,43.99,44.198,2344515,0
2014-04-09,16:00:00,44.109,44.139,43.961,44.04,342281,0
2014-04-09,17:00:00,44.03,44.079,43.842,43.911,977504,0
2014-04-09,18:00:00,43.911,43.911,43.555,43.575,682315,0
2014-04-09,19:00:00,43.575,43.713,43.437,43.545,743956,0
2014-04-09,20:00:00,43.545,43.595,43.417,43.486,512784,0
2014-04-09,21:00:00,43.476,43.852,43.476,43.852,662891,0
2014-04-09,22:00:00,43.842,43.891,43.793,43.862,2139943,0
2014-04-10,16:00:00,43.881,44.188,43.743,44.03,342198,0
2014-04-10,17:00:00,44.04,44.237,43.941,44.188,872837,0
2014-04-10,18:00:00,44.188,44.198,43.98,44.109,595497,0
2014-04-10,19:00:00,44.099,44.119,43.832,43.862,484372,0
2014-04-10,20:00:00,43.872,43.961,43.842,43.941,345722,0
2014-04-10,21:00:00,43.941,43.97,43.802,43.852,387382,0
2014-04-10,22:00:00,43.842,43.911,43.684,43.793,1242487,0
2014-04-11,16:00:00,43.793,44.227,43.793,43.97,450826,0
2014-04-11,17:00:00,43.97,44.178,43.872,43.97,688331,0
2014-04-11,18:00:00,43.97,44,43.763,43.832,490739,0
2014-04-11,19:00:00,43.832,43.97,43.812,43.941,570213,0
2014-04-11,20:00:00,43.931,43.961,43.852,43.961,269041,0
2014-04-11,21:00:00,43.961,43.98,43.901,43.961,380468,0
2014-04-11,22:00:00,43.951,44.069,43.881,44.059,2245396,0
2014-04-14,16:00:00,44.188,44.218,43.99,44.158,308393,0
2014-04-14,17:00:00,44.148,44.188,43.951,44.03,504357,0
2014-04-14,18:00:00,44.03,44.227,43.98,44.208,363297,0
2014-04-14,19:00:00,44.198,44.307,44.188,44.287,419131,0
2014-04-14,20:00:00,44.287,44.307,44.04,44.089,564046,0
2014-04-14,21:00:00,44.089,44.119,44,44.069,417882,0
2014-04-14,22:00:00,44.069,44.158,44,44.139,1796495,0
2014-04-15,16:00:00,44.218,44.425,44.218,44.405,354415,0
2014-04-15,17:00:00,44.425,44.534,44.247,44.425,1337405,0
2014-04-15,18:00:00,44.425,44.603,44.405,44.603,773350,0
2014-04-15,19:00:00,44.603,44.949,44.573,44.939,977810,0
2014-04-15,20:00:00,44.939,45.038,44.722,44.742,1437822,0
2014-04-15,21:00:00,44.742,44.751,44.564,44.603,806080,0
2014-04-15,22:00:00,44.613,44.761,44.583,44.732,5323051,0
2014-04-16,16:00:00,44.84,45.048,44.791,44.959,432681,0
2014-04-16,17:00:00,44.959,45.008,44.761,44.9,906798,0
2014-04-16,18:00:00,44.91,44.999,44.89,44.919,547443,0
2014-04-16,19:00:00,44.91,45.068,44.86,45.038,531963,0
2014-04-16,20:00:00,45.048,45.107,45.018,45.097,447970,0
2014-04-16,21:00:00,45.097,45.186,45.048,45.157,676044,0
2014-04-16,22:00:00,45.157,45.305,45.147,45.295,2886325,0
2014-04-17,16:00:00,44.85,45.176,44.85,44.91,1103163,0
2014-04-17,17:00:00,44.91,45.048,44.682,44.682,1098417,0
2014-04-17,18:00:00,44.682,44.88,44.593,44.811,787097,0
2014-04-17,19:00:00,44.821,44.85,44.643,44.672,483716,0
2014-04-17,20:00:00,44.672,44.682,44.554,44.583,481794,0
2014-04-17,21:00:00,44.583,44.682,44.504,44.573,673925,0
2014-04-17,22:00:00,44.573,44.672,44.544,44.603,598490,0
2014-04-21,16:00:00,44.643,44.761,44.573,44.682,290863,0
2014-04-21,17:00:00,44.682,44.91,44.623,44.791,643098,0
2014-04-21,18:00:00,44.801,44.88,44.702,44.732,363680,0
2014-04-21,19:00:00,44.722,44.742,44.504,44.554,376695,0
2014-04-21,20:00:00,44.554,44.564,44.376,44.386,331121,0
2014-04-21,21:00:00,44.386,44.514,44.326,44.455,410488,0
2014-04-21,22:00:00,44.445,44.653,44.405,44.633,1159818,0
2014-04-22,16:00:00,44.732,44.811,44.514,44.732,350037,0
2014-04-22,17:00:00,44.742,44.821,44.544,44.613,875983,0
2014-04-22,18:00:00,44.613,44.662,44.534,44.613,542811,0
2014-04-22,19:00:00,44.623,44.771,44.593,44.751,315806,0
2014-04-22,20:00:00,44.751,44.88,44.712,44.781,356079,0
2014-04-22,21:00:00,44.781,44.87,44.722,44.821,520890,0
2014-04-22,22:00:00,44.811,44.86,44.751,44.821,2192899,0
2014-04-23,16:00:00,44.919,44.999,44.791,44.969,608535,0
2014-04-23,17:00:00,44.949,45.088,44.87,45.018,574834,0
2014-04-23,18:00:00,45.008,45.018,44.88,44.939,462628,0
2014-04-23,19:00:00,44.939,44.989,44.811,44.929,640346,0
2014-04-23,20:00:00,44.929,44.949,44.83,44.84,391971,0
2014-04-23,21:00:00,44.84,44.84,44.653,44.712,538201,0
2014-04-23,22:00:00,44.712,44.732,44.643,44.702,1002178,0
2014-04-24,16:00:00,44.633,44.979,44.455,44.87,469831,0
2014-04-24,17:00:00,44.87,45.058,44.85,44.939,613328,0
2014-04-24,18:00:00,44.939,45.078,44.86,44.999,489210,0
2014-04-24,19:00:00,45.008,45.157,44.88,44.969,612872,0
2014-04-24,20:00:00,44.969,45.097,44.969,45.048,392200,0
2014-04-24,21:00:00,45.048,45.078,45.018,45.048,279626,0
2014-04-24,22:00:00,45.038,45.176,45.008,45.157,1649677,0
2014-04-25,16:00:00,45.167,45.463,45.167,45.453,427304,0
2014-04-25,17:00:00,45.453,45.503,45.354,45.404,1000258,0
2014-04-25,18:00:00,45.414,45.572,45.345,45.532,871410,0
2014-04-25,19:00:00,45.532,45.77,45.463,45.77,810656,0
2014-04-25,20:00:00,45.77,45.789,45.671,45.681,677472,0
2014-04-25,21:00:00,45.681,45.71,45.602,45.691,542602,0
2014-04-25,22:00:00,45.691,45.75,45.631,45.73,1734014,0
2014-04-28,16:00:00,45.75,46.135,45.74,45.819,749690,0
2014-04-28,17:00:00,45.829,45.957,45.73,45.839,1193783,0
2014-04-28,18:00:00,45.849,46.017,45.829,45.948,698522,0
2014-04-28,19:00:00,45.948,46.037,45.809,45.878,809960,0
2014-04-28,20:00:00,45.868,45.888,45.71,45.74,963386,0
2014-04-28,21:00:00,45.74,45.888,45.71,45.859,1436718,0
2014-04-28,22:00:00,45.859,46.165,45.849,46.145,4564237,0
2014-04-29,16:00:00,46.086,46.274,45.868,45.957,805563,0
2014-04-29,17:00:00,45.967,46.037,45.859,45.928,1019328,0
2014-04-29,18:00:00,45.928,45.938,45.839,45.928,759210,0
2014-04-29,19:00:00,45.918,45.967,45.799,45.868,879078,0
2014-04-29,20:00:00,45.868,45.868,45.73,45.789,664071,0
2014-04-29,21:00:00,45.789,45.829,45.73,45.75,780741,0
2014-04-29,22:00:00,45.75,45.888,45.75,45.829,1875636,0
2014-04-30,16:00:00,45.849,46.254,45.186,45.394,1328681,0
2014-04-30,17:00:00,45.394,45.522,45.325,45.453,1458526,0
2014-04-30,18:00:00,45.453,45.483,45.315,45.443,951276,0
2014-04-30,19:00:00,45.443,45.473,45.127,45.206,816704,0
2014-04-30,20:00:00,45.196,45.473,45.137,45.424,1027874,0
2014-04-30,21:00:00,45.414,45.532,45.354,45.473,865955,0
2014-04-30,22:00:00,45.463,45.503,45.305,45.305,3755491,0
2014-05-01,16:00:00,45.1,45.42,45.05,45.41,751136,0
2014-05-01,17:00:00,45.41,45.45,44.87,44.93,1149449,0
2014-05-01,18:00:00,44.93,45.17,44.92,45.12,910013,0
2014-05-01,19:00:00,45.12,45.17,45.07,45.16,783403,0
2014-05-01,20:00:00,45.16,45.41,45.12,45.29,787766,0
2014-05-01,21:00:00,45.3,45.36,45.26,45.33,471993,0
2014-05-01,22:00:00,45.33,45.4,45.21,45.22,1993981,0
2014-05-02,16:00:00,44.86,45.15,44.32,44.78,2109405,0
2014-05-02,17:00:00,44.78,44.95,44.75,44.85,1376407,0
2014-05-02,18:00:00,44.84,44.9,44.46,44.49,967068,0
2014-05-02,19:00:00,44.49,44.52,44.3,44.31,678934,0
2014-05-02,20:00:00,44.32,44.57,44.05,44.46,1124676,0
2014-05-02,21:00:00,44.47,44.53,44.36,44.36,553811,0
2014-05-02,22:00:00,44.36,44.44,44.15,44.18,1638163,0
2014-05-05,16:00:00,44.16,44.49,44.06,44.43,720964,0
2014-05-05,17:00:00,44.42,44.5,44.31,44.37,926465,0
