Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,26.08,26.08,26.06,26.06,958,0
2014-03-04,19:00:00,26.04,26.04,26.04,26.04,200,0
2014-03-04,20:00:00,26.05,26.05,26.04,26.04,2216,0
2014-03-04,21:00:00,26.05,26.05,26.05,26.05,267,0
2014-03-05,17:00:00,26.02,26.16,26.02,26.16,1200,0
2014-03-05,18:00:00,26.14,26.18,26.14,26.18,1000,0
2014-03-05,19:00:00,26.16,26.16,26.16,26.16,1200,0
2014-03-05,20:00:00,26.06,26.06,26.06,26.06,380,0
2014-03-06,22:00:00,26.08,26.1,26.08,26.1,780,0
2014-03-07,16:00:00,26.07,26.08,26.07,26.08,1289,0
2014-03-07,21:00:00,26.08,26.25,26.05,26.05,911,0
2014-03-10,17:00:00,26.19,26.19,26.19,26.19,700,0
2014-03-10,18:00:00,26.06,26.06,26.06,26.06,134,0
2014-03-10,19:00:00,26.08,26.08,26.08,26.08,1300,0
2014-03-11,16:00:00,26.16,26.16,26.16,26.16,300,0
2014-03-11,20:00:00,26.2,26.2,26.09,26.09,1900,0
2014-03-11,21:00:00,26.09,26.1,26.09,26.1,1867,0
2014-03-12,16:00:00,26.18,26.18,26.05,26.05,2300,0
2014-03-12,17:00:00,26.02,26.02,25.9,25.91,15297,0
2014-03-12,19:00:00,25.97,25.97,25.97,25.97,1000,0
2014-03-12,20:00:00,25.98,25.98,25.98,25.98,100,0
2014-03-12,21:00:00,25.97,25.97,25.97,25.97,452,0
2014-03-13,19:00:00,26,26.01,26,26.01,694,0
2014-03-13,20:00:00,26.02,26.02,26,26,693,0
2014-03-14,16:00:00,25.86,25.86,25.8,25.8,3720,0
2014-03-14,19:00:00,25.88,25.88,25.85,25.85,1247,0
2014-03-14,20:00:00,25.88,25.88,25.83,25.84,2500,0
2014-03-14,21:00:00,25.83,25.85,25.83,25.85,500,0
2014-03-17,15:00:00,25.85,25.85,25.85,25.85,2185,0
2014-03-17,20:00:00,25.87,25.9,25.87,25.9,1200,0
2014-03-17,21:00:00,25.9,25.9,25.87,25.87,1314,0
2014-03-18,17:00:00,25.87,25.87,25.87,25.87,300,0
2014-03-18,18:00:00,25.85,25.85,25.85,25.85,294,0
2014-03-18,19:00:00,25.99,25.99,25.97,25.97,1450,0
2014-03-18,20:00:00,25.99,25.99,25.99,25.99,200,0
2014-03-18,21:00:00,25.89,25.89,25.89,25.89,100,0
2014-03-19,15:00:00,25.89,25.97,25.89,25.97,600,0
2014-03-19,16:00:00,25.98,25.98,25.98,25.98,1000,0
2014-03-19,17:00:00,25.96,25.97,25.96,25.96,950,0
2014-03-19,20:00:00,25.93,25.93,25.93,25.93,213,0
2014-03-20,16:00:00,25.89,25.89,25.89,25.89,200,0
2014-03-21,15:00:00,25.89,25.89,25.89,25.89,268,0
2014-03-21,17:00:00,25.9,25.9,25.9,25.9,847,0
2014-03-21,20:00:00,25.91,25.91,25.91,25.91,1420,0
2014-03-21,21:00:00,25.92,25.99,25.91,25.99,1184,0
2014-03-24,15:00:00,26.03,26.03,26.03,26.03,300,0
2014-03-26,16:00:00,25.91,26.03,25.9,26.03,1300,0
2014-03-27,17:00:00,26,26.01,26,26.01,238,0
2014-03-27,18:00:00,26.01,26.02,26,26,800,0
2014-03-27,20:00:00,25.93,25.93,25.93,25.93,100,0
2014-03-27,21:00:00,25.92,25.92,25.8,25.85,9441,0
2014-03-28,21:00:00,25.91,25.92,25.91,25.92,632,0
2014-03-31,16:00:00,26,26,26,26,1100,0
2014-03-31,17:00:00,25.99,25.99,25.99,25.99,600,0
2014-03-31,19:00:00,26,26,26,26,400,0
2014-03-31,20:00:00,26,26,25.98,25.98,1106,0
2014-04-01,16:00:00,25.95,25.95,25.95,25.95,1000,0
2014-04-01,17:00:00,25.99,25.99,25.99,25.99,500,0
2014-04-01,20:00:00,25.96,25.96,25.96,25.96,214,0
2014-04-01,21:00:00,25.96,25.96,25.96,25.96,524,0
2014-04-02,18:00:00,26.02,26.02,26.02,26.02,350,0
2014-04-02,19:00:00,26,26,26,26,1600,0
2014-04-02,20:00:00,25.99,25.99,25.97,25.97,1420,0
2014-04-02,21:00:00,25.9,25.97,25.77,25.96,2529,0
2014-04-03,16:00:00,25.96,25.96,25.96,25.96,825,0
2014-04-03,18:00:00,25.96,25.96,25.96,25.96,160,0
2014-04-03,19:00:00,26.03,26.03,26.03,26.03,382,0
2014-04-03,21:00:00,25.97,25.97,25.87,25.87,1100,0
2014-04-03,22:00:00,25.87,25.87,25.87,25.87,415,0
2014-04-04,17:00:00,25.89,25.89,25.89,25.89,100,0
2014-04-04,18:00:00,25.92,25.92,25.92,25.92,2097,0
2014-04-04,22:00:00,26.03,26.03,25.98,26.03,7938,0
2014-04-07,16:00:00,25.94,26.08,25.94,26.08,3829,0
2014-04-07,17:00:00,26.14,26.35,26.08,26.35,4436,0
2014-04-07,19:00:00,26.3,26.32,26.3,26.32,3100,0
2014-04-07,20:00:00,26.3,26.3,26.3,26.3,200,0
2014-04-07,22:00:00,26.34,26.34,26.34,26.34,1029,0
2014-04-08,16:00:00,25.85,25.94,25.85,25.92,1976,0
2014-04-08,17:00:00,26.03,26.34,26.03,26.05,2935,0
2014-04-08,19:00:00,26.1,26.23,26.1,26.23,1524,0
2014-04-08,20:00:00,26.24,26.32,26.24,26.32,1046,0
2014-04-08,21:00:00,26.2,26.3,26.2,26.2,1153,0
2014-04-08,22:00:00,26.2,26.3,26.2,26.3,782,0
2014-04-09,17:00:00,26.3,26.3,26.15,26.15,1720,0
2014-04-09,18:00:00,26.15,26.17,26.15,26.15,1522,0
2014-04-09,19:00:00,26.19,26.19,26.15,26.19,518,0
2014-04-09,20:00:00,26.34,26.34,26.15,26.17,3001,0
2014-04-09,21:00:00,26.3,26.3,26.3,26.3,200,0
2014-04-10,16:00:00,26.34,26.34,26.34,26.34,698,0
2014-04-10,17:00:00,26.05,26.05,26.05,26.05,300,0
2014-04-10,18:00:00,26.2,26.2,26.2,26.2,302,0
2014-04-10,19:00:00,26.2,26.2,26.15,26.17,1161,0
2014-04-10,20:00:00,26.17,26.2,26.12,26.12,1207,0
2014-04-10,21:00:00,26.12,26.14,26.12,26.12,1867,0
2014-04-10,22:00:00,26.2,26.2,26.19,26.19,900,0
2014-04-11,16:00:00,26.03,26.03,26.03,26.03,399,0
2014-04-11,17:00:00,26.14,26.14,26.14,26.14,200,0
2014-04-11,18:00:00,26.13,26.13,26.13,26.13,1118,0
2014-04-11,21:00:00,26.17,26.17,26.17,26.17,495,0
2014-04-14,16:00:00,26.1,26.1,26.1,26.1,300,0
2014-04-14,17:00:00,26.17,26.17,26.15,26.15,1059,0
2014-04-14,18:00:00,26.17,26.17,26.17,26.17,2046,0
2014-04-14,19:00:00,26.34,26.34,26.34,26.34,119,0
2014-04-14,21:00:00,26.17,26.17,26.15,26.15,963,0
2014-04-15,18:00:00,26.16,26.16,26.16,26.16,577,0
2014-04-15,19:00:00,26.28,26.28,26.16,26.16,1014,0
2014-04-15,20:00:00,26.16,26.16,26.16,26.16,300,0
2014-04-16,16:00:00,26.16,26.16,26.16,26.16,328,0
2014-04-16,18:00:00,26.32,26.32,26.31,26.32,764,0
2014-04-16,20:00:00,26.2,26.23,26.2,26.2,2765,0
2014-04-16,21:00:00,26.2,26.2,26.2,26.2,587,0
2014-04-17,16:00:00,26.12,26.14,26.12,26.14,1449,0
2014-04-17,17:00:00,26.2,26.21,26.2,26.21,1064,0
2014-04-17,18:00:00,26.2,26.2,26.2,26.2,1786,0
2014-04-17,19:00:00,26.22,26.22,26.22,26.22,462,0
2014-04-17,21:00:00,26.18,26.18,26.18,26.18,141,0
2014-04-17,22:00:00,26.17,26.17,26.17,26.17,1400,0
2014-04-21,16:00:00,26.16,26.16,26.14,26.14,611,0
2014-04-21,17:00:00,26.12,26.12,26.12,26.12,250,0
2014-04-21,20:00:00,26.21,26.22,26.18,26.18,3072,0
2014-04-21,22:00:00,26.22,26.22,26.16,26.16,754,0
2014-04-22,18:00:00,26.26,26.26,26.26,26.26,878,0
2014-04-22,20:00:00,26.19,26.2,26.19,26.2,1593,0
2014-04-22,22:00:00,26.16,26.16,26.16,26.16,1656,0
2014-04-23,16:00:00,26.07,26.07,26.07,26.07,110,0
2014-04-23,18:00:00,26.12,26.17,26.12,26.17,503,0
2014-04-23,22:00:00,26.19,26.19,26.19,26.19,100,0
2014-04-24,16:00:00,26.15,26.15,26.15,26.15,393,0
2014-04-24,17:00:00,26.21,26.21,26.15,26.17,839,0
2014-04-24,18:00:00,26.2,26.2,26.2,26.2,738,0
2014-04-24,19:00:00,26.31,26.31,26.31,26.31,700,0
2014-04-24,21:00:00,26.16,26.16,26.16,26.16,316,0
2014-04-24,22:00:00,26.19,26.19,26.19,26.19,254,0
2014-04-25,17:00:00,26.32,26.32,26.32,26.32,189,0
2014-04-25,18:00:00,26.17,26.29,26.16,26.29,1536,0
2014-04-25,19:00:00,26.19,26.19,26.19,26.19,105,0
2014-04-25,20:00:00,26.22,26.22,26.22,26.22,100,0
2014-04-25,21:00:00,26.21,26.21,26.21,26.21,103,0
2014-04-25,22:00:00,26.2,26.2,26.2,26.2,220,0
2014-04-28,18:00:00,26.2,26.31,26.15,26.15,3100,0
2014-04-28,19:00:00,26.21,26.21,26.2,26.21,1400,0
2014-04-28,20:00:00,26.21,26.21,26.21,26.21,700,0
2014-04-28,21:00:00,26.21,26.25,26.21,26.25,365,0
2014-04-28,22:00:00,26.25,26.25,26.25,26.25,100,0
2014-04-29,18:00:00,26.25,26.25,26.25,26.25,239,0
2014-04-29,19:00:00,26.25,26.25,26.25,26.25,444,0
2014-04-29,20:00:00,26.34,26.34,26.34,26.34,1026,0
2014-04-29,21:00:00,26.34,26.34,26.25,26.25,552,0
2014-04-30,16:00:00,26.31,26.31,26.31,26.31,750,0
2014-04-30,17:00:00,26.2,26.34,26.2,26.25,1702,0
2014-05-01,16:00:00,26.04,26.34,26.04,26.15,5295,0
2014-05-01,17:00:00,26.2,26.2,26.2,26.2,525,0
2014-05-01,18:00:00,26.2,26.21,26.2,26.21,3216,0
2014-05-01,19:00:00,26.34,26.34,26.33,26.34,1000,0
2014-05-01,21:00:00,26.31,26.31,26.29,26.29,1352,0
2014-05-05,17:00:00,26.27,26.27,26.27,26.27,2100,0
2014-05-05,18:00:00,26.23,26.23,26.23,26.23,1641,0
2014-05-06,16:00:00,26.25,26.25,26.25,26.25,700,0
2014-05-06,17:00:00,26.33,26.34,26.26,26.28,2893,0
2014-05-06,21:00:00,26.36,26.41,26.36,26.4,1538,0
2014-05-06,22:00:00,26.33,26.33,26.33,26.33,332,0
2014-05-07,16:00:00,26.62,26.62,26.6,26.6,1250,0
2014-05-07,17:00:00,26.6,26.6,26.6,26.6,1500,0
2014-05-07,18:00:00,26.34,26.38,26.34,26.38,749,0
2014-05-07,20:00:00,26.38,26.39,26.38,26.39,832,0
2014-05-07,21:00:00,26.37,26.37,26.37,26.37,714,0
