Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,19:00:00,5.78,5.81,5.75,5.75,5400,0
2014-04-07,20:00:00,5.79,5.85,5.76,5.8,9586,0
2014-04-07,21:00:00,5.82,5.88,5.75,5.84,9715,0
2014-04-07,22:00:00,5.88,5.88,5.79,5.8,7910,0
2014-04-08,16:00:00,5.75,5.75,5.74,5.75,1750,0
2014-04-08,17:00:00,5.74,5.75,5.63,5.75,7185,0
2014-04-08,18:00:00,5.72,5.74,5.71,5.73,1100,0
2014-04-08,19:00:00,5.72,5.78,5.72,5.78,2700,0
2014-04-08,20:00:00,5.8,5.9,5.8,5.89,4400,0
2014-04-08,21:00:00,5.87,5.9,5.86,5.89,2000,0
2014-04-08,22:00:00,5.9,5.91,5.89,5.89,800,0
2014-04-09,18:00:00,5.9,5.9,5.85,5.9,1700,0
2014-04-09,21:00:00,5.86,5.86,5.86,5.86,100,0
2014-04-09,22:00:00,5.85,5.88,5.8,5.85,10340,0
2014-04-10,18:00:00,5.89,5.89,5.85,5.85,700,0
2014-04-10,19:00:00,5.74,5.78,5.68,5.73,2200,0
2014-04-10,20:00:00,5.73,5.73,5.73,5.73,800,0
2014-04-10,21:00:00,5.73,5.75,5.72,5.75,1100,0
2014-04-10,22:00:00,5.77,5.89,5.77,5.85,2362,0
2014-04-11,16:00:00,5.79,5.79,5.79,5.79,500,0
2014-04-11,18:00:00,5.67,5.74,5.67,5.74,3600,0
2014-04-11,19:00:00,5.81,5.92,5.79,5.85,2800,0
2014-04-11,21:00:00,5.83,5.89,5.83,5.85,400,0
2014-04-11,22:00:00,5.89,5.94,5.86,5.91,3900,0
2014-04-14,17:00:00,5.86,5.87,5.8,5.8,1100,0
2014-04-14,18:00:00,5.85,5.87,5.85,5.87,200,0
2014-04-14,19:00:00,5.87,5.87,5.68,5.84,28245,0
2014-04-14,20:00:00,5.83,5.87,5.79,5.86,7105,0
2014-04-14,21:00:00,5.87,5.9,5.86,5.88,1500,0
2014-04-14,22:00:00,5.88,5.94,5.88,5.94,4289,0
2014-04-15,16:00:00,5.94,5.94,5.94,5.94,200,0
2014-04-15,17:00:00,5.89,5.91,5.86,5.9,500,0
2014-04-15,18:00:00,5.89,5.94,5.81,5.81,1000,0
2014-04-15,19:00:00,5.89,5.91,5.89,5.91,200,0
2014-04-15,20:00:00,5.89,5.91,5.88,5.91,500,0
2014-04-15,21:00:00,5.86,5.91,5.79,5.9,1800,0
2014-04-15,22:00:00,5.91,5.93,5.83,5.83,798,0
2014-04-16,19:00:00,5.82,5.83,5.66,5.76,4800,0
2014-04-16,20:00:00,5.81,5.81,5.8,5.8,200,0
2014-04-16,21:00:00,5.8,5.83,5.8,5.83,200,0
2014-04-16,22:00:00,5.82,5.82,5.77,5.79,1800,0
2014-04-17,16:00:00,5.76,5.76,5.71,5.71,780,0
2014-04-17,17:00:00,5.67,5.67,5.65,5.65,1200,0
2014-04-17,18:00:00,5.7,5.72,5.65,5.65,6798,0
2014-04-17,19:00:00,5.66,5.66,5.65,5.66,1900,0
2014-04-17,20:00:00,5.66,5.72,5.66,5.7,1900,0
2014-04-17,21:00:00,5.74,5.79,5.67,5.79,4620,0
2014-04-17,22:00:00,5.68,5.76,5.68,5.76,4200,0
2014-04-21,16:00:00,5.75,5.75,5.69,5.71,2400,0
2014-04-21,19:00:00,5.76,5.85,5.72,5.85,1100,0
2014-04-21,20:00:00,5.84,5.85,5.84,5.85,600,0
2014-04-21,21:00:00,5.84,5.84,5.72,5.72,900,0
2014-04-21,22:00:00,5.79,5.83,5.79,5.82,1600,0
2014-04-22,16:00:00,5.76,5.76,5.76,5.76,200,0
2014-04-22,17:00:00,5.75,5.75,5.75,5.75,200,0
2014-04-22,18:00:00,5.75,5.75,5.74,5.74,750,0
2014-04-22,19:00:00,5.75,5.79,5.74,5.77,13704,0
2014-04-22,20:00:00,5.75,5.75,5.75,5.75,100,0
2014-04-22,21:00:00,5.75,5.77,5.75,5.77,300,0
2014-04-22,22:00:00,5.8,5.94,5.74,5.75,3610,0
2014-04-23,16:00:00,5.74,5.75,5.66,5.74,8038,0
2014-04-23,18:00:00,5.74,5.74,5.7,5.7,600,0
2014-04-23,19:00:00,5.7,5.79,5.68,5.74,24124,0
2014-04-23,20:00:00,5.77,5.85,5.7,5.7,20367,0
2014-04-23,22:00:00,5.69,5.71,5.68,5.71,1214,0
2014-04-24,18:00:00,5.7,5.7,5.67,5.67,3500,0
2014-04-24,19:00:00,5.67,5.67,5.67,5.67,100,0
2014-04-24,20:00:00,5.66,5.66,5.66,5.66,100,0
2014-04-24,21:00:00,5.68,5.68,5.68,5.68,100,0
2014-04-24,22:00:00,5.68,5.68,5.68,5.68,300,0
2014-04-25,20:00:00,5.72,5.72,5.7,5.7,400,0
2014-04-25,21:00:00,5.7,5.72,5.7,5.72,1600,0
2014-04-25,22:00:00,5.7,5.7,5.7,5.7,700,0
2014-04-28,16:00:00,5.67,5.67,5.67,5.67,2000,0
2014-04-28,17:00:00,5.69,5.69,5.68,5.68,1205,0
2014-04-28,18:00:00,5.68,5.78,5.65,5.7,12100,0
2014-04-28,19:00:00,5.65,5.69,5.65,5.65,1500,0
2014-04-28,20:00:00,5.66,5.68,5.65,5.65,702,0
2014-04-28,21:00:00,5.65,5.65,5.65,5.65,600,0
2014-04-28,22:00:00,5.66,5.66,5.65,5.66,900,0
2014-04-29,18:00:00,5.68,5.68,5.67,5.67,800,0
2014-04-29,19:00:00,5.67,5.7,5.67,5.7,400,0
2014-04-29,20:00:00,5.69,5.69,5.68,5.69,1293,0
2014-04-29,21:00:00,5.7,5.71,5.67,5.71,5937,0
2014-04-29,22:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-30,18:00:00,5.76,5.76,5.74,5.74,1460,0
2014-04-30,19:00:00,5.77,5.77,5.77,5.77,300,0
2014-04-30,20:00:00,5.79,5.79,5.79,5.79,400,0
2014-04-30,21:00:00,5.83,5.85,5.83,5.85,500,0
2014-04-30,22:00:00,5.78,5.78,5.75,5.75,2561,0
2014-05-01,16:00:00,5.75,5.75,5.7,5.7,1400,0
2014-05-01,17:00:00,5.7,5.7,5.7,5.7,600,0
2014-05-01,19:00:00,5.69,5.7,5.69,5.7,1900,0
2014-05-01,20:00:00,5.67,5.67,5.65,5.65,4600,0
2014-05-01,22:00:00,5.65,5.67,5.65,5.67,3217,0
2014-05-02,17:00:00,5.7,5.71,5.7,5.71,700,0
2014-05-02,19:00:00,5.71,5.72,5.7,5.71,900,0
2014-05-02,20:00:00,5.74,6.03,5.74,5.99,63294,0
2014-05-02,21:00:00,5.99,5.99,5.97,5.97,9895,0
2014-05-02,22:00:00,5.97,5.97,5.94,5.94,5513,0
2014-05-05,16:00:00,5.86,5.86,5.76,5.76,1800,0
2014-05-05,17:00:00,5.76,5.91,5.76,5.86,3200,0
2014-05-05,18:00:00,5.89,5.9,5.88,5.9,1400,0
2014-05-05,19:00:00,5.9,5.92,5.87,5.92,11360,0
2014-05-05,20:00:00,5.92,6.06,5.92,6,48398,0
2014-05-05,21:00:00,6,6.02,6,6,1100,0
2014-05-05,22:00:00,6,6,5.93,5.93,32588,0
2014-05-06,17:00:00,5.97,5.97,5.9,5.9,2700,0
2014-05-06,18:00:00,5.9,5.9,5.9,5.9,200,0
2014-05-06,19:00:00,5.94,5.94,5.86,5.86,2300,0
2014-05-06,22:00:00,5.87,5.87,5.87,5.87,1100,0
2014-05-07,18:00:00,5.85,5.85,5.84,5.84,446,0
2014-05-07,19:00:00,5.83,5.85,5.83,5.85,300,0
2014-05-07,20:00:00,5.84,5.87,5.83,5.87,1852,0
2014-05-07,21:00:00,5.89,5.89,5.87,5.87,1100,0
2014-05-07,22:00:00,5.87,5.88,5.86,5.86,3275,0
