Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,3.15,3.5,3.15,3.34,90800,0
2014-03-05,19:00:00,3.26,3.29,3.25,3.25,20242,0
2014-03-05,20:00:00,3.26,3.29,3.26,3.29,10900,0
2014-03-05,21:00:00,3.26,3.4,3.25,3.3,21200,0
2014-03-05,22:00:00,3.3,3.35,3.26,3.31,31788,0
2014-03-06,17:00:00,3.59,3.6,3.5,3.5,9600,0
2014-03-06,18:00:00,3.5,3.6,3.48,3.48,19705,0
2014-03-06,19:00:00,3.56,3.56,3.56,3.56,100,0
2014-03-06,20:00:00,3.55,3.55,3.55,3.55,100,0
2014-03-06,21:00:00,3.55,3.55,3.55,3.55,300,0
2014-03-06,22:00:00,3.55,3.56,3.55,3.56,4908,0
2014-03-10,21:00:00,3.39,3.39,3.38,3.39,3900,0
2014-03-11,16:00:00,3.32,3.32,3.32,3.32,1500,0
2014-03-11,17:00:00,3.37,3.37,3.35,3.35,4700,0
2014-03-11,18:00:00,3.34,3.36,3.34,3.36,5200,0
2014-03-11,19:00:00,3.35,3.35,3.35,3.35,100,0
2014-03-11,20:00:00,3.36,3.36,3.3,3.3,500,0
2014-03-11,21:00:00,3.33,3.36,3.32,3.32,800,0
2014-03-12,15:00:00,3.18,3.18,3.18,3.18,450,0
2014-03-12,16:00:00,3.2,3.28,3.13,3.28,31961,0
2014-03-12,17:00:00,3.34,3.34,3.34,3.34,100,0
2014-03-12,19:00:00,3.34,3.34,3.34,3.34,200,0
2014-03-12,20:00:00,3.36,3.36,3.31,3.36,3500,0
2014-03-12,21:00:00,3.36,3.36,3.35,3.36,900,0
2014-03-13,16:00:00,3.34,3.34,3.34,3.34,400,0
2014-03-13,17:00:00,3.33,3.34,3.28,3.3,15900,0
2014-03-13,18:00:00,3.23,3.23,3.23,3.23,400,0
2014-03-13,19:00:00,3.24,3.24,3.23,3.23,700,0
2014-03-13,20:00:00,3.2,3.35,3.2,3.25,4794,0
2014-03-13,21:00:00,3.28,3.33,3.15,3.15,8800,0
2014-03-14,18:00:00,3.15,3.15,3.15,3.15,1000,0
2014-03-14,19:00:00,3.27,3.27,3.27,3.27,100,0
2014-03-14,21:00:00,3.27,3.27,3.26,3.27,400,0
2014-03-17,21:00:00,3.1,3.17,3.1,3.17,200,0
2014-03-18,16:00:00,3.29,3.4,3.29,3.4,5650,0
2014-03-18,17:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-18,18:00:00,3.35,3.35,3.29,3.29,3600,0
2014-03-18,19:00:00,3.3,3.3,3.27,3.29,36270,0
2014-03-18,20:00:00,3.34,3.34,3.34,3.34,100,0
2014-03-18,21:00:00,3.28,3.28,3.28,3.28,4500,0
2014-03-19,17:00:00,3.25,3.4,3.25,3.4,600,0
2014-03-19,18:00:00,3.3,3.3,3.3,3.3,100,0
2014-03-19,20:00:00,3.35,3.35,3.35,3.35,1215,0
2014-03-20,18:00:00,3.49,3.55,3.49,3.55,2200,0
2014-03-20,19:00:00,3.5,3.53,3.39,3.4,35700,0
2014-03-20,21:00:00,3.47,3.47,3.47,3.47,100,0
2014-03-21,15:00:00,3.6,3.6,3.6,3.6,200,0
2014-03-21,16:00:00,3.5,3.5,3.5,3.5,12800,0
2014-03-21,17:00:00,3.46,3.46,3.45,3.45,18300,0
2014-03-21,18:00:00,3.46,3.46,3.46,3.46,300,0
2014-03-21,19:00:00,3.5,3.5,3.45,3.45,400,0
2014-03-21,20:00:00,3.44,3.44,3.42,3.44,9300,0
2014-03-24,19:00:00,3.39,3.4,3.3,3.35,6800,0
2014-03-24,20:00:00,3.43,3.43,3.38,3.38,200,0
2014-03-24,21:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-25,16:00:00,3.45,3.46,3.45,3.46,4000,0
2014-03-25,17:00:00,3.52,3.52,3.45,3.45,2277,0
2014-03-25,18:00:00,3.45,3.5,3.45,3.45,7091,0
2014-03-25,19:00:00,3.47,3.48,3.47,3.48,5460,0
2014-03-25,20:00:00,3.45,3.45,3.45,3.45,100,0
2014-03-25,21:00:00,3.42,3.44,3.39,3.44,5460,0
2014-03-26,18:00:00,3.25,3.4,3.25,3.39,3000,0
2014-03-26,19:00:00,3.39,3.42,3.39,3.42,22700,0
2014-03-26,20:00:00,3.44,3.44,3.44,3.44,100,0
2014-03-26,21:00:00,3.4,3.42,3.4,3.41,10500,0
2014-03-27,21:00:00,3.4,3.4,3.36,3.4,21600,0
2014-03-28,17:00:00,3.3,3.37,3.3,3.37,200,0
2014-03-28,18:00:00,3.49,3.49,3.36,3.36,1200,0
2014-03-28,19:00:00,3.41,3.43,3.4,3.4,3800,0
2014-03-28,20:00:00,3.43,3.47,3.43,3.47,300,0
2014-03-28,21:00:00,3.47,3.47,3.47,3.47,169,0
2014-03-31,16:00:00,3.49,3.49,3.42,3.47,3623,0
2014-03-31,17:00:00,3.41,3.46,3.35,3.46,650,0
2014-03-31,18:00:00,3.47,3.47,3.41,3.47,600,0
2014-03-31,19:00:00,3.47,3.47,3.47,3.47,800,0
2014-03-31,20:00:00,3.42,3.42,3.39,3.42,1900,0
2014-03-31,21:00:00,3.42,3.42,3.4,3.42,2100,0
2014-03-31,22:00:00,3.41,3.5,3.41,3.5,10836,0
2014-04-01,18:00:00,3.44,3.45,3.44,3.45,800,0
2014-04-01,19:00:00,3.45,3.5,3.45,3.5,110838,0
2014-04-01,20:00:00,3.5,3.56,3.5,3.5,42142,0
2014-04-01,21:00:00,3.51,3.52,3.5,3.5,96300,0
2014-04-01,22:00:00,3.5,3.5,3.5,3.5,67159,0
2014-04-02,16:00:00,3.5,3.5,3.49,3.49,800,0
2014-04-02,17:00:00,3.5,3.5,3.5,3.5,2100,0
2014-04-02,18:00:00,3.5,3.5,3.5,3.5,3300,0
2014-04-02,19:00:00,3.5,3.5,3.5,3.5,1300,0
2014-04-02,20:00:00,3.5,3.5,3.5,3.5,1500,0
2014-04-02,21:00:00,3.5,3.5,3.5,3.5,16000,0
2014-04-02,22:00:00,3.5,3.5,3.17,3.45,30135,0
2014-04-03,16:00:00,3.41,3.45,3.41,3.45,600,0
2014-04-03,17:00:00,3.44,3.44,3.41,3.41,1275,0
2014-04-03,18:00:00,3.43,3.43,3.38,3.4,3240,0
2014-04-03,19:00:00,3.4,3.4,3.3,3.39,4811,0
2014-04-03,20:00:00,3.39,3.4,3.39,3.4,200,0
2014-04-03,21:00:00,3.4,3.4,3.4,3.4,400,0
2014-04-03,22:00:00,3.38,3.4,3.29,3.31,16871,0
2014-04-04,16:00:00,3.4,3.5,3.4,3.5,9800,0
2014-04-04,17:00:00,3.5,3.5,3.49,3.49,850,0
2014-04-04,18:00:00,3.5,3.5,3.5,3.5,900,0
2014-04-04,19:00:00,3.41,3.5,3.4,3.5,2681,0
2014-04-04,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-04-04,22:00:00,3.46,3.5,3.46,3.5,5200,0
2014-04-07,19:00:00,3.5,3.5,3.49,3.5,800,0
2014-04-07,20:00:00,3.5,3.5,3.49,3.49,300,0
2014-04-07,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-04-07,22:00:00,3.5,3.5,3.45,3.5,700,0
2014-04-08,18:00:00,3.5,3.5,3.36,3.48,4074,0
2014-04-08,19:00:00,3.49,3.5,3.43,3.43,7100,0
2014-04-08,20:00:00,3.48,3.48,3.45,3.46,1900,0
2014-04-08,21:00:00,3.46,3.49,3.46,3.46,2250,0
2014-04-08,22:00:00,3.46,3.5,3.45,3.45,27635,0
2014-04-09,16:00:00,3.5,3.52,3.47,3.47,70153,0
2014-04-09,17:00:00,3.52,3.52,3.51,3.52,1100,0
2014-04-09,18:00:00,3.52,3.52,3.52,3.52,100,0
2014-04-09,20:00:00,3.52,3.55,3.51,3.55,1400,0
2014-04-09,21:00:00,3.55,3.55,3.5,3.51,5600,0
2014-04-09,22:00:00,3.5,3.55,3.5,3.5,18580,0
2014-04-10,19:00:00,3.55,3.55,3.55,3.55,200,0
2014-04-10,20:00:00,3.55,3.55,3.53,3.55,500,0
2014-04-10,22:00:00,3.55,3.55,3.55,3.55,100,0
2014-04-11,21:00:00,3.49,3.49,3.41,3.42,3500,0
2014-04-11,22:00:00,3.4,3.43,3.39,3.4,5085,0
2014-04-15,17:00:00,3.24,3.25,3.24,3.25,300,0
2014-04-15,19:00:00,3.25,3.29,3.25,3.25,600,0
2014-04-15,20:00:00,3.25,3.34,3.25,3.34,1700,0
2014-04-15,22:00:00,3.26,3.31,3.14,3.31,6664,0
2014-04-16,18:00:00,3.4,3.4,3.17,3.37,3000,0
2014-04-16,20:00:00,3.3,3.3,3.29,3.29,2100,0
2014-04-16,21:00:00,3.29,3.63,3.29,3.3,20800,0
2014-04-16,22:00:00,3.3,3.37,3.3,3.37,2500,0
2014-04-17,16:00:00,3.18,3.18,3.18,3.18,734,0
2014-04-17,17:00:00,3.3,3.3,3.3,3.3,2415,0
2014-04-17,18:00:00,3.3,3.44,3.3,3.44,3000,0
2014-04-17,19:00:00,3.31,3.31,3.3,3.3,500,0
2014-04-21,22:00:00,3.35,3.44,3.34,3.41,2400,0
2014-04-22,18:00:00,3.4,3.4,3.34,3.35,900,0
2014-04-22,19:00:00,3.34,3.4,3.34,3.4,400,0
2014-04-22,20:00:00,3.32,3.32,3.32,3.32,400,0
2014-04-22,21:00:00,3.4,3.4,3.35,3.38,300,0
2014-04-23,20:00:00,3.27,3.41,3.27,3.41,4500,0
2014-04-23,21:00:00,3.38,3.38,3.38,3.38,100,0
2014-04-23,22:00:00,3.41,3.41,3.41,3.41,400,0
2014-04-24,18:00:00,3.4,3.41,3.38,3.4,9700,0
2014-04-24,19:00:00,3.4,3.4,3.35,3.35,4000,0
2014-04-24,20:00:00,3.4,3.4,3.32,3.35,10900,0
2014-04-24,21:00:00,3.3,3.35,3.3,3.35,1900,0
2014-04-24,22:00:00,3.3,3.33,3.3,3.3,38300,0
2014-04-25,17:00:00,3.26,3.26,3.26,3.26,1000,0
2014-04-25,18:00:00,3.35,3.35,3.35,3.35,100,0
2014-04-25,19:00:00,3.28,3.28,3.28,3.28,1139,0
2014-04-25,20:00:00,3.28,3.37,3.28,3.37,3732,0
2014-04-25,21:00:00,3.34,3.34,3.3,3.33,8002,0
2014-04-25,22:00:00,3.34,3.34,3.34,3.34,100,0
2014-04-28,18:00:00,3.38,3.4,3.38,3.4,300,0
2014-04-28,19:00:00,3.36,3.36,3.36,3.36,200,0
2014-04-28,20:00:00,3.36,3.36,3.36,3.36,100,0
2014-04-28,21:00:00,3.36,3.36,3.36,3.36,550,0
2014-04-28,22:00:00,3.36,3.36,3.34,3.34,1100,0
2014-04-29,16:00:00,3.29,3.31,3.29,3.31,8675,0
2014-04-29,17:00:00,3.31,3.31,3.31,3.31,4566,0
2014-04-29,18:00:00,3.31,3.31,3.31,3.31,900,0
2014-04-29,19:00:00,3.31,3.33,3.31,3.31,1500,0
2014-04-29,20:00:00,3.33,3.33,3.31,3.33,1700,0
2014-04-29,21:00:00,3.31,3.31,3.3,3.31,9600,0
2014-04-29,22:00:00,3.32,3.33,3.31,3.31,800,0
2014-04-30,17:00:00,3.3,3.31,3.22,3.28,8900,0
2014-04-30,18:00:00,3.28,3.28,3.28,3.28,700,0
2014-04-30,19:00:00,3.28,3.28,3.28,3.28,500,0
2014-04-30,20:00:00,3.28,3.28,3.28,3.28,500,0
2014-04-30,21:00:00,3.28,3.29,3.28,3.28,1000,0
2014-04-30,22:00:00,3.28,3.28,3.28,3.28,18650,0
2014-05-01,16:00:00,3.21,3.21,3.21,3.21,200,0
2014-05-01,17:00:00,3.27,3.27,3.21,3.22,1500,0
2014-05-01,18:00:00,3.23,3.23,3.23,3.23,800,0
2014-05-01,19:00:00,3.23,3.27,3.23,3.27,700,0
2014-05-01,20:00:00,3.23,3.27,3.23,3.27,800,0
2014-05-01,21:00:00,3.23,3.23,3.23,3.23,600,0
2014-05-01,22:00:00,3.23,3.23,3.23,3.23,300,0
2014-05-02,19:00:00,3.21,3.27,3.21,3.21,2400,0
2014-05-02,20:00:00,3.21,3.25,3.21,3.21,1200,0
2014-05-02,21:00:00,3.21,3.21,3.21,3.21,645,0
2014-05-02,22:00:00,3.21,3.21,3.21,3.21,1200,0
2014-05-05,16:00:00,3.16,3.17,3.11,3.16,5200,0
2014-05-05,17:00:00,3.14,3.16,3.14,3.16,600,0
2014-05-05,18:00:00,3.16,3.17,3.16,3.17,900,0
2014-05-05,19:00:00,3.17,3.17,3.17,3.17,800,0
2014-05-05,20:00:00,3.17,3.17,3.17,3.17,400,0
2014-05-05,21:00:00,3.17,3.17,3.17,3.17,500,0
2014-05-05,22:00:00,3.17,3.17,3.17,3.17,600,0
2014-05-06,16:00:00,2.99,3.11,2.99,3.11,15500,0
2014-05-06,17:00:00,3.11,3.25,3.11,3.25,9373,0
2014-05-06,18:00:00,3.22,3.22,3.17,3.18,15511,0
2014-05-06,19:00:00,3.18,3.18,3.18,3.18,1200,0
2014-05-06,20:00:00,3.18,3.18,3.17,3.17,1200,0
2014-05-06,21:00:00,3.17,3.17,3.13,3.15,19353,0
2014-05-06,22:00:00,3.12,3.15,2.99,3,93191,0
2014-05-07,16:00:00,3.17,3.23,3.04,3.11,34150,0
2014-05-07,17:00:00,3.11,3.24,3.11,3.24,41324,0
2014-05-07,18:00:00,3.2,3.24,3.17,3.17,30900,0
2014-05-07,19:00:00,3.16,3.17,3.16,3.16,8300,0
2014-05-07,20:00:00,3.16,3.16,3,3.03,110100,0
2014-05-07,21:00:00,3.04,3.19,3.03,3.18,100038,0
2014-05-07,22:00:00,3.12,3.14,3.11,3.14,2000,0
