Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,0.11,0.11,0.1,0.1,4800,0
2014-03-14,20:00:00,0.1,0.1,0.09,0.09,4738,0
2014-03-14,21:00:00,0.1,0.1,0.1,0.1,3000,0
2014-03-17,18:00:00,0.11,0.11,0.1,0.1,4000,0
2014-03-18,15:00:00,0.08,0.09,0.08,0.09,400,0
2014-03-18,16:00:00,0.09,0.09,0.08,0.08,9750,0
2014-03-18,18:00:00,0.09,0.09,0.09,0.09,3912,0
2014-03-18,19:00:00,0.09,0.1,0.08,0.08,5594,0
2014-03-19,17:00:00,0.08,0.08,0.08,0.08,1500,0
2014-03-19,18:00:00,0.08,0.08,0.08,0.08,2000,0
2014-03-20,15:00:00,0.06,0.06,0.05,0.05,59100,0
2014-03-20,16:00:00,0.06,0.07,0.06,0.07,3400,0
2014-03-20,17:00:00,0.07,0.07,0.07,0.07,11200,0
2014-03-20,18:00:00,0.06,0.07,0.06,0.07,74050,0
2014-03-20,20:00:00,0.07,0.07,0.07,0.07,8600,0
2014-03-21,16:00:00,0.07,0.07,0.07,0.07,1000,0
2014-03-21,17:00:00,0.07,0.07,0.07,0.07,4019,0
2014-03-24,16:00:00,0.05,0.05,0.05,0.05,185,0
2014-03-24,17:00:00,0.05,0.08,0.05,0.07,1100,0
2014-03-25,18:00:00,0.05,0.05,0.05,0.05,1200,0
2014-03-26,17:00:00,0.06,0.06,0.06,0.06,25000,0
2014-03-26,18:00:00,0.06,0.06,0.06,0.06,1000,0
2014-03-26,19:00:00,0.07,0.07,0.07,0.07,11000,0
2014-03-26,20:00:00,0.06,0.07,0.06,0.07,1100,0
2014-03-26,21:00:00,0.06,0.06,0.06,0.06,600,0
2014-03-27,15:00:00,0.07,0.07,0.07,0.07,1400,0
2014-03-27,17:00:00,0.08,0.08,0.08,0.08,100,0
2014-03-27,18:00:00,0.08,0.08,0.08,0.08,11240,0
2014-03-28,15:00:00,0.1,0.1,0.1,0.1,6300,0
2014-03-28,16:00:00,0.1,0.1,0.08,0.09,8300,0
2014-03-28,17:00:00,0.09,0.1,0.08,0.09,6700,0
2014-03-28,18:00:00,0.09,0.09,0.09,0.09,1200,0
2014-03-28,19:00:00,0.09,0.09,0.09,0.09,1200,0
2014-03-28,20:00:00,0.09,0.09,0.09,0.09,1500,0
2014-03-28,21:00:00,0.09,0.09,0.09,0.09,8300,0
2014-03-31,16:00:00,0.1,0.1,0.1,0.1,100,0
2014-03-31,17:00:00,0.09,0.09,0.05,0.08,19355,0
2014-03-31,19:00:00,0.07,0.07,0.07,0.07,250,0
2014-03-31,22:00:00,0.08,0.08,0.07,0.07,600,0
2014-04-01,20:00:00,0.06,0.06,0.06,0.06,3550,0
2014-04-01,21:00:00,0.06,0.06,0.06,0.06,500,0
2014-04-02,16:00:00,0.06,0.06,0.05,0.05,20200,0
2014-04-02,20:00:00,0.06,0.06,0.05,0.05,8100,0
2014-04-02,22:00:00,0.06,0.06,0.05,0.05,17100,0
2014-04-03,16:00:00,0.09,0.09,0.05,0.05,50200,0
2014-04-03,17:00:00,0.05,0.05,0.05,0.05,300,0
2014-04-04,19:00:00,0.06,0.06,0.06,0.06,2000,0
2014-04-04,20:00:00,0.07,0.07,0.07,0.07,3000,0
2014-04-04,22:00:00,0.07,0.07,0.07,0.07,2500,0
2014-04-07,16:00:00,0.07,0.07,0.06,0.06,900,0
2014-04-07,17:00:00,0.07,0.07,0.07,0.07,7600,0
2014-04-07,18:00:00,0.07,0.07,0.06,0.06,2300,0
2014-04-07,19:00:00,0.06,0.06,0.06,0.06,1700,0
2014-04-07,20:00:00,0.06,0.07,0.06,0.06,13715,0
2014-04-07,22:00:00,0.06,0.07,0.06,0.07,5300,0
2014-04-08,16:00:00,0.07,0.07,0.07,0.07,500,0
2014-04-08,17:00:00,0.07,0.07,0.07,0.07,1800,0
2014-04-09,16:00:00,0.06,0.06,0.06,0.06,200,0
2014-04-09,22:00:00,0.06,0.06,0.06,0.06,2000,0
2014-04-10,18:00:00,0.06,0.07,0.06,0.07,2100,0
2014-04-10,19:00:00,0.06,0.06,0.06,0.06,500,0
2014-04-10,20:00:00,0.07,0.07,0.07,0.07,4800,0
2014-04-11,18:00:00,0.05,0.05,0.05,0.05,1000,0
2014-04-11,19:00:00,0.05,0.05,0.05,0.05,300,0
2014-04-11,20:00:00,0.05,0.07,0.05,0.06,62300,0
2014-04-11,21:00:00,0.05,0.05,0.05,0.05,11500,0
2014-04-11,22:00:00,0.05,0.05,0.05,0.05,100,0
2014-04-14,16:00:00,0.05,0.05,0.02,0.05,1900,0
2014-04-14,17:00:00,0.03,0.05,0.03,0.05,2400,0
2014-04-14,18:00:00,0.05,0.07,0.05,0.07,1830,0
2014-04-14,19:00:00,0.05,0.06,0.05,0.06,1363,0
2014-04-14,20:00:00,0.06,0.06,0.06,0.06,32374,0
2014-04-14,22:00:00,0.05,0.05,0.05,0.05,17474,0
2014-04-15,17:00:00,0.04,0.05,0.04,0.05,400,0
2014-04-15,22:00:00,0.04,0.04,0.04,0.04,21000,0
2014-04-16,16:00:00,0.05,0.05,0.05,0.05,300,0
2014-04-16,17:00:00,0.05,0.05,0.05,0.05,10099,0
2014-04-16,18:00:00,0.04,0.04,0.04,0.04,6500,0
2014-04-16,19:00:00,0.04,0.04,0.04,0.04,20060,0
2014-04-17,18:00:00,0.03,0.03,0.03,0.03,500,0
2014-04-17,19:00:00,0.03,0.05,0.03,0.05,31440,0
2014-04-17,20:00:00,0.05,0.05,0.05,0.05,30200,0
2014-04-17,21:00:00,0.05,0.05,0.05,0.05,13300,0
2014-04-17,22:00:00,0.06,0.06,0.06,0.06,14800,0
2014-04-21,17:00:00,0.07,0.07,0.06,0.06,15000,0
2014-04-23,16:00:00,0.07,0.07,0.07,0.07,700,0
2014-04-23,18:00:00,0.07,0.07,0.07,0.07,300,0
2014-04-23,19:00:00,0.07,0.07,0.07,0.07,5600,0
2014-04-23,20:00:00,0.07,0.07,0.07,0.07,3584,0
2014-04-23,21:00:00,0.07,0.07,0.07,0.07,100,0
2014-04-23,22:00:00,0.07,0.07,0.07,0.07,100,0
2014-04-24,18:00:00,0.07,0.07,0.07,0.07,10000,0
2014-04-25,17:00:00,0.06,0.06,0.05,0.05,23100,0
2014-04-25,19:00:00,0.05,0.05,0.05,0.05,10000,0
2014-04-25,20:00:00,0.05,0.05,0.05,0.05,15000,0
2014-04-25,21:00:00,0.05,0.05,0.05,0.05,200,0
2014-04-25,22:00:00,0.04,0.04,0.04,0.04,1500,0
2014-04-28,16:00:00,0.04,0.04,0.04,0.04,1645,0
2014-04-28,21:00:00,0.05,0.05,0.05,0.05,17400,0
2014-04-28,22:00:00,0.05,0.05,0.05,0.05,200,0
2014-04-29,16:00:00,0.06,0.06,0.06,0.06,300,0
2014-04-29,17:00:00,0.06,0.06,0.06,0.06,600,0
2014-04-30,16:00:00,0.06,0.06,0.06,0.06,417,0
2014-05-01,18:00:00,0.05,0.05,0.04,0.04,24100,0
2014-05-01,20:00:00,0.05,0.05,0.05,0.05,4000,0
2014-05-02,21:00:00,0.04,0.04,0.04,0.04,4100,0
2014-05-05,17:00:00,0.05,0.05,0.04,0.04,8478,0
2014-05-05,21:00:00,0.05,0.05,0.05,0.05,500,0
