Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,6.05,6.05,5.99,6,36331,0
2014-03-06,21:00:00,6,6.04,5.99,6.03,15400,0
2014-03-06,22:00:00,6.04,6.04,6,6.04,129771,0
2014-03-07,16:00:00,6.09,6.1,6,6.02,60312,0
2014-03-07,17:00:00,6.02,6.06,6.02,6.04,18811,0
2014-03-07,18:00:00,6.04,6.05,6.02,6.04,19333,0
2014-03-07,19:00:00,6.03,6.05,6.02,6.03,15625,0
2014-03-07,20:00:00,6.04,6.05,6.02,6.04,15754,0
2014-03-07,21:00:00,6.03,6.05,6.02,6.05,33073,0
2014-03-07,22:00:00,6.05,6.05,6.02,6.04,111101,0
2014-03-10,15:00:00,6.01,6.04,6.01,6.02,41520,0
2014-03-10,16:00:00,6.01,6.01,5.91,5.93,42617,0
2014-03-10,17:00:00,5.91,5.93,5.88,5.89,40517,0
2014-03-10,18:00:00,5.88,5.92,5.87,5.91,41048,0
2014-03-10,19:00:00,5.92,5.93,5.88,5.88,35010,0
2014-03-10,20:00:00,5.87,5.88,5.82,5.84,128463,0
2014-03-10,21:00:00,5.85,5.85,5.82,5.84,376730,0
2014-03-11,15:00:00,5.84,5.87,5.79,5.81,19934,0
2014-03-11,16:00:00,5.82,5.9,5.81,5.88,82448,0
2014-03-11,17:00:00,5.87,5.89,5.85,5.85,28826,0
2014-03-11,18:00:00,5.85,5.85,5.8,5.83,78272,0
2014-03-11,19:00:00,5.83,5.83,5.79,5.81,51840,0
2014-03-11,20:00:00,5.81,5.82,5.76,5.77,73529,0
2014-03-11,21:00:00,5.77,5.79,5.74,5.76,287949,0
2014-03-12,15:00:00,5.71,5.79,5.71,5.75,12721,0
2014-03-12,16:00:00,5.76,5.81,5.72,5.74,40720,0
2014-03-12,17:00:00,5.75,5.76,5.74,5.74,21121,0
2014-03-12,18:00:00,5.74,5.75,5.72,5.75,23800,0
2014-03-12,19:00:00,5.74,5.75,5.7,5.72,33139,0
2014-03-12,20:00:00,5.72,5.72,5.65,5.66,94848,0
2014-03-12,21:00:00,5.66,5.69,5.64,5.69,167839,0
2014-03-13,15:00:00,5.72,5.76,5.67,5.73,28346,0
2014-03-13,16:00:00,5.73,5.73,5.65,5.67,68972,0
2014-03-13,17:00:00,5.67,5.69,5.66,5.67,52967,0
2014-03-13,18:00:00,5.67,5.67,5.58,5.61,50829,0
2014-03-13,19:00:00,5.6,5.63,5.56,5.56,60810,0
2014-03-13,20:00:00,5.56,5.59,5.56,5.59,25940,0
2014-03-13,21:00:00,5.59,5.6,5.53,5.55,228212,0
2014-03-14,15:00:00,5.56,5.66,5.52,5.62,20978,0
2014-03-14,16:00:00,5.62,5.64,5.58,5.63,23953,0
2014-03-14,17:00:00,5.62,5.62,5.5,5.51,100079,0
2014-03-14,18:00:00,5.51,5.51,5.5,5.5,24762,0
2014-03-14,19:00:00,5.5,5.51,5.5,5.51,15241,0
2014-03-14,20:00:00,5.5,5.51,5.48,5.48,34294,0
2014-03-14,21:00:00,5.48,5.53,5.47,5.52,153195,0
2014-03-17,15:00:00,5.57,5.65,5.56,5.58,20524,0
2014-03-17,16:00:00,5.58,5.61,5.57,5.57,29270,0
2014-03-17,17:00:00,5.59,5.63,5.58,5.62,23106,0
2014-03-17,18:00:00,5.62,5.65,5.62,5.64,22176,0
2014-03-17,19:00:00,5.64,5.64,5.6,5.63,21668,0
2014-03-17,20:00:00,5.63,5.65,5.57,5.57,41878,0
2014-03-17,21:00:00,5.57,5.57,5.49,5.52,278448,0
2014-03-18,15:00:00,5.53,5.6,5.53,5.54,14855,0
2014-03-18,16:00:00,5.54,5.55,5.48,5.5,45249,0
2014-03-18,17:00:00,5.5,5.51,5.46,5.46,52960,0
2014-03-18,18:00:00,5.47,5.47,5.43,5.44,80089,0
2014-03-18,19:00:00,5.43,5.45,5.43,5.44,31997,0
2014-03-18,20:00:00,5.43,5.45,5.42,5.43,64676,0
2014-03-18,21:00:00,5.43,5.44,5.41,5.44,195280,0
2014-03-19,15:00:00,5.42,5.5,5.4,5.41,17663,0
2014-03-19,16:00:00,5.42,5.43,5.38,5.4,27081,0
2014-03-19,17:00:00,5.4,5.42,5.36,5.37,52968,0
2014-03-19,18:00:00,5.37,5.37,5.34,5.35,95317,0
2014-03-19,19:00:00,5.36,5.38,5.35,5.36,35958,0
2014-03-19,20:00:00,5.35,5.37,5.33,5.34,38656,0
2014-03-19,21:00:00,5.33,5.35,5.27,5.31,128069,0
2014-03-20,15:00:00,5.28,5.33,5.25,5.28,14818,0
2014-03-20,16:00:00,5.29,5.3,5.27,5.28,17425,0
2014-03-20,17:00:00,5.29,5.29,5.25,5.26,42235,0
2014-03-20,18:00:00,5.27,5.28,5.25,5.27,24679,0
2014-03-20,19:00:00,5.28,5.29,5.28,5.28,10100,0
2014-03-20,20:00:00,5.28,5.28,5.25,5.26,63420,0
2014-03-20,21:00:00,5.26,5.28,5.25,5.27,143642,0
2014-03-21,15:00:00,5.34,5.43,5.32,5.43,39027,0
2014-03-21,16:00:00,5.43,5.44,5.37,5.43,51198,0
2014-03-21,17:00:00,5.44,5.48,5.43,5.46,46863,0
2014-03-21,18:00:00,5.46,5.46,5.43,5.43,19210,0
2014-03-21,19:00:00,5.42,5.43,5.38,5.38,11612,0
2014-03-21,20:00:00,5.38,5.4,5.37,5.4,20394,0
2014-03-21,21:00:00,5.4,5.47,5.37,5.47,666994,0
2014-03-24,15:00:00,5.5,5.51,5.47,5.48,23918,0
2014-03-24,16:00:00,5.48,5.48,5.4,5.42,59340,0
2014-03-24,17:00:00,5.41,5.42,5.35,5.39,61964,0
2014-03-24,18:00:00,5.39,5.4,5.32,5.33,35172,0
2014-03-24,19:00:00,5.34,5.43,5.33,5.43,53120,0
2014-03-24,20:00:00,5.43,5.44,5.41,5.43,76666,0
2014-03-24,21:00:00,5.42,5.48,5.4,5.44,218158,0
2014-03-25,15:00:00,5.47,5.52,5.44,5.44,7988,0
2014-03-25,16:00:00,5.45,5.46,5.42,5.43,46990,0
2014-03-25,17:00:00,5.42,5.44,5.4,5.44,41622,0
2014-03-25,18:00:00,5.44,5.45,5.42,5.44,25889,0
2014-03-25,19:00:00,5.45,5.47,5.43,5.43,38784,0
2014-03-25,20:00:00,5.43,5.44,5.39,5.43,21198,0
2014-03-25,21:00:00,5.42,5.45,5.42,5.44,140258,0
2014-03-26,15:00:00,5.46,5.51,5.35,5.37,42121,0
2014-03-26,16:00:00,5.37,5.38,5.28,5.28,69008,0
2014-03-26,17:00:00,5.28,5.3,5.27,5.29,34449,0
2014-03-26,18:00:00,5.29,5.3,5.25,5.26,105374,0
2014-03-26,19:00:00,5.25,5.27,5.23,5.25,99026,0
2014-03-26,20:00:00,5.23,5.28,5.23,5.27,85781,0
2014-03-26,21:00:00,5.28,5.35,5.27,5.33,428804,0
2014-03-27,15:00:00,5.32,5.35,5.25,5.28,30979,0
2014-03-27,16:00:00,5.26,5.26,5.22,5.23,51027,0
2014-03-27,17:00:00,5.22,5.24,5.17,5.19,129746,0
2014-03-27,18:00:00,5.19,5.29,5.18,5.28,93483,0
2014-03-27,19:00:00,5.29,5.35,5.27,5.28,62426,0
2014-03-27,20:00:00,5.27,5.28,5.2,5.2,32762,0
2014-03-27,21:00:00,5.2,5.26,5.19,5.25,215306,0
2014-03-28,15:00:00,5.27,5.35,5.24,5.34,50148,0
2014-03-28,16:00:00,5.34,5.4,5.33,5.35,51517,0
2014-03-28,17:00:00,5.35,5.38,5.33,5.38,43370,0
2014-03-28,18:00:00,5.36,5.38,5.35,5.36,13850,0
2014-03-28,19:00:00,5.35,5.36,5.33,5.36,16500,0
2014-03-28,20:00:00,5.35,5.36,5.28,5.31,16056,0
2014-03-28,21:00:00,5.3,5.34,5.28,5.34,140632,0
2014-03-31,16:00:00,5.37,5.39,5.3,5.39,8118,0
2014-03-31,17:00:00,5.4,5.45,5.38,5.41,86181,0
2014-03-31,18:00:00,5.41,5.43,5.39,5.43,54122,0
2014-03-31,19:00:00,5.43,5.61,5.43,5.6,123673,0
2014-03-31,20:00:00,5.58,5.63,5.57,5.58,63225,0
2014-03-31,21:00:00,5.58,5.7,5.57,5.61,179526,0
2014-03-31,22:00:00,5.62,5.62,5.6,5.61,240198,0
2014-04-01,16:00:00,5.65,5.73,5.61,5.69,39073,0
2014-04-01,17:00:00,5.69,5.75,5.67,5.7,73714,0
2014-04-01,18:00:00,5.69,5.69,5.65,5.66,44263,0
2014-04-01,19:00:00,5.65,5.67,5.62,5.65,26602,0
2014-04-01,20:00:00,5.65,5.67,5.63,5.67,27525,0
2014-04-01,21:00:00,5.67,5.69,5.67,5.68,36925,0
2014-04-01,22:00:00,5.68,5.69,5.63,5.66,348418,0
2014-04-02,16:00:00,5.69,5.74,5.66,5.71,52219,0
2014-04-02,17:00:00,5.7,5.75,5.7,5.75,64955,0
2014-04-02,18:00:00,5.75,5.75,5.69,5.7,103364,0
2014-04-02,19:00:00,5.7,5.73,5.68,5.68,69995,0
2014-04-02,20:00:00,5.69,5.71,5.69,5.7,44694,0
2014-04-02,21:00:00,5.7,5.76,5.7,5.74,94406,0
2014-04-02,22:00:00,5.75,5.76,5.68,5.71,294315,0
2014-04-03,16:00:00,5.73,5.75,5.68,5.75,27050,0
2014-04-03,17:00:00,5.75,5.75,5.68,5.72,84837,0
2014-04-03,18:00:00,5.72,5.72,5.69,5.7,29851,0
2014-04-03,19:00:00,5.69,5.71,5.62,5.62,60970,0
2014-04-03,20:00:00,5.62,5.63,5.55,5.57,96007,0
2014-04-03,21:00:00,5.56,5.56,5.52,5.52,40430,0
2014-04-03,22:00:00,5.53,5.69,5.52,5.68,323996,0
2014-04-04,16:00:00,5.7,5.7,5.66,5.67,42803,0
2014-04-04,17:00:00,5.69,5.7,5.68,5.69,28258,0
2014-04-04,18:00:00,5.69,5.69,5.64,5.65,54051,0
2014-04-04,19:00:00,5.65,5.66,5.64,5.64,46561,0
2014-04-04,20:00:00,5.65,5.67,5.64,5.65,69729,0
2014-04-04,21:00:00,5.64,5.66,5.59,5.6,102060,0
2014-04-04,22:00:00,5.6,5.63,5.6,5.6,151704,0
2014-04-07,16:00:00,5.58,5.58,5.45,5.53,49924,0
2014-04-07,17:00:00,5.53,5.57,5.51,5.54,190667,0
2014-04-07,18:00:00,5.55,5.61,5.54,5.59,114983,0
2014-04-07,19:00:00,5.57,5.58,5.52,5.55,62356,0
2014-04-07,20:00:00,5.55,5.57,5.52,5.52,73078,0
2014-04-07,21:00:00,5.53,5.54,5.5,5.52,54458,0
2014-04-07,22:00:00,5.53,5.61,5.52,5.6,303475,0
2014-04-08,16:00:00,5.58,5.66,5.57,5.65,84000,0
2014-04-08,17:00:00,5.63,5.68,5.63,5.68,88363,0
2014-04-08,18:00:00,5.68,5.71,5.62,5.62,138788,0
2014-04-08,19:00:00,5.63,5.64,5.6,5.64,92998,0
2014-04-08,20:00:00,5.63,5.7,5.63,5.66,88459,0
2014-04-08,21:00:00,5.67,5.74,5.66,5.73,221478,0
2014-04-08,22:00:00,5.73,5.9,5.72,5.84,457763,0
2014-04-09,16:00:00,5.84,5.9,5.81,5.85,39889,0
2014-04-09,17:00:00,5.85,6.42,5.83,5.89,724462,0
2014-04-09,18:00:00,5.88,5.92,5.84,5.89,103640,0
2014-04-09,19:00:00,5.9,5.94,5.88,5.91,66343,0
2014-04-09,20:00:00,5.91,5.94,5.82,5.9,110998,0
2014-04-09,21:00:00,5.91,6,5.9,5.94,101980,0
2014-04-09,22:00:00,5.93,5.97,5.91,5.96,1707002,0
2014-04-10,16:00:00,6.38,6.79,6.38,6.58,1151509,0
2014-04-10,17:00:00,6.58,6.9,6.58,6.88,1414543,0
2014-04-10,18:00:00,6.88,6.88,6.62,6.72,886715,0
2014-04-10,19:00:00,6.72,6.8,6.66,6.67,374358,0
2014-04-10,20:00:00,6.66,6.72,6.64,6.7,297363,0
2014-04-10,21:00:00,6.7,6.72,6.57,6.59,368650,0
2014-04-10,22:00:00,6.58,6.72,6.53,6.68,998818,0
2014-04-11,16:00:00,6.59,6.75,6.51,6.72,211586,0
2014-04-11,17:00:00,6.72,6.81,6.63,6.75,314729,0
2014-04-11,18:00:00,6.75,6.76,6.6,6.69,258968,0
2014-04-11,19:00:00,6.68,6.71,6.64,6.65,131645,0
2014-04-11,20:00:00,6.67,6.69,6.64,6.66,69722,0
2014-04-11,21:00:00,6.66,6.7,6.59,6.64,159576,0
2014-04-11,22:00:00,6.64,6.76,6.62,6.68,275376,0
2014-04-14,16:00:00,6.74,6.89,6.74,6.84,122506,0
2014-04-14,17:00:00,6.86,7.02,6.82,6.98,272467,0
2014-04-14,18:00:00,6.97,7,6.95,6.96,162049,0
2014-04-14,19:00:00,6.95,6.99,6.92,6.92,119094,0
2014-04-14,20:00:00,6.93,6.93,6.83,6.84,157941,0
2014-04-14,21:00:00,6.84,6.86,6.8,6.83,208273,0
2014-04-14,22:00:00,6.82,6.85,6.76,6.84,375770,0
2014-04-15,16:00:00,6.84,6.96,6.81,6.89,40583,0
2014-04-15,17:00:00,6.9,6.92,6.7,6.73,139224,0
2014-04-15,18:00:00,6.71,6.8,6.69,6.74,62245,0
2014-04-15,19:00:00,6.75,6.77,6.7,6.74,62132,0
2014-04-15,20:00:00,6.74,6.87,6.72,6.85,137758,0
2014-04-15,21:00:00,6.84,6.86,6.83,6.85,116196,0
2014-04-15,22:00:00,6.85,6.87,6.81,6.81,228442,0
2014-04-16,16:00:00,6.82,6.91,6.82,6.84,67332,0
2014-04-16,17:00:00,6.83,6.88,6.82,6.82,66531,0
2014-04-16,18:00:00,6.83,6.83,6.77,6.8,65028,0
2014-04-16,19:00:00,6.8,6.82,6.77,6.79,53522,0
2014-04-16,20:00:00,6.79,6.8,6.75,6.78,57108,0
2014-04-16,21:00:00,6.79,7.03,6.77,6.99,395381,0
2014-04-16,22:00:00,6.99,7.23,6.98,7.14,567296,0
2014-04-17,16:00:00,7.15,7.25,7.1,7.16,89004,0
2014-04-17,17:00:00,7.16,7.35,7.16,7.29,152092,0
2014-04-17,18:00:00,7.3,7.43,7.26,7.43,148407,0
2014-04-17,19:00:00,7.42,7.42,7.17,7.21,204467,0
2014-04-17,20:00:00,7.21,7.23,7.19,7.23,173133,0
2014-04-17,21:00:00,7.24,7.27,7.22,7.22,91023,0
2014-04-17,22:00:00,7.22,7.25,7.19,7.21,226903,0
2014-04-21,16:00:00,7.25,7.37,7.21,7.35,42958,0
2014-04-21,17:00:00,7.35,7.43,7.31,7.38,85662,0
2014-04-21,18:00:00,7.38,7.59,7.38,7.56,142422,0
2014-04-21,19:00:00,7.56,7.6,7.49,7.49,98092,0
2014-04-21,20:00:00,7.5,7.54,7.48,7.54,53155,0
2014-04-21,21:00:00,7.53,7.6,7.51,7.55,112127,0
2014-04-21,22:00:00,7.55,7.55,7.5,7.53,170799,0
2014-04-22,16:00:00,7.54,7.65,7.53,7.58,29719,0
2014-04-22,17:00:00,7.55,7.7,7.51,7.64,73742,0
2014-04-22,18:00:00,7.65,7.73,7.64,7.71,64283,0
2014-04-22,19:00:00,7.7,7.74,7.67,7.7,56134,0
2014-04-22,20:00:00,7.7,7.76,7.66,7.74,78173,0
2014-04-22,21:00:00,7.74,7.75,7.6,7.61,182512,0
2014-04-22,22:00:00,7.61,7.62,7.55,7.62,258217,0
2014-04-23,16:00:00,7.63,7.63,7.52,7.57,35451,0
2014-04-23,17:00:00,7.56,7.56,7.47,7.53,45007,0
2014-04-23,18:00:00,7.51,7.55,7.46,7.49,59256,0
2014-04-23,19:00:00,7.49,7.6,7.48,7.6,95635,0
2014-04-23,20:00:00,7.59,7.66,7.56,7.61,61603,0
2014-04-23,21:00:00,7.6,7.62,7.53,7.56,78648,0
2014-04-23,22:00:00,7.57,7.57,7.45,7.45,487328,0
2014-04-24,16:00:00,7.53,7.61,7.44,7.52,24402,0
2014-04-24,17:00:00,7.5,7.56,7.46,7.52,69024,0
2014-04-24,18:00:00,7.51,7.59,7.49,7.58,75677,0
2014-04-24,19:00:00,7.59,7.74,7.56,7.74,141875,0
2014-04-24,20:00:00,7.74,7.82,7.73,7.81,148594,0
2014-04-24,21:00:00,7.81,7.84,7.72,7.73,323331,0
2014-04-24,22:00:00,7.74,7.8,7.67,7.68,518520,0
2014-04-25,16:00:00,7.6,7.67,7.53,7.57,19557,0
2014-04-25,17:00:00,7.56,7.62,7.52,7.56,37500,0
2014-04-25,18:00:00,7.54,7.71,7.52,7.65,67493,0
2014-04-25,19:00:00,7.64,7.7,7.62,7.63,32628,0
2014-04-25,20:00:00,7.62,7.7,7.58,7.69,40244,0
2014-04-25,21:00:00,7.67,7.72,7.64,7.7,45855,0
2014-04-25,22:00:00,7.7,7.73,7.69,7.71,118668,0
2014-04-28,16:00:00,7.73,7.73,7.57,7.7,41493,0
2014-04-28,17:00:00,7.71,7.82,7.65,7.71,52066,0
2014-04-28,18:00:00,7.72,7.75,7.59,7.62,67473,0
2014-04-28,19:00:00,7.63,7.67,7.6,7.62,132943,0
2014-04-28,20:00:00,7.61,7.63,7.57,7.61,43058,0
2014-04-28,21:00:00,7.61,7.7,7.6,7.67,52991,0
2014-04-28,22:00:00,7.66,7.75,7.66,7.69,142345,0
2014-04-29,16:00:00,7.73,7.85,7.73,7.81,20328,0
2014-04-29,17:00:00,7.84,7.85,7.76,7.83,59345,0
2014-04-29,18:00:00,7.84,7.85,7.81,7.84,47776,0
2014-04-29,19:00:00,7.84,7.9,7.84,7.86,40324,0
2014-04-29,20:00:00,7.86,7.86,7.8,7.8,132075,0
2014-04-29,21:00:00,7.81,7.82,7.75,7.78,53727,0
2014-04-29,22:00:00,7.79,7.79,7.67,7.67,248322,0
2014-04-30,16:00:00,7.67,7.67,7.59,7.63,43671,0
2014-04-30,17:00:00,7.62,7.67,7.59,7.64,83019,0
2014-04-30,18:00:00,7.64,7.7,7.56,7.65,114356,0
2014-04-30,19:00:00,7.65,7.69,7.63,7.68,66020,0
2014-04-30,20:00:00,7.68,7.71,7.66,7.7,67695,0
2014-04-30,21:00:00,7.71,7.77,7.64,7.77,78136,0
2014-04-30,22:00:00,7.77,7.79,7.68,7.71,443622,0
2014-05-01,16:00:00,7.67,7.67,7.54,7.57,48372,0
2014-05-01,17:00:00,7.57,7.7,7.55,7.68,70536,0
2014-05-01,18:00:00,7.68,7.76,7.68,7.72,112364,0
2014-05-01,19:00:00,7.72,7.79,7.71,7.75,75942,0
2014-05-01,20:00:00,7.75,7.81,7.75,7.78,87071,0
2014-05-01,21:00:00,7.79,7.82,7.77,7.78,160230,0
2014-05-01,22:00:00,7.78,7.82,7.77,7.8,320706,0
2014-05-02,16:00:00,7.8,7.8,7.71,7.75,95255,0
2014-05-02,17:00:00,7.74,7.75,7.64,7.65,83634,0
2014-05-02,18:00:00,7.65,7.7,7.63,7.69,119709,0
2014-05-02,19:00:00,7.69,7.77,7.66,7.77,75999,0
2014-05-02,20:00:00,7.76,7.77,7.71,7.73,91121,0
2014-05-02,21:00:00,7.72,7.74,7.69,7.72,33850,0
2014-05-02,22:00:00,7.71,7.76,7.71,7.76,178262,0
2014-05-05,16:00:00,7.72,7.74,7.65,7.73,19800,0
2014-05-05,17:00:00,7.72,7.81,7.69,7.79,112458,0
2014-05-05,18:00:00,7.8,7.84,7.77,7.84,77469,0
2014-05-05,19:00:00,7.84,7.89,7.82,7.85,58078,0
