Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,48.858,48.947,48.495,48.554,199760,0
2014-02-28,16:00:00,48.485,48.691,48.19,48.534,63465,0
2014-02-28,17:00:00,48.446,48.524,48.111,48.111,86702,0
2014-02-28,18:00:00,48.111,48.593,48.052,48.593,100613,0
2014-02-28,19:00:00,48.554,48.809,48.534,48.76,56252,0
2014-02-28,20:00:00,48.74,48.79,48.583,48.662,39513,0
2014-02-28,21:00:00,48.672,48.908,48.642,48.839,84158,0
2014-02-28,22:00:00,48.819,48.849,48.672,48.76,192095,0
2014-03-03,16:00:00,48.593,48.878,48.377,48.868,51705,0
2014-03-03,17:00:00,48.829,48.976,48.455,48.967,180121,0
2014-03-03,18:00:00,48.967,48.976,48.652,48.74,87966,0
2014-03-03,19:00:00,48.711,48.937,48.711,48.927,57096,0
2014-03-03,20:00:00,48.976,49.242,48.799,49.026,159391,0
2014-03-03,21:00:00,49.026,49.055,48.79,49.016,74538,0
2014-03-03,22:00:00,49.016,49.065,48.75,48.927,131531,0
2014-03-04,16:00:00,48.976,49.212,48.682,49.153,85232,0
2014-03-04,17:00:00,49.124,49.183,48.642,48.642,127482,0
2014-03-04,18:00:00,48.632,48.868,48.573,48.583,84256,0
2014-03-04,19:00:00,48.583,48.76,48.485,48.613,57348,0
2014-03-04,20:00:00,48.623,48.917,48.593,48.839,101631,0
2014-03-04,21:00:00,48.819,48.976,48.74,48.76,59574,0
2014-03-04,22:00:00,48.77,48.898,48.76,48.849,708662,0
2014-03-05,16:00:00,48.849,48.947,48.593,48.898,74151,0
2014-03-05,17:00:00,48.947,49.084,48.819,49.026,59894,0
2014-03-05,18:00:00,48.967,49.075,48.878,49.016,90310,0
2014-03-05,19:00:00,49.006,49.035,48.77,48.799,47840,0
2014-03-05,20:00:00,48.809,48.908,48.731,48.799,101165,0
2014-03-05,21:00:00,48.799,48.908,48.74,48.888,49728,0
2014-03-05,22:00:00,48.888,48.967,48.77,48.868,112901,0
2014-03-06,16:00:00,48.839,49.33,48.839,49.202,184766,0
2014-03-06,17:00:00,49.193,49.311,49.006,49.045,147479,0
2014-03-06,18:00:00,49.065,49.212,48.917,49.143,77266,0
2014-03-06,19:00:00,49.163,49.222,49.055,49.075,177754,0
2014-03-06,20:00:00,49.124,49.33,48.976,49.134,56878,0
2014-03-06,21:00:00,49.094,49.33,49.026,49.134,110315,0
2014-03-06,22:00:00,49.114,49.173,48.996,49.163,128621,0
2014-03-07,16:00:00,49.32,49.615,49.143,49.596,133145,0
2014-03-07,17:00:00,49.596,49.635,49.143,49.163,408660,0
2014-03-07,18:00:00,49.163,49.448,49.084,49.389,88587,0
2014-03-07,19:00:00,49.409,49.438,49.134,49.202,65606,0
2014-03-07,20:00:00,49.222,49.222,48.819,48.957,34814,0
2014-03-07,21:00:00,48.917,49.094,48.839,49.065,42285,0
2014-03-07,22:00:00,49.065,49.153,48.799,48.858,204278,0
2014-03-10,15:00:00,48.849,49.065,48.74,49.045,47997,0
2014-03-10,16:00:00,49.045,49.281,48.878,49.212,68175,0
2014-03-10,17:00:00,49.183,49.291,49.045,49.055,128292,0
2014-03-10,18:00:00,49.016,49.242,49.016,49.242,51958,0
2014-03-10,19:00:00,49.252,49.301,49.114,49.261,53765,0
2014-03-10,20:00:00,49.271,49.291,48.898,48.908,120716,0
2014-03-10,21:00:00,48.937,48.937,48.701,48.849,168384,0
2014-03-11,15:00:00,48.839,49.035,48.701,48.947,81168,0
2014-03-11,16:00:00,48.957,49.252,48.839,49.193,79400,0
2014-03-11,17:00:00,49.212,49.458,49.193,49.409,140897,0
2014-03-11,18:00:00,49.389,49.782,49.34,49.527,108211,0
2014-03-11,19:00:00,49.527,49.664,49.468,49.635,150371,0
2014-03-11,20:00:00,49.615,49.664,49.537,49.576,162501,0
2014-03-11,21:00:00,49.566,49.566,49.261,49.281,179610,0
2014-03-12,15:00:00,49.193,49.301,48.927,48.927,17857,0
2014-03-12,16:00:00,48.967,49.134,48.898,49.065,31941,0
2014-03-12,17:00:00,49.084,49.094,48.957,48.957,64042,0
2014-03-12,18:00:00,48.957,49.065,48.957,49.016,45441,0
2014-03-12,19:00:00,49.035,49.035,48.917,48.947,35396,0
2014-03-12,20:00:00,48.967,48.986,48.465,48.475,132277,0
2014-03-12,21:00:00,48.505,48.564,48.377,48.554,282873,0
2014-03-13,15:00:00,48.554,48.672,48.465,48.514,18047,0
2014-03-13,16:00:00,48.524,48.573,48.377,48.554,54933,0
2014-03-13,17:00:00,48.475,48.593,48.416,48.544,31403,0
2014-03-13,18:00:00,48.583,48.632,48.426,48.485,51371,0
2014-03-13,19:00:00,48.446,48.613,48.396,48.544,60126,0
2014-03-13,20:00:00,48.544,48.544,48.328,48.347,69138,0
2014-03-13,21:00:00,48.347,48.357,48.161,48.21,179989,0
2014-03-14,15:00:00,48.446,48.721,48.279,48.593,32424,0
2014-03-14,16:00:00,48.593,49.134,48.554,48.849,70960,0
2014-03-14,17:00:00,48.908,49.134,48.908,49.035,38605,0
2014-03-14,18:00:00,49.055,49.104,48.957,49.055,69310,0
2014-03-14,19:00:00,49.094,49.094,48.957,49.065,93817,0
2014-03-14,20:00:00,49.065,49.084,48.809,48.809,82845,0
2014-03-14,21:00:00,48.849,48.976,48.819,48.819,134436,0
2014-03-17,15:00:00,48.947,48.986,48.465,48.475,37814,0
2014-03-17,16:00:00,48.544,48.711,48.387,48.691,119152,0
2014-03-17,17:00:00,48.721,48.986,48.623,48.878,59239,0
2014-03-17,18:00:00,48.937,49.202,48.937,49.143,53387,0
2014-03-17,19:00:00,49.202,49.33,49.094,49.143,50170,0
2014-03-17,20:00:00,49.173,49.301,49.035,49.173,64124,0
2014-03-17,21:00:00,49.173,49.468,49.143,49.399,196020,0
2014-03-18,15:00:00,49.487,49.615,49.301,49.487,42049,0
2014-03-18,16:00:00,49.507,49.596,49.37,49.409,90566,0
2014-03-18,17:00:00,49.409,49.576,49.37,49.438,89806,0
2014-03-18,18:00:00,49.448,49.714,49.428,49.664,59880,0
2014-03-18,19:00:00,49.635,49.773,49.635,49.704,66253,0
2014-03-18,20:00:00,49.723,49.831,49.674,49.802,103306,0
2014-03-18,21:00:00,49.822,49.91,49.664,49.753,246785,0
2014-03-19,15:00:00,49.812,49.851,49.252,49.252,21564,0
2014-03-19,16:00:00,49.252,49.438,49.045,49.084,66265,0
2014-03-19,17:00:00,49.094,49.232,48.908,49.124,89038,0
2014-03-19,18:00:00,49.114,49.271,49.104,49.252,62369,0
2014-03-19,19:00:00,49.252,49.311,49.173,49.232,74780,0
2014-03-19,20:00:00,49.232,49.311,49.035,49.212,81928,0
2014-03-19,21:00:00,49.232,49.507,49.134,49.448,192388,0
2014-03-20,15:00:00,48.721,49.193,48.603,48.937,64285,0
2014-03-20,16:00:00,48.957,49.143,48.829,48.858,91295,0
2014-03-20,17:00:00,48.898,49.045,48.799,48.976,107253,0
2014-03-20,18:00:00,48.976,49.399,48.799,49.37,78085,0
2014-03-20,19:00:00,49.389,49.507,49.212,49.438,57282,0
2014-03-20,20:00:00,49.448,49.448,49.045,49.212,59435,0
2014-03-20,21:00:00,49.212,49.291,49.055,49.143,137987,0
2014-03-21,15:00:00,49.075,49.261,48.996,49.143,39509,0
2014-03-21,16:00:00,49.143,49.183,48.898,49.075,47016,0
2014-03-21,17:00:00,49.055,49.301,49.016,49.222,46715,0
2014-03-21,18:00:00,49.232,49.271,49.134,49.153,54890,0
2014-03-21,19:00:00,49.143,49.212,49.104,49.193,50508,0
2014-03-21,20:00:00,49.193,49.202,49.045,49.143,57746,0
2014-03-21,21:00:00,49.134,49.428,49.104,49.428,587867,0
2014-03-24,15:00:00,49.537,49.537,49.055,49.094,53168,0
2014-03-24,16:00:00,49.143,49.143,48.917,49.016,88399,0
2014-03-24,17:00:00,49.016,49.232,48.937,49.163,80280,0
2014-03-24,18:00:00,49.153,49.271,49.114,49.143,56582,0
2014-03-24,19:00:00,49.153,49.389,49.065,49.389,55943,0
2014-03-24,20:00:00,49.409,49.438,49.281,49.32,54738,0
2014-03-24,21:00:00,49.32,49.389,49.261,49.271,133697,0
2014-03-25,15:00:00,49.36,49.527,49.34,49.478,21435,0
2014-03-25,16:00:00,49.458,49.487,49.026,49.399,60315,0
2014-03-25,17:00:00,49.448,49.527,49.301,49.478,134107,0
2014-03-25,18:00:00,49.497,49.576,49.301,49.389,149930,0
2014-03-25,19:00:00,49.399,49.428,49.291,49.291,51257,0
2014-03-25,20:00:00,49.281,49.281,49.094,49.094,62863,0
2014-03-25,21:00:00,49.104,49.124,48.927,49.026,172925,0
2014-03-26,15:00:00,48.957,49.193,48.957,49.173,14225,0
2014-03-26,16:00:00,49.094,49.232,48.996,49.193,32327,0
2014-03-26,17:00:00,49.183,49.232,49.084,49.202,29986,0
2014-03-26,18:00:00,49.173,49.242,49.055,49.075,14456,0
2014-03-26,19:00:00,49.124,49.153,48.996,49.104,24690,0
2014-03-26,20:00:00,49.045,49.281,49.006,49.281,30847,0
2014-03-26,21:00:00,49.242,49.311,49.016,49.045,76897,0
2014-03-27,15:00:00,48.967,49.124,48.76,49.006,64861,0
2014-03-27,16:00:00,49.045,49.291,49.026,49.291,80179,0
2014-03-27,17:00:00,49.281,49.32,49.084,49.114,62366,0
2014-03-27,18:00:00,49.124,49.37,49.084,49.35,59516,0
2014-03-27,19:00:00,49.36,49.438,49.311,49.34,110640,0
2014-03-27,20:00:00,49.34,49.37,49.183,49.271,88969,0
2014-03-27,21:00:00,49.242,49.271,49.094,49.202,191084,0
2014-03-28,15:00:00,49.261,49.605,49.114,49.438,19880,0
2014-03-28,16:00:00,49.428,49.478,49.173,49.36,65383,0
2014-03-28,17:00:00,49.37,49.438,49.252,49.37,54525,0
2014-03-28,18:00:00,49.399,49.615,49.389,49.566,36726,0
2014-03-28,19:00:00,49.546,49.723,49.546,49.714,61325,0
2014-03-28,20:00:00,49.694,49.773,49.635,49.694,117763,0
2014-03-28,21:00:00,49.694,49.802,49.684,49.773,139273,0
2014-03-31,16:00:00,49.733,49.959,49.655,49.89,48972,0
2014-03-31,17:00:00,49.763,49.9,49.546,49.851,92350,0
2014-03-31,18:00:00,49.851,49.959,49.723,49.723,73859,0
2014-03-31,19:00:00,49.753,49.959,49.714,49.773,89672,0
2014-03-31,20:00:00,49.773,49.802,49.714,49.753,71706,0
2014-03-31,21:00:00,49.753,49.822,49.537,49.812,123224,0
2014-03-31,22:00:00,49.841,50.067,49.812,50.067,137349,0
2014-04-01,16:00:00,50.126,50.539,49.763,50.205,45803,0
2014-04-01,17:00:00,50.107,50.215,49.89,50.117,70442,0
2014-04-01,18:00:00,50.136,50.254,49.949,50.077,72113,0
2014-04-01,19:00:00,50.058,50.392,50.028,50.343,69455,0
2014-04-01,20:00:00,50.343,50.5,50.293,50.451,60619,0
2014-04-01,21:00:00,50.451,50.559,50.421,50.5,120092,0
2014-04-01,22:00:00,50.49,50.814,50.431,50.814,229511,0
2014-04-02,16:00:00,50.854,50.952,50.411,50.411,48606,0
2014-04-02,17:00:00,50.461,50.863,50.352,50.677,127150,0
2014-04-02,18:00:00,50.677,51.139,50.677,51.011,110092,0
2014-04-02,19:00:00,50.991,51.178,50.991,51.129,130827,0
2014-04-02,20:00:00,51.129,51.158,50.981,51.158,94436,0
2014-04-02,21:00:00,51.149,51.217,51.08,51.198,83420,0
2014-04-02,22:00:00,51.217,51.325,51.09,51.257,209188,0
2014-04-03,16:00:00,50.883,51.306,50.706,50.942,29068,0
2014-04-03,17:00:00,50.942,51.09,50.775,51.04,116268,0
2014-04-03,18:00:00,51.05,51.178,50.667,50.746,102690,0
2014-04-03,19:00:00,50.736,50.893,50.647,50.834,70529,0
2014-04-03,20:00:00,50.824,50.834,50.667,50.746,45813,0
2014-04-03,21:00:00,50.765,50.834,50.49,50.588,162235,0
2014-04-03,22:00:00,50.559,50.677,50.549,50.608,193223,0
2014-04-04,16:00:00,50.618,50.765,50.323,50.657,57895,0
2014-04-04,17:00:00,50.696,50.765,50.47,50.618,106849,0
2014-04-04,18:00:00,50.618,50.716,50.343,50.519,95339,0
2014-04-04,19:00:00,50.48,50.667,50.402,50.667,111987,0
2014-04-04,20:00:00,50.677,50.883,50.578,50.637,179230,0
2014-04-04,21:00:00,50.628,50.706,50.343,50.382,96197,0
2014-04-04,22:00:00,50.382,50.618,50.323,50.431,360317,0
2014-04-07,16:00:00,50.402,50.618,50.156,50.578,65503,0
2014-04-07,17:00:00,50.598,50.746,50.49,50.746,139361,0
2014-04-07,18:00:00,50.736,50.834,50.372,50.421,117533,0
2014-04-07,19:00:00,50.421,50.578,50.372,50.529,129491,0
2014-04-07,20:00:00,50.529,50.677,50.421,50.431,123817,0
2014-04-07,21:00:00,50.431,50.519,50.313,50.47,102538,0
2014-04-07,22:00:00,50.51,50.618,50.372,50.431,246599,0
2014-04-08,16:00:00,50.313,50.569,50.175,50.411,55519,0
2014-04-08,17:00:00,50.519,50.519,50.175,50.225,127153,0
2014-04-08,18:00:00,50.254,50.323,50.048,50.097,121841,0
2014-04-08,19:00:00,50.087,50.166,50.038,50.126,188229,0
2014-04-08,20:00:00,50.126,50.126,49.969,50.067,77519,0
2014-04-08,21:00:00,50.087,50.087,49.949,50.028,151579,0
2014-04-08,22:00:00,50.048,50.156,49.93,50.136,241489,0
2014-04-09,16:00:00,50.185,50.441,49.959,49.979,31855,0
2014-04-09,17:00:00,50.038,50.284,49.979,50.117,60242,0
2014-04-09,18:00:00,50.175,50.234,49.822,49.831,235337,0
2014-04-09,19:00:00,49.831,49.93,49.605,49.645,70825,0
2014-04-09,20:00:00,49.684,49.93,49.655,49.91,57265,0
2014-04-09,21:00:00,49.93,50.402,49.93,50.303,52723,0
2014-04-09,22:00:00,50.313,50.51,50.254,50.352,130986,0
2014-04-10,16:00:00,50.382,50.539,50.225,50.372,25308,0
2014-04-10,17:00:00,50.352,50.618,50.293,50.5,108234,0
2014-04-10,18:00:00,50.569,50.608,50.293,50.441,78589,0
2014-04-10,19:00:00,50.441,50.441,49.831,49.831,64040,0
2014-04-10,20:00:00,49.831,49.94,49.556,49.743,90952,0
2014-04-10,21:00:00,49.753,49.92,49.655,49.9,173253,0
2014-04-10,22:00:00,49.9,49.999,49.517,49.802,338832,0
2014-04-11,16:00:00,49.9,50.333,49.763,49.93,46314,0
2014-04-11,17:00:00,49.93,50.107,49.831,50.008,60115,0
2014-04-11,18:00:00,50.008,50.441,49.94,50.343,86983,0
2014-04-11,19:00:00,50.392,50.598,50.333,50.549,71559,0
2014-04-11,20:00:00,50.559,50.628,50.382,50.47,140826,0
2014-04-11,21:00:00,50.48,50.598,50.323,50.323,70258,0
2014-04-11,22:00:00,50.343,50.47,50.175,50.47,362312,0
2014-04-14,16:00:00,50.519,50.942,50.519,50.716,50497,0
2014-04-14,17:00:00,50.736,51.001,50.667,50.913,155291,0
2014-04-14,18:00:00,50.913,50.981,50.775,50.844,55298,0
2014-04-14,19:00:00,50.844,50.854,50.657,50.706,59272,0
2014-04-14,20:00:00,50.706,50.814,50.677,50.736,69979,0
2014-04-14,21:00:00,50.746,50.746,50.539,50.588,69420,0
2014-04-14,22:00:00,50.549,50.549,50.225,50.244,236076,0
2014-04-15,16:00:00,50.323,50.411,49.959,50.077,64190,0
2014-04-15,17:00:00,50.107,50.352,49.792,49.802,78722,0
2014-04-15,18:00:00,49.802,49.861,49.596,49.655,94515,0
2014-04-15,19:00:00,49.655,50.077,49.605,50.077,75792,0
2014-04-15,20:00:00,50.077,50.225,49.94,50.077,109115,0
2014-04-15,21:00:00,50.087,50.107,49.773,49.812,80068,0
2014-04-15,22:00:00,49.792,49.999,49.763,49.969,181851,0
2014-04-16,16:00:00,49.979,50.225,49.704,50.087,41172,0
2014-04-16,17:00:00,50.117,50.303,49.94,50.244,54742,0
2014-04-16,18:00:00,50.303,50.411,50.087,50.087,55971,0
2014-04-16,19:00:00,50.126,50.185,49.782,49.802,81636,0
2014-04-16,20:00:00,49.831,49.831,49.625,49.723,78518,0
2014-04-16,21:00:00,49.773,50.107,49.763,50.038,72913,0
2014-04-16,22:00:00,50.038,50.097,49.743,49.782,151148,0
2014-04-17,16:00:00,49.664,49.969,49.645,49.694,27182,0
2014-04-17,17:00:00,49.822,49.92,49.645,49.89,65260,0
2014-04-17,18:00:00,49.9,50.107,49.851,50.087,27717,0
2014-04-17,19:00:00,50.097,50.441,50.048,50.411,101865,0
2014-04-17,20:00:00,50.431,50.49,50.234,50.293,45779,0
2014-04-17,21:00:00,50.264,50.48,50.264,50.48,39429,0
2014-04-17,22:00:00,50.5,50.559,50.362,50.402,114151,0
2014-04-21,16:00:00,50.372,50.5,50.156,50.293,33578,0
2014-04-21,17:00:00,50.372,50.529,50.244,50.451,51468,0
2014-04-21,18:00:00,50.421,50.5,50.264,50.451,52104,0
2014-04-21,19:00:00,50.431,50.736,50.431,50.618,53306,0
2014-04-21,20:00:00,50.618,50.716,50.608,50.706,31208,0
2014-04-21,21:00:00,50.696,50.844,50.657,50.775,54824,0
2014-04-21,22:00:00,50.805,50.991,50.746,50.991,80316,0
2014-04-22,16:00:00,51.099,51.168,50.716,51.09,40116,0
2014-04-22,17:00:00,51.09,51.276,51.04,51.158,104397,0
2014-04-22,18:00:00,51.129,51.198,51.08,51.149,73925,0
2014-04-22,19:00:00,51.119,51.178,51.07,51.099,84157,0
2014-04-22,20:00:00,51.109,51.168,50.981,51.04,92570,0
2014-04-22,21:00:00,51.021,51.227,50.863,51.168,146569,0
2014-04-22,22:00:00,51.168,51.365,51.149,51.316,176120,0
2014-04-23,16:00:00,51.493,51.61,51.188,51.316,41299,0
2014-04-23,17:00:00,51.316,51.581,51.198,51.463,68805,0
2014-04-23,18:00:00,51.434,51.463,51.316,51.375,63301,0
2014-04-23,19:00:00,51.355,51.689,51.335,51.601,78980,0
2014-04-23,20:00:00,51.591,51.65,51.561,51.601,69900,0
2014-04-23,21:00:00,51.601,51.62,51.493,51.571,92990,0
2014-04-23,22:00:00,51.581,51.591,51.394,51.453,224147,0
2014-04-24,16:00:00,51.493,51.551,51.227,51.227,20957,0
2014-04-24,17:00:00,51.247,51.247,50.608,50.824,197145,0
2014-04-24,18:00:00,50.805,50.932,50.647,50.854,138286,0
2014-04-24,19:00:00,50.834,51.011,50.785,50.873,178472,0
2014-04-24,20:00:00,50.863,51.109,50.854,50.981,88455,0
2014-04-24,21:00:00,50.991,51.109,50.755,50.863,97077,0
2014-04-24,22:00:00,50.873,51.109,50.854,50.922,222403,0
2014-04-25,16:00:00,50.814,51.06,50.736,50.922,39096,0
2014-04-25,17:00:00,50.814,50.972,50.775,50.873,98247,0
2014-04-25,18:00:00,50.863,50.903,50.696,50.765,67380,0
2014-04-25,19:00:00,50.755,50.765,50.618,50.628,65769,0
2014-04-25,20:00:00,50.628,50.765,50.628,50.746,38738,0
2014-04-25,21:00:00,50.716,50.785,50.647,50.716,62551,0
2014-04-25,22:00:00,50.716,50.863,50.687,50.785,171315,0
2014-04-28,16:00:00,50.834,50.962,50.677,50.706,28181,0
2014-04-28,17:00:00,50.755,50.972,50.667,50.863,66865,0
2014-04-28,18:00:00,50.883,50.903,50.716,50.844,98104,0
2014-04-28,19:00:00,50.903,51.06,50.785,50.942,66335,0
2014-04-28,20:00:00,50.932,51.04,50.844,50.844,77855,0
2014-04-28,21:00:00,50.844,51.05,50.765,51.011,80775,0
2014-04-28,22:00:00,51.011,51.227,50.991,51.168,119518,0
2014-04-29,16:00:00,51.168,51.66,51.168,51.65,61886,0
2014-04-29,17:00:00,51.65,51.817,51.512,51.728,162834,0
2014-04-29,18:00:00,51.709,51.709,51.434,51.532,72857,0
2014-04-29,19:00:00,51.542,51.748,51.463,51.65,91629,0
2014-04-29,20:00:00,51.64,51.719,51.551,51.62,69517,0
2014-04-29,21:00:00,51.62,51.797,51.601,51.738,100092,0
2014-04-29,22:00:00,51.728,51.925,51.64,51.895,394094,0
2014-04-30,16:00:00,52.05,52.05,51.59,51.75,101858,0
2014-04-30,17:00:00,51.7,51.88,51.46,51.5,69950,0
2014-04-30,18:00:00,51.5,51.53,51.31,51.31,85874,0
2014-04-30,19:00:00,51.31,51.45,51.23,51.4,75688,0
2014-04-30,20:00:00,51.38,51.42,51.15,51.19,81917,0
2014-04-30,21:00:00,51.19,51.58,51.18,51.53,108830,0
2014-04-30,22:00:00,51.52,51.63,51.31,51.58,275929,0
2014-05-01,16:00:00,50.83,52.38,50.73,52.19,74611,0
2014-05-01,17:00:00,52.06,52.97,52.05,52.34,195800,0
2014-05-01,18:00:00,52.34,52.54,51.92,51.95,94428,0
2014-05-01,19:00:00,51.95,52.03,51.9,51.94,71290,0
2014-05-01,20:00:00,51.96,52.29,51.95,52.21,89519,0
2014-05-01,21:00:00,52.2,52.27,52.08,52.1,130121,0
2014-05-01,22:00:00,52.14,52.37,52.06,52.15,309019,0
2014-05-02,16:00:00,52.39,52.76,52.37,52.62,107088,0
2014-05-02,17:00:00,52.6,52.64,52.4,52.43,79784,0
2014-05-02,18:00:00,52.43,52.5,51.96,51.99,95176,0
2014-05-02,19:00:00,51.99,52.06,51.56,51.72,89292,0
2014-05-02,20:00:00,51.73,52.02,51.7,52,91173,0
2014-05-02,21:00:00,52,52.02,51.96,52,119839,0
2014-05-02,22:00:00,52,52.18,51.97,52.13,175574,0
2014-05-05,16:00:00,51.99,52.59,51.63,52.4,23020,0
2014-05-05,17:00:00,52.3,52.61,52.02,52.45,104952,0
2014-05-05,18:00:00,52.43,52.65,52.14,52.17,119184,0
2014-05-05,19:00:00,52.16,52.5,52.14,52.5,179962,0
