Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,21:00:00,25.042,25.042,25.022,25.022,611,0
2014-03-07,22:00:00,25.022,25.051,24.953,24.953,5293,0
2014-03-10,15:00:00,25.15,25.15,25.15,25.15,763,0
2014-03-10,16:00:00,24.963,24.963,24.963,24.963,102,0
2014-03-10,17:00:00,25.051,25.051,25.051,25.051,2453,0
2014-03-10,18:00:00,25.081,25.13,25.051,25.051,1323,0
2014-03-10,19:00:00,25.091,25.15,25.051,25.15,3412,0
2014-03-10,20:00:00,25.101,25.189,25.101,25.189,6107,0
2014-03-10,21:00:00,25.179,25.199,25.15,25.199,4418,0
2014-03-11,15:00:00,25.091,25.101,25.091,25.101,2200,0
2014-03-11,16:00:00,25.15,25.15,25.091,25.091,2341,0
2014-03-11,18:00:00,25.061,25.061,25.051,25.051,4055,0
2014-03-11,19:00:00,25.051,25.051,24.953,24.953,3176,0
2014-03-11,21:00:00,25.002,25.002,25.002,25.002,102,0
2014-03-12,15:00:00,25.091,25.091,25.051,25.051,509,0
2014-03-12,16:00:00,25.051,25.051,24.973,25.042,5218,0
2014-03-12,17:00:00,25.042,25.081,25.042,25.081,4489,0
2014-03-12,20:00:00,25.061,25.061,25.061,25.061,1018,0
2014-03-12,21:00:00,25.14,25.209,25.14,25.209,4173,0
2014-03-13,15:00:00,25.16,25.16,25.14,25.14,611,0
2014-03-13,17:00:00,25.15,25.228,25.15,25.15,1832,0
2014-03-13,18:00:00,25.199,25.228,25.199,25.228,713,0
2014-03-13,19:00:00,25.199,25.199,25.189,25.189,1120,0
2014-03-13,20:00:00,25.199,25.199,25.199,25.199,1832,0
2014-03-13,21:00:00,25.228,25.346,25.228,25.297,9462,0
2014-03-14,16:00:00,25.287,25.287,25.287,25.287,756,0
2014-03-14,17:00:00,25.248,25.258,25.101,25.101,5822,0
2014-03-14,18:00:00,25.11,25.11,24.816,24.816,4244,0
2014-03-14,19:00:00,25.032,25.15,25.032,25.15,1425,0
2014-03-14,20:00:00,25.15,25.169,24.855,24.855,13928,0
2014-03-14,21:00:00,25.051,25.051,25.042,25.051,10790,0
2014-03-17,16:00:00,25.061,25.061,24.914,25.002,1120,0
2014-03-17,17:00:00,24.993,25.002,24.904,24.904,3257,0
2014-03-17,18:00:00,24.934,24.943,24.934,24.943,2138,0
2014-03-17,19:00:00,24.953,25.002,24.953,25.002,2748,0
2014-03-17,20:00:00,25.002,25.051,24.993,25.051,2031,0
2014-03-17,21:00:00,25.051,25.051,24.993,25.051,5334,0
2014-03-18,15:00:00,25.12,25.189,25.12,25.189,531,0
2014-03-18,16:00:00,25.051,25.051,25.042,25.042,733,0
2014-03-18,17:00:00,25.051,25.12,25.051,25.12,2458,0
2014-03-18,18:00:00,25.051,25.12,25.051,25.051,6413,0
2014-03-18,19:00:00,24.983,25.051,24.983,25.051,1629,0
2014-03-18,20:00:00,25.051,25.169,25.051,25.15,8589,0
2014-03-18,21:00:00,25.169,25.179,24.973,25.051,8051,0
2014-03-19,16:00:00,25.032,25.189,25.032,25.042,6164,0
2014-03-19,17:00:00,25.051,25.051,25.051,25.051,305,0
2014-03-19,18:00:00,25.051,25.051,25.051,25.051,4072,0
2014-03-19,19:00:00,25.051,25.051,25.032,25.032,611,0
2014-03-19,20:00:00,25.051,25.051,25.022,25.022,1298,0
2014-03-19,21:00:00,25.012,25.022,25.012,25.022,204,0
2014-03-20,15:00:00,24.884,24.884,24.884,24.884,1610,0
2014-03-20,16:00:00,24.884,24.973,24.806,24.904,2545,0
2014-03-20,17:00:00,24.973,24.973,24.953,24.953,509,0
2014-03-20,19:00:00,24.904,24.904,24.904,24.904,509,0
2014-03-20,20:00:00,24.806,24.806,24.629,24.668,2825,0
2014-03-20,21:00:00,24.757,24.943,24.688,24.806,7634,0
2014-03-21,15:00:00,24.865,24.865,24.6,24.6,814,0
2014-03-21,17:00:00,24.894,24.894,24.698,24.786,1349,0
2014-03-21,18:00:00,24.835,24.835,24.835,24.835,407,0
2014-03-21,19:00:00,24.894,24.894,24.894,24.894,204,0
2014-03-21,20:00:00,24.894,24.894,24.894,24.894,3970,0
2014-03-21,21:00:00,24.894,24.894,24.875,24.884,4886,0
2014-03-24,16:00:00,25.051,25.051,25.051,25.051,1568,0
2014-03-24,18:00:00,25.051,25.051,25.051,25.051,4479,0
2014-03-24,20:00:00,25.051,25.051,25.032,25.032,6018,0
2014-03-24,21:00:00,25.051,25.051,25.022,25.051,10120,0
2014-03-26,15:00:00,24.983,25.14,24.983,25.14,510,0
2014-03-26,16:00:00,25.002,25.002,25.002,25.002,39,0
2014-03-26,17:00:00,25.012,25.051,25.012,25.051,4890,0
2014-03-26,18:00:00,25.012,25.051,25.002,25.002,171,0
2014-03-26,19:00:00,25.051,25.051,25.002,25.002,216,0
2014-03-26,20:00:00,25.042,25.051,25.042,25.051,1180,0
2014-03-26,21:00:00,25.042,25.051,25.012,25.051,1167,0
2014-03-27,17:00:00,25.051,25.051,24.796,24.806,532,0
2014-03-27,18:00:00,25.012,25.051,24.816,25.042,53340,0
2014-03-27,20:00:00,24.914,24.953,24.914,24.953,1934,0
2014-03-27,21:00:00,25.022,25.051,25.022,25.051,1934,0
2014-03-28,16:00:00,25.051,25.238,25.051,25.238,2138,0
2014-03-28,17:00:00,25.15,25.15,24.983,24.983,12344,0
2014-03-28,19:00:00,24.983,24.983,24.973,24.973,2097,0
2014-03-28,21:00:00,25.051,25.051,24.973,24.973,257,0
2014-03-31,17:00:00,24.953,24.983,24.943,24.983,713,0
2014-03-31,18:00:00,25.002,25.002,24.963,24.963,3664,0
2014-03-31,19:00:00,25.022,25.091,25.022,25.091,4109,0
2014-03-31,20:00:00,25.061,25.061,25.042,25.061,2443,0
2014-03-31,22:00:00,24.993,25.042,24.963,24.963,814,0
2014-04-01,17:00:00,25.012,25.091,25.012,25.032,24733,0
2014-04-01,18:00:00,25.042,25.11,25.042,25.051,20771,0
2014-04-01,19:00:00,25.051,25.051,24.973,24.973,15645,0
2014-04-01,20:00:00,24.993,24.993,24.983,24.983,3624,0
2014-04-01,21:00:00,24.983,24.983,24.953,24.963,7868,0
2014-04-01,22:00:00,24.963,24.963,24.953,24.953,33103,0
2014-04-02,17:00:00,25.022,25.022,25.002,25.002,1425,0
2014-04-02,20:00:00,24.973,24.973,24.973,24.973,2545,0
2014-04-02,21:00:00,24.983,25.101,24.983,25.061,15005,0
2014-04-02,22:00:00,25.051,25.051,24.963,24.963,6327,0
2014-04-03,17:00:00,24.983,24.993,24.963,24.963,2239,0
2014-04-03,18:00:00,24.963,24.963,24.963,24.963,645,0
2014-04-03,19:00:00,25.042,25.042,25.042,25.042,646,0
2014-04-03,20:00:00,25.032,25.032,25.032,25.032,916,0
2014-04-03,21:00:00,25.032,25.032,25.032,25.032,2036,0
2014-04-03,22:00:00,24.963,24.963,24.963,24.963,2024,0
2014-04-04,16:00:00,25.022,25.032,25.022,25.032,697,0
2014-04-04,17:00:00,24.983,24.983,24.963,24.963,4886,0
2014-04-04,18:00:00,24.963,25.051,24.924,24.973,22620,0
2014-04-04,19:00:00,24.983,24.983,24.983,24.983,4568,0
2014-04-04,21:00:00,24.953,24.953,24.953,24.953,2036,0
2014-04-04,22:00:00,24.973,24.983,24.953,24.963,3359,0
2014-04-07,16:00:00,25.022,25.022,25.022,25.022,305,0
2014-04-07,17:00:00,25.012,25.012,25.002,25.002,305,0
2014-04-07,18:00:00,25.042,25.042,25.032,25.042,4209,0
2014-04-07,19:00:00,25.032,25.032,25.032,25.032,204,0
2014-04-07,20:00:00,25.042,25.042,25.042,25.042,407,0
2014-04-07,21:00:00,25.042,25.051,24.983,24.983,2341,0
2014-04-07,22:00:00,24.983,24.983,24.983,24.983,407,0
2014-04-08,17:00:00,25.061,25.071,24.953,25.051,8449,0
2014-04-08,18:00:00,25.061,25.081,25.061,25.081,967,0
2014-04-08,19:00:00,25.042,25.042,25.032,25.032,611,0
2014-04-08,20:00:00,25.032,25.051,25.032,25.032,5520,0
2014-04-09,18:00:00,25.022,25.071,25.022,25.071,5126,0
2014-04-09,19:00:00,25.042,25.051,25.042,25.042,2850,0
2014-04-09,20:00:00,25.032,25.032,25.012,25.012,3997,0
2014-04-09,21:00:00,25.042,25.042,25.022,25.022,2046,0
2014-04-09,22:00:00,25.012,25.032,25.002,25.032,4759,0
2014-04-10,16:00:00,25.022,25.091,25.022,25.091,1619,0
2014-04-10,17:00:00,25.022,25.022,25.022,25.022,2024,0
2014-04-10,18:00:00,24.973,24.973,24.924,24.963,3374,0
2014-04-10,20:00:00,24.963,24.963,24.963,24.963,305,0
2014-04-10,21:00:00,24.963,24.963,24.963,24.963,1246,0
2014-04-10,22:00:00,24.953,24.983,24.914,24.914,13303,0
2014-04-11,16:00:00,24.914,24.914,24.914,24.914,1527,0
2014-04-11,17:00:00,24.953,24.953,24.953,24.953,407,0
2014-04-11,18:00:00,24.963,24.983,24.953,24.953,3395,0
2014-04-11,20:00:00,25.032,25.032,25.012,25.012,713,0
2014-04-11,21:00:00,24.963,24.963,24.953,24.953,2850,0
2014-04-11,22:00:00,24.943,24.943,24.934,24.934,1631,0
2014-04-14,18:00:00,25.032,25.032,25.032,25.032,407,0
2014-04-14,19:00:00,25.032,25.042,24.993,25.042,1512,0
2014-04-14,20:00:00,25.051,25.15,25.002,25.15,4139,0
2014-04-14,21:00:00,25.15,25.307,24.973,25.101,2097,0
2014-04-14,22:00:00,25.15,25.15,25.002,25.081,2443,0
2014-04-15,18:00:00,25.16,25.228,25.16,25.228,2141,0
2014-04-15,19:00:00,25.228,25.287,25.199,25.287,7431,0
2014-04-15,20:00:00,25.287,25.287,25.287,25.287,1527,0
2014-04-15,21:00:00,25.336,25.336,25.248,25.248,1209,0
2014-04-15,22:00:00,25.209,25.376,25.209,25.268,11585,0
2014-04-16,18:00:00,25.189,25.405,25.189,25.405,4514,0
2014-04-16,19:00:00,25.297,25.307,25.297,25.307,3257,0
2014-04-16,20:00:00,25.346,25.376,25.346,25.376,1335,0
2014-04-16,21:00:00,25.395,25.444,25.395,25.444,305,0
2014-04-16,22:00:00,25.435,25.435,25.435,25.435,713,0
2014-04-17,17:00:00,25.444,25.444,25.444,25.444,305,0
2014-04-17,19:00:00,25.444,25.444,25.395,25.395,3196,0
2014-04-17,20:00:00,25.376,25.376,25.376,25.376,611,0
2014-04-17,21:00:00,25.366,25.366,25.248,25.297,19664,0
2014-04-17,22:00:00,25.356,25.376,25.248,25.307,44584,0
2014-04-21,16:00:00,25.327,25.327,25.327,25.327,1018,0
2014-04-21,17:00:00,25.228,25.297,25.091,25.228,33193,0
2014-04-21,18:00:00,25.248,25.297,25.12,25.248,50183,0
2014-04-21,19:00:00,25.218,25.248,25.199,25.248,7313,0
2014-04-21,20:00:00,25.15,25.268,25.15,25.218,30161,0
2014-04-21,21:00:00,25.189,25.189,25.189,25.189,1120,0
2014-04-21,22:00:00,25.189,25.189,25.11,25.11,1629,0
2014-04-22,16:00:00,25.297,25.297,25.15,25.15,409,0
2014-04-22,17:00:00,25.15,25.297,25.15,25.238,5452,0
2014-04-22,18:00:00,25.238,25.238,25.238,25.238,611,0
2014-04-22,19:00:00,25.101,25.15,25.101,25.11,2443,0
2014-04-22,20:00:00,25.15,25.15,25.15,25.15,305,0
2014-04-22,21:00:00,25.15,25.228,25.14,25.218,6888,0
2014-04-22,22:00:00,25.228,25.395,25.15,25.15,3089,0
2014-04-23,16:00:00,25.081,25.081,25.081,25.081,305,0
2014-04-23,17:00:00,25.14,25.209,25.081,25.189,5367,0
2014-04-23,18:00:00,25.14,25.14,25.14,25.14,102,0
2014-04-23,19:00:00,25.14,25.189,25.14,25.189,1655,0
2014-04-23,20:00:00,25.13,25.317,25.13,25.248,17725,0
2014-04-23,21:00:00,25.248,25.248,25.209,25.209,1817,0
2014-04-23,22:00:00,25.268,25.268,25.248,25.248,1870,0
2014-04-24,18:00:00,25.287,25.287,25.287,25.287,602,0
2014-04-24,19:00:00,25.277,25.277,25.238,25.258,3664,0
2014-04-24,21:00:00,25.258,25.258,25.248,25.248,2748,0
2014-04-24,22:00:00,25.268,25.327,25.268,25.327,14246,0
2014-04-25,16:00:00,25.199,25.199,25.199,25.199,1145,0
2014-04-25,19:00:00,25.297,25.297,25.297,25.297,611,0
2014-04-25,20:00:00,25.336,25.336,25.336,25.336,295,0
2014-04-25,21:00:00,25.327,25.385,25.297,25.385,2635,0
2014-04-25,22:00:00,25.376,25.405,25.376,25.405,3715,0
2014-04-28,16:00:00,25.327,25.327,25.327,25.327,625,0
2014-04-28,17:00:00,25.277,25.395,25.277,25.395,916,0
2014-04-28,20:00:00,25.435,25.435,25.425,25.425,1018,0
2014-04-28,21:00:00,25.395,25.405,25.395,25.395,3882,0
2014-04-28,22:00:00,25.356,25.385,25.209,25.268,8082,0
2014-04-29,16:00:00,25.376,25.405,25.356,25.395,815,0
2014-04-29,17:00:00,25.395,25.395,25.395,25.395,408,0
2014-04-29,18:00:00,25.405,25.425,25.405,25.425,1522,0
2014-04-29,19:00:00,25.435,25.444,25.435,25.435,1552,0
2014-04-29,20:00:00,25.435,25.435,25.238,25.238,25773,0
2014-04-29,21:00:00,25.258,25.268,25.218,25.238,1538,0
2014-04-29,22:00:00,25.415,25.415,25.258,25.307,2778,0
2014-04-30,17:00:00,25.37,25.49,25.37,25.49,400,0
2014-04-30,18:00:00,25.42,25.63,25.42,25.58,7163,0
2014-04-30,19:00:00,25.52,25.52,25.52,25.52,6918,0
2014-04-30,20:00:00,25.52,25.52,25.52,25.52,444,0
2014-04-30,21:00:00,25.5,25.52,25.47,25.52,1300,0
2014-04-30,22:00:00,25.52,25.69,25.51,25.69,13700,0
2014-05-01,16:00:00,25.55,25.55,25.55,25.55,600,0
2014-05-01,18:00:00,25.53,25.54,25.5,25.5,1260,0
2014-05-01,19:00:00,25.51,25.52,25.5,25.52,3128,0
2014-05-01,21:00:00,25.53,25.53,25.44,25.53,24572,0
2014-05-01,22:00:00,25.52,25.52,25.52,25.52,200,0
2014-05-02,16:00:00,25.54,25.54,25.54,25.54,300,0
2014-05-02,17:00:00,25.44,25.44,25.4,25.4,15490,0
2014-05-02,18:00:00,25.5,25.5,25.5,25.5,868,0
2014-05-02,19:00:00,25.44,25.48,25.41,25.47,16795,0
2014-05-02,20:00:00,25.44,25.49,25.44,25.49,2348,0
2014-05-02,21:00:00,25.48,25.5,25.43,25.43,14266,0
2014-05-02,22:00:00,25.49,25.5,25.49,25.5,1476,0
2014-05-05,17:00:00,25.46,25.5,25.46,25.5,4533,0
2014-05-05,18:00:00,25.48,25.5,25.48,25.48,5824,0
2014-05-05,21:00:00,25.48,25.49,25.48,25.49,2773,0
2014-05-05,22:00:00,25.48,25.48,25.43,25.43,2508,0
2014-05-06,17:00:00,25.5,25.5,25.48,25.5,870,0
2014-05-06,18:00:00,25.49,25.49,25.43,25.43,1620,0
2014-05-06,19:00:00,25.48,25.48,25.48,25.48,1900,0
2014-05-06,20:00:00,25.45,25.48,25.45,25.48,4496,0
2014-05-06,21:00:00,25.48,25.48,25.48,25.48,990,0
2014-05-06,22:00:00,25.48,25.57,25.46,25.46,26959,0
2014-05-07,17:00:00,25.68,25.68,25.45,25.68,2389,0
2014-05-07,18:00:00,25.5,25.55,25.5,25.55,700,0
2014-05-07,19:00:00,25.6,25.61,25.58,25.6,12300,0
2014-05-07,20:00:00,25.6,25.6,25.52,25.52,10591,0
2014-05-07,21:00:00,25.64,25.65,25.6,25.65,4365,0
