Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,5.28,5.29,5.28,5.28,3300,0
2014-02-14,19:00:00,5.28,5.29,5.28,5.29,1600,0
2014-02-14,20:00:00,5.29,5.29,5.28,5.28,13243,0
2014-02-14,21:00:00,5.29,5.3,5.28,5.29,34490,0
2014-02-14,22:00:00,5.3,5.32,5.29,5.31,32221,0
2014-02-18,16:00:00,4.29,4.29,4.2,4.25,236601,0
2014-02-18,17:00:00,4.25,4.32,4.24,4.29,242925,0
2014-02-18,18:00:00,4.3,4.32,4.29,4.3,148496,0
2014-02-18,19:00:00,4.3,4.31,4.29,4.3,54240,0
2014-02-18,20:00:00,4.3,4.31,4.28,4.29,77988,0
2014-02-18,21:00:00,4.29,4.3,4.27,4.29,97338,0
2014-02-18,22:00:00,4.28,4.3,4.27,4.29,179300,0
2014-02-19,16:00:00,4.26,4.26,4.22,4.22,71435,0
2014-02-19,17:00:00,4.23,4.25,4.22,4.23,58730,0
2014-02-19,18:00:00,4.24,4.24,4.23,4.23,39184,0
2014-02-19,19:00:00,4.23,4.23,4.2,4.2,48346,0
2014-02-19,20:00:00,4.21,4.22,4.2,4.21,27620,0
2014-02-19,21:00:00,4.21,4.24,4.21,4.21,29060,0
2014-02-19,22:00:00,4.21,4.22,4.2,4.22,101252,0
2014-02-20,16:00:00,4.19,4.19,4.14,4.15,40184,0
2014-02-20,17:00:00,4.15,4.16,4.12,4.12,53361,0
2014-02-20,18:00:00,4.12,4.14,4.11,4.14,18185,0
2014-02-20,19:00:00,4.14,4.16,4.12,4.16,30830,0
2014-02-20,20:00:00,4.13,4.14,4.13,4.14,6690,0
2014-02-20,21:00:00,4.14,4.16,4.13,4.16,40340,0
2014-02-20,22:00:00,4.14,4.19,4.13,4.19,80395,0
2014-02-21,16:00:00,3.99,4.02,3.95,4,78161,0
2014-02-21,17:00:00,4,4.02,3.98,3.99,67835,0
2014-02-21,18:00:00,3.99,4.02,3.98,4,64973,0
2014-02-21,19:00:00,4.01,4.01,3.99,4,20760,0
2014-02-21,20:00:00,4.01,4.01,4,4.01,10775,0
2014-02-21,21:00:00,4,4.01,3.98,3.98,26966,0
2014-02-21,22:00:00,3.98,4,3.98,3.98,54228,0
2014-02-24,16:00:00,4.12,4.17,4.07,4.15,45129,0
2014-02-24,17:00:00,4.15,4.17,4.15,4.15,24863,0
2014-02-24,18:00:00,4.15,4.17,4.14,4.16,13385,0
2014-02-24,19:00:00,4.16,4.17,4.13,4.15,64028,0
2014-02-24,20:00:00,4.15,4.15,4.14,4.14,16509,0
2014-02-24,21:00:00,4.15,4.15,4.13,4.14,8981,0
2014-02-24,22:00:00,4.14,4.16,4.13,4.13,51477,0
2014-02-25,16:00:00,4.11,4.11,4.04,4.05,24585,0
2014-02-25,17:00:00,4.06,4.07,4.05,4.07,23431,0
2014-02-25,18:00:00,4.07,4.08,4.07,4.07,9402,0
2014-02-25,19:00:00,4.07,4.07,4.02,4.02,12375,0
2014-02-25,20:00:00,4.02,4.05,4.02,4.04,10300,0
2014-02-25,21:00:00,4.04,4.08,4.03,4.04,20111,0
2014-02-25,22:00:00,4.04,4.09,4.03,4.03,25469,0
2014-02-26,16:00:00,4.2,4.2,4.15,4.16,8253,0
2014-02-26,17:00:00,4.16,4.2,4.16,4.17,22534,0
2014-02-26,18:00:00,4.17,4.19,4.16,4.17,10798,0
2014-02-26,19:00:00,4.17,4.18,4.17,4.18,8132,0
2014-02-26,20:00:00,4.18,4.18,4.15,4.15,38175,0
2014-02-26,21:00:00,4.15,4.15,4.13,4.13,7654,0
2014-02-26,22:00:00,4.14,4.16,4.14,4.16,24924,0
2014-02-27,16:00:00,4.15,4.16,4.14,4.14,8700,0
2014-02-27,17:00:00,4.14,4.15,4.13,4.14,17023,0
2014-02-27,18:00:00,4.15,4.16,4.14,4.15,20325,0
2014-02-27,19:00:00,4.14,4.15,4.13,4.14,22100,0
2014-02-27,20:00:00,4.14,4.16,4.14,4.16,10486,0
2014-02-27,21:00:00,4.16,4.18,4.15,4.15,4902,0
2014-02-27,22:00:00,4.16,4.17,4.16,4.17,25079,0
2014-02-28,16:00:00,4.22,4.28,4.19,4.26,60856,0
2014-02-28,17:00:00,4.27,4.28,4.25,4.26,20651,0
2014-02-28,18:00:00,4.27,4.29,4.26,4.29,42724,0
2014-02-28,19:00:00,4.29,4.31,4.27,4.28,8351,0
2014-02-28,20:00:00,4.29,4.29,4.26,4.26,55997,0
2014-02-28,21:00:00,4.27,4.29,4.26,4.27,11100,0
2014-02-28,22:00:00,4.27,4.27,4.25,4.25,44150,0
2014-03-03,16:00:00,4.26,4.32,4.26,4.32,31836,0
2014-03-03,17:00:00,4.3,4.34,4.3,4.34,46672,0
2014-03-03,18:00:00,4.34,4.34,4.31,4.32,82018,0
2014-03-03,19:00:00,4.31,4.34,4.31,4.33,30855,0
2014-03-03,20:00:00,4.33,4.35,4.33,4.34,15162,0
2014-03-03,21:00:00,4.34,4.36,4.34,4.34,20520,0
2014-03-03,22:00:00,4.34,4.37,4.34,4.37,28426,0
2014-03-04,16:00:00,4.35,4.35,4.3,4.32,13321,0
2014-03-04,17:00:00,4.32,4.33,4.28,4.29,32269,0
2014-03-04,18:00:00,4.31,4.31,4.29,4.3,6366,0
2014-03-04,19:00:00,4.3,4.31,4.3,4.3,6072,0
2014-03-04,20:00:00,4.3,4.31,4.3,4.3,3200,0
2014-03-04,21:00:00,4.3,4.3,4.28,4.29,25889,0
2014-03-04,22:00:00,4.28,4.3,4.28,4.29,23818,0
2014-03-05,16:00:00,4.26,4.27,4.17,4.22,48853,0
2014-03-05,17:00:00,4.23,4.24,4.22,4.24,11497,0
2014-03-05,18:00:00,4.24,4.24,4.22,4.24,7339,0
2014-03-05,19:00:00,4.24,4.24,4.23,4.23,4200,0
2014-03-05,20:00:00,4.24,4.24,4.22,4.23,11561,0
2014-03-05,21:00:00,4.23,4.24,4.22,4.23,8200,0
2014-03-05,22:00:00,4.23,4.25,4.22,4.24,14466,0
2014-03-06,16:00:00,4.14,4.15,4.12,4.12,19613,0
2014-03-06,17:00:00,4.12,4.16,4.12,4.14,65164,0
2014-03-06,18:00:00,4.14,4.15,4.13,4.13,10406,0
2014-03-06,19:00:00,4.13,4.15,4.13,4.15,35785,0
2014-03-06,20:00:00,4.15,4.15,4.13,4.14,52070,0
2014-03-06,21:00:00,4.14,4.15,4.13,4.15,10907,0
2014-03-06,22:00:00,4.15,4.15,4.13,4.13,49644,0
2014-03-07,16:00:00,4.17,4.17,4.15,4.16,8100,0
2014-03-07,17:00:00,4.16,4.18,4.15,4.16,24445,0
2014-03-07,18:00:00,4.17,4.19,4.16,4.19,12830,0
2014-03-07,19:00:00,4.19,4.19,4.17,4.17,26609,0
2014-03-07,20:00:00,4.17,4.18,4.16,4.18,6700,0
2014-03-07,21:00:00,4.18,4.18,4.17,4.18,9700,0
2014-03-07,22:00:00,4.18,4.21,4.15,4.15,147742,0
2014-03-10,15:00:00,4.14,4.14,4.1,4.12,24318,0
2014-03-10,16:00:00,4.13,4.13,4.11,4.13,11272,0
2014-03-10,17:00:00,4.12,4.13,4.1,4.11,58456,0
2014-03-10,18:00:00,4.11,4.15,4.11,4.14,44650,0
2014-03-10,19:00:00,4.15,4.16,4.14,4.15,42048,0
2014-03-10,20:00:00,4.16,4.16,4.15,4.16,2000,0
2014-03-10,21:00:00,4.16,4.21,4.15,4.21,282455,0
2014-03-11,15:00:00,4.14,4.14,4.08,4.1,32804,0
2014-03-11,16:00:00,4.09,4.19,4.09,4.16,47284,0
2014-03-11,17:00:00,4.16,4.16,4.13,4.13,10930,0
2014-03-11,18:00:00,4.13,4.13,4.11,4.11,23200,0
2014-03-11,19:00:00,4.11,4.11,4.08,4.09,70268,0
2014-03-11,20:00:00,4.09,4.09,4.07,4.08,27850,0
2014-03-11,21:00:00,4.07,4.08,4.05,4.07,33974,0
2014-03-12,15:00:00,3.97,3.99,3.94,3.95,38659,0
2014-03-12,16:00:00,3.95,3.96,3.93,3.93,73546,0
2014-03-12,17:00:00,3.93,3.94,3.93,3.94,58403,0
2014-03-12,18:00:00,3.93,3.95,3.93,3.95,14652,0
2014-03-12,19:00:00,3.95,3.95,3.94,3.95,7300,0
2014-03-12,20:00:00,3.94,3.95,3.94,3.95,5250,0
2014-03-12,21:00:00,3.95,3.95,3.93,3.94,94420,0
2014-03-13,15:00:00,4.12,4.14,4.07,4.08,14670,0
2014-03-13,16:00:00,4.09,4.09,4.02,4.02,86595,0
2014-03-13,17:00:00,4.02,4.03,4,4.01,17122,0
2014-03-13,18:00:00,4.01,4.01,3.97,3.98,27629,0
2014-03-13,19:00:00,3.98,3.99,3.94,3.97,48861,0
2014-03-13,20:00:00,3.97,3.99,3.92,3.98,64218,0
2014-03-13,21:00:00,3.98,3.98,3.96,3.96,32763,0
2014-03-14,15:00:00,3.94,3.94,3.91,3.91,7155,0
2014-03-14,16:00:00,3.91,3.92,3.9,3.91,11500,0
2014-03-14,17:00:00,3.91,3.91,3.9,3.91,5900,0
2014-03-14,18:00:00,3.91,3.91,3.9,3.9,12573,0
2014-03-14,19:00:00,3.91,3.91,3.88,3.88,26350,0
2014-03-14,20:00:00,3.88,3.89,3.88,3.89,3800,0
2014-03-14,21:00:00,3.88,3.9,3.88,3.89,29703,0
2014-03-17,15:00:00,3.89,3.9,3.85,3.86,37964,0
2014-03-17,16:00:00,3.87,3.88,3.85,3.87,54853,0
2014-03-17,17:00:00,3.87,3.87,3.86,3.87,23827,0
2014-03-17,18:00:00,3.86,3.87,3.86,3.86,5664,0
2014-03-17,19:00:00,3.86,3.87,3.86,3.86,6541,0
2014-03-17,20:00:00,3.86,3.87,3.86,3.86,12594,0
2014-03-17,21:00:00,3.86,3.88,3.86,3.86,30167,0
2014-03-18,15:00:00,3.95,4,3.94,4,12312,0
2014-03-18,16:00:00,3.99,4.02,3.99,4,10584,0
2014-03-18,17:00:00,4,4,3.99,4,7875,0
2014-03-18,18:00:00,4,4.01,3.98,4.01,12416,0
2014-03-18,19:00:00,4.02,4.04,4.02,4.03,15058,0
2014-03-18,20:00:00,4.05,4.05,4.03,4.04,9934,0
2014-03-18,21:00:00,4.04,4.04,3.98,4,79571,0
2014-03-19,15:00:00,3.99,4.04,3.97,4.03,68020,0
2014-03-19,16:00:00,4.04,4.04,4,4.02,55596,0
2014-03-19,17:00:00,4.02,4.02,4,4.02,7700,0
2014-03-19,18:00:00,4.03,4.03,4.03,4.03,1800,0
2014-03-19,19:00:00,4.03,4.03,4.02,4.03,16450,0
2014-03-19,20:00:00,4.02,4.02,4,4.02,31200,0
2014-03-19,21:00:00,4.02,4.02,3.99,4.01,151875,0
2014-03-20,15:00:00,3.98,3.99,3.96,3.96,82580,0
2014-03-20,16:00:00,3.96,4.01,3.95,3.99,87589,0
2014-03-20,17:00:00,3.98,3.99,3.97,3.98,3284,0
2014-03-20,18:00:00,3.99,4.01,3.98,4.01,3200,0
2014-03-20,19:00:00,4.01,4.01,4,4.01,7495,0
2014-03-20,20:00:00,4.01,4.01,4,4.01,5500,0
2014-03-20,21:00:00,4,4.01,3.95,3.96,55970,0
2014-03-21,15:00:00,4.06,4.06,4,4.02,2600,0
2014-03-21,16:00:00,4.02,4.03,4,4.03,5503,0
2014-03-21,17:00:00,4.04,4.04,4.02,4.04,14584,0
2014-03-21,18:00:00,4.04,4.05,4.02,4.03,15899,0
2014-03-21,19:00:00,4.03,4.03,3.98,4.02,35790,0
2014-03-21,20:00:00,4.03,4.03,4,4.02,21056,0
2014-03-21,21:00:00,4.02,4.02,3.95,3.95,68473,0
2014-03-24,15:00:00,3.95,3.97,3.95,3.95,15740,0
2014-03-24,16:00:00,3.96,3.96,3.9,3.9,76425,0
2014-03-24,17:00:00,3.9,3.91,3.88,3.9,60355,0
2014-03-24,18:00:00,3.89,3.91,3.89,3.9,3500,0
2014-03-24,19:00:00,3.89,3.91,3.89,3.9,1700,0
2014-03-24,20:00:00,3.91,3.92,3.89,3.9,4200,0
2014-03-24,21:00:00,3.9,3.92,3.89,3.89,22408,0
2014-03-25,15:00:00,3.88,3.89,3.85,3.86,14606,0
2014-03-25,16:00:00,3.86,3.89,3.86,3.88,4900,0
2014-03-25,17:00:00,3.87,3.89,3.86,3.87,10514,0
2014-03-25,18:00:00,3.87,3.89,3.87,3.88,6113,0
2014-03-25,19:00:00,3.88,3.9,3.87,3.89,7800,0
2014-03-25,20:00:00,3.87,3.89,3.87,3.88,5700,0
2014-03-25,21:00:00,3.88,3.89,3.87,3.88,18530,0
2014-03-26,15:00:00,3.94,3.94,3.9,3.9,1562,0
2014-03-26,16:00:00,3.91,3.92,3.89,3.92,9214,0
2014-03-26,17:00:00,3.92,3.92,3.9,3.92,4421,0
2014-03-26,18:00:00,3.92,3.92,3.9,3.92,4112,0
2014-03-26,19:00:00,3.92,3.94,3.92,3.94,8700,0
2014-03-26,20:00:00,3.94,3.94,3.92,3.92,7114,0
2014-03-26,21:00:00,3.93,3.93,3.88,3.88,30589,0
2014-03-27,15:00:00,3.79,3.81,3.74,3.75,70391,0
2014-03-27,16:00:00,3.75,3.79,3.75,3.78,45471,0
2014-03-27,17:00:00,3.77,3.79,3.77,3.77,97268,0
2014-03-27,18:00:00,3.77,3.78,3.76,3.78,17059,0
2014-03-27,19:00:00,3.77,3.79,3.77,3.79,22099,0
2014-03-27,20:00:00,3.78,3.78,3.78,3.78,5166,0
2014-03-27,21:00:00,3.78,3.79,3.77,3.78,16784,0
2014-03-28,15:00:00,3.8,3.86,3.8,3.84,1300,0
2014-03-28,16:00:00,3.84,3.84,3.79,3.8,22760,0
2014-03-28,17:00:00,3.81,3.81,3.79,3.8,11565,0
2014-03-28,18:00:00,3.8,3.8,3.79,3.79,2235,0
2014-03-28,19:00:00,3.8,3.8,3.79,3.8,1900,0
2014-03-28,20:00:00,3.8,3.8,3.79,3.8,5000,0
2014-03-28,21:00:00,3.8,3.8,3.79,3.8,11825,0
2014-03-31,16:00:00,3.8,3.81,3.79,3.81,7551,0
2014-03-31,17:00:00,3.8,3.81,3.79,3.81,13620,0
2014-03-31,18:00:00,3.81,3.81,3.77,3.8,24913,0
2014-03-31,19:00:00,3.81,3.81,3.76,3.81,44847,0
2014-03-31,20:00:00,3.8,3.81,3.79,3.8,6400,0
2014-03-31,21:00:00,3.8,3.81,3.79,3.81,3100,0
2014-03-31,22:00:00,3.8,3.81,3.78,3.78,13404,0
2014-04-01,16:00:00,3.88,3.9,3.88,3.9,5200,0
2014-04-01,17:00:00,3.89,3.91,3.87,3.88,16359,0
2014-04-01,18:00:00,3.87,3.9,3.87,3.9,26249,0
2014-04-01,19:00:00,3.9,3.9,3.89,3.9,13175,0
2014-04-01,20:00:00,3.89,3.9,3.89,3.9,4694,0
2014-04-01,21:00:00,3.89,3.91,3.89,3.9,7100,0
2014-04-01,22:00:00,3.9,3.94,3.9,3.93,50144,0
2014-04-02,16:00:00,4.03,4.03,3.96,3.99,42095,0
2014-04-02,17:00:00,3.99,4.02,3.99,4,8432,0
2014-04-02,18:00:00,4,4.02,4,4,3677,0
2014-04-02,19:00:00,4.02,4.02,4,4.01,2200,0
2014-04-02,20:00:00,4.01,4.01,4,4,11028,0
2014-04-02,21:00:00,4.01,4.01,4,4.01,1100,0
2014-04-02,22:00:00,4.01,4.02,4,4.01,20602,0
2014-04-03,16:00:00,3.99,4.03,3.99,4,1100,0
2014-04-03,17:00:00,4.03,4.03,4,4.03,8712,0
2014-04-03,18:00:00,4.03,4.03,3.99,4,14595,0
2014-04-03,19:00:00,4,4,3.98,3.98,21060,0
2014-04-03,20:00:00,3.98,3.99,3.98,3.98,2322,0
2014-04-03,21:00:00,3.98,3.99,3.98,3.98,1400,0
2014-04-03,22:00:00,3.98,4.01,3.98,4,21240,0
2014-04-04,16:00:00,3.98,4,3.98,3.99,5900,0
2014-04-04,17:00:00,4,4.03,4,4.03,12754,0
2014-04-04,18:00:00,4.02,4.02,4.01,4.01,18400,0
2014-04-04,19:00:00,4,4.01,4,4.01,103216,0
2014-04-04,20:00:00,4.01,4.01,4,4.01,13300,0
2014-04-04,21:00:00,4.01,4.01,3.97,3.97,30612,0
2014-04-04,22:00:00,3.97,3.97,3.94,3.94,28286,0
2014-04-07,16:00:00,3.79,3.79,3.75,3.77,18953,0
2014-04-07,17:00:00,3.76,3.79,3.76,3.77,16564,0
2014-04-07,18:00:00,3.77,3.82,3.76,3.77,53264,0
2014-04-07,19:00:00,3.77,3.85,3.76,3.76,57187,0
2014-04-07,20:00:00,3.77,3.77,3.76,3.76,12633,0
2014-04-07,21:00:00,3.77,3.79,3.76,3.79,8067,0
2014-04-07,22:00:00,3.79,3.79,3.76,3.76,81669,0
2014-04-08,16:00:00,3.78,3.8,3.78,3.79,11564,0
2014-04-08,17:00:00,3.79,3.8,3.78,3.79,11877,0
2014-04-08,18:00:00,3.79,3.83,3.79,3.83,17900,0
2014-04-08,19:00:00,3.82,3.83,3.8,3.81,13401,0
2014-04-08,20:00:00,3.8,3.81,3.79,3.79,3765,0
2014-04-08,21:00:00,3.8,3.8,3.79,3.79,8300,0
2014-04-08,22:00:00,3.8,3.81,3.79,3.81,10323,0
2014-04-09,16:00:00,3.81,3.81,3.81,3.81,6000,0
2014-04-09,17:00:00,3.82,3.83,3.8,3.81,4100,0
2014-04-09,18:00:00,3.82,3.84,3.81,3.84,4109,0
2014-04-09,19:00:00,3.84,3.84,3.83,3.84,4000,0
2014-04-09,20:00:00,3.84,3.84,3.83,3.84,4400,0
2014-04-09,21:00:00,3.84,3.87,3.83,3.86,10855,0
2014-04-09,22:00:00,3.86,3.87,3.84,3.86,16336,0
2014-04-10,16:00:00,3.89,3.9,3.88,3.88,9285,0
2014-04-10,17:00:00,3.88,3.89,3.88,3.89,2173,0
2014-04-10,18:00:00,3.89,3.89,3.87,3.87,8679,0
2014-04-10,19:00:00,3.87,3.89,3.86,3.87,29700,0
2014-04-10,20:00:00,3.86,3.87,3.86,3.86,10412,0
2014-04-10,21:00:00,3.87,3.87,3.85,3.86,950,0
2014-04-10,22:00:00,3.85,3.86,3.84,3.84,40322,0
2014-04-11,16:00:00,3.83,3.84,3.83,3.83,2099,0
2014-04-11,17:00:00,3.83,3.84,3.81,3.83,53604,0
2014-04-11,18:00:00,3.84,3.85,3.83,3.83,8513,0
2014-04-11,19:00:00,3.82,3.83,3.82,3.82,3800,0
2014-04-11,20:00:00,3.82,3.83,3.82,3.82,7900,0
2014-04-11,21:00:00,3.82,3.83,3.82,3.82,11605,0
2014-04-11,22:00:00,3.82,3.84,3.81,3.82,78546,0
2014-04-14,16:00:00,3.84,3.86,3.81,3.84,36900,0
2014-04-14,17:00:00,3.84,3.88,3.84,3.86,17832,0
2014-04-14,18:00:00,3.87,3.88,3.85,3.86,6241,0
2014-04-14,19:00:00,3.86,3.86,3.86,3.86,7407,0
2014-04-14,20:00:00,3.87,3.87,3.84,3.85,6518,0
2014-04-14,21:00:00,3.83,3.84,3.83,3.83,2400,0
2014-04-14,22:00:00,3.82,3.85,3.81,3.85,46512,0
2014-04-15,16:00:00,3.87,3.89,3.87,3.87,5600,0
2014-04-15,17:00:00,3.88,3.88,3.86,3.87,11200,0
2014-04-15,18:00:00,3.87,3.88,3.84,3.85,14358,0
2014-04-15,19:00:00,3.84,3.85,3.83,3.83,18241,0
2014-04-15,20:00:00,3.85,3.86,3.83,3.83,7873,0
2014-04-15,21:00:00,3.85,3.86,3.84,3.85,2120,0
2014-04-15,22:00:00,3.84,3.86,3.83,3.85,10808,0
2014-04-16,16:00:00,3.88,3.92,3.86,3.89,6162,0
2014-04-16,17:00:00,3.88,3.91,3.88,3.91,3310,0
2014-04-16,18:00:00,3.88,3.93,3.88,3.9,6985,0
2014-04-16,19:00:00,3.91,3.92,3.9,3.91,2403,0
2014-04-16,20:00:00,3.91,3.91,3.85,3.9,97397,0
2014-04-16,21:00:00,3.9,3.9,3.87,3.9,13200,0
2014-04-16,22:00:00,3.9,3.9,3.88,3.89,30627,0
2014-04-17,16:00:00,3.93,3.94,3.9,3.91,23700,0
2014-04-17,17:00:00,3.92,3.93,3.9,3.92,6448,0
2014-04-17,18:00:00,3.93,3.95,3.91,3.94,13030,0
2014-04-17,19:00:00,3.94,3.95,3.94,3.95,6100,0
2014-04-17,20:00:00,3.94,3.97,3.94,3.97,7900,0
2014-04-17,21:00:00,3.97,3.98,3.96,3.98,21867,0
2014-04-17,22:00:00,3.99,3.99,3.97,3.97,10019,0
2014-04-21,16:00:00,3.97,3.97,3.93,3.93,26503,0
2014-04-21,17:00:00,3.94,3.96,3.94,3.95,32644,0
2014-04-21,18:00:00,3.96,3.97,3.95,3.97,28600,0
2014-04-21,19:00:00,3.96,3.96,3.94,3.96,33100,0
2014-04-21,20:00:00,3.95,3.96,3.94,3.94,11500,0
2014-04-21,21:00:00,3.94,3.96,3.94,3.95,20300,0
2014-04-21,22:00:00,3.95,3.97,3.95,3.97,23507,0
2014-04-22,16:00:00,3.92,3.93,3.91,3.91,30590,0
2014-04-22,17:00:00,3.92,3.92,3.91,3.92,13338,0
2014-04-22,18:00:00,3.92,3.92,3.91,3.92,14037,0
2014-04-22,19:00:00,3.92,3.92,3.91,3.92,3000,0
2014-04-22,20:00:00,3.92,3.92,3.92,3.92,700,0
2014-04-22,21:00:00,3.92,3.92,3.92,3.92,2400,0
2014-04-22,22:00:00,3.92,3.92,3.9,3.92,9587,0
2014-04-23,16:00:00,3.92,3.93,3.92,3.93,500,0
2014-04-23,17:00:00,3.93,3.93,3.92,3.93,2543,0
2014-04-23,18:00:00,3.93,3.95,3.93,3.95,9200,0
2014-04-23,19:00:00,3.96,3.97,3.96,3.97,14650,0
2014-04-23,20:00:00,3.97,3.97,3.95,3.95,1471,0
2014-04-23,21:00:00,3.96,3.96,3.95,3.96,5926,0
2014-04-23,22:00:00,3.96,3.98,3.95,3.98,120494,0
2014-04-24,16:00:00,4.22,4.31,4.21,4.26,99140,0
2014-04-24,17:00:00,4.26,4.27,4.21,4.26,90560,0
2014-04-24,18:00:00,4.25,4.27,4.24,4.25,34101,0
2014-04-24,19:00:00,4.25,4.26,4.25,4.26,11895,0
2014-04-24,20:00:00,4.26,4.26,4.25,4.26,3464,0
2014-04-24,21:00:00,4.25,4.27,4.24,4.26,36508,0
2014-04-24,22:00:00,4.26,4.27,4.24,4.27,16367,0
2014-04-25,16:00:00,4.12,4.13,4.11,4.13,24112,0
2014-04-25,17:00:00,4.14,4.15,4.13,4.14,34503,0
2014-04-25,18:00:00,4.15,4.16,4.14,4.16,32800,0
2014-04-25,19:00:00,4.15,4.16,4.15,4.15,4800,0
2014-04-25,20:00:00,4.15,4.16,4.14,4.15,13100,0
2014-04-25,21:00:00,4.14,4.16,4.14,4.15,114493,0
2014-04-25,22:00:00,4.14,4.16,4.13,4.15,44454,0
2014-04-28,16:00:00,4.15,4.18,4.13,4.17,6230,0
2014-04-28,17:00:00,4.15,4.17,4.13,4.13,17566,0
2014-04-28,18:00:00,4.15,4.15,4.05,4.09,34604,0
2014-04-28,19:00:00,4.07,4.08,4.06,4.06,30284,0
2014-04-28,20:00:00,4.06,4.08,4.06,4.08,11500,0
2014-04-28,21:00:00,4.06,4.12,4.06,4.1,59400,0
2014-04-28,22:00:00,4.11,4.12,4.1,4.12,12186,0
2014-04-29,16:00:00,4.12,4.12,4.1,4.12,11741,0
2014-04-29,17:00:00,4.12,4.12,4.1,4.12,6900,0
2014-04-29,18:00:00,4.11,4.12,4.11,4.12,5338,0
2014-04-29,19:00:00,4.12,4.13,4.11,4.13,44400,0
2014-04-29,20:00:00,4.13,4.13,4.12,4.12,4800,0
2014-04-29,21:00:00,4.12,4.13,4.11,4.12,8802,0
2014-04-29,22:00:00,4.12,4.13,4.11,4.11,21811,0
2014-04-30,16:00:00,4.09,4.12,4.09,4.1,7963,0
2014-04-30,17:00:00,4.07,4.13,4.07,4.13,13370,0
2014-04-30,18:00:00,4.13,4.13,4.12,4.13,10500,0
2014-04-30,19:00:00,4.13,4.13,4.05,4.13,28894,0
2014-04-30,20:00:00,4.13,4.13,4.13,4.13,9000,0
2014-04-30,21:00:00,4.13,4.13,4.13,4.13,7991,0
2014-04-30,22:00:00,4.13,4.15,4.12,4.15,43674,0
2014-05-01,16:00:00,4.11,4.14,4.09,4.13,21062,0
2014-05-01,17:00:00,4.12,4.15,4.12,4.14,5600,0
2014-05-01,18:00:00,4.15,4.15,4.13,4.15,4341,0
2014-05-01,19:00:00,4.15,4.16,4.14,4.16,6034,0
2014-05-01,20:00:00,4.16,4.16,4.13,4.14,3300,0
2014-05-01,21:00:00,4.14,4.15,4.13,4.15,15400,0
2014-05-01,22:00:00,4.15,4.15,4.13,4.14,24202,0
2014-05-02,16:00:00,4.12,4.13,4.12,4.12,11215,0
2014-05-02,17:00:00,4.13,4.13,4.12,4.12,5500,0
2014-05-02,18:00:00,4.12,4.15,4.12,4.13,4362,0
2014-05-02,19:00:00,4.12,4.14,4.12,4.14,10119,0
2014-05-02,20:00:00,4.14,4.15,4.13,4.15,34290,0
2014-05-02,21:00:00,4.14,4.14,4.13,4.14,7000,0
2014-05-02,22:00:00,4.14,4.15,4.14,4.14,17866,0
2014-05-05,16:00:00,4.14,4.15,4.09,4.12,37789,0
2014-05-05,17:00:00,4.12,4.13,4.12,4.13,1600,0
2014-05-05,18:00:00,4.13,4.13,4.13,4.13,500,0
2014-05-05,19:00:00,4.13,4.14,4.12,4.14,19632,0
2014-05-05,20:00:00,4.14,4.14,4.13,4.14,5700,0
2014-05-05,21:00:00,4.15,4.15,4.13,4.13,2200,0
2014-05-05,22:00:00,4.14,4.15,4.13,4.13,9582,0
