Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,24.876,24.925,24.758,24.797,4450,0
2014-02-18,18:00:00,24.738,24.767,24.679,24.698,4156,0
2014-02-18,19:00:00,24.738,24.807,24.738,24.777,4579,0
2014-02-18,20:00:00,24.738,24.748,24.728,24.728,3567,0
2014-02-18,22:00:00,24.758,24.758,24.708,24.708,3096,0
2014-02-19,16:00:00,24.698,24.708,24.698,24.708,710,0
2014-02-19,17:00:00,24.767,24.836,24.688,24.836,4296,0
2014-02-19,19:00:00,24.758,24.836,24.758,24.817,5016,0
2014-02-19,20:00:00,24.836,24.856,24.777,24.777,2626,0
2014-02-19,21:00:00,24.797,24.836,24.797,24.836,750,0
2014-02-19,22:00:00,24.807,24.836,24.728,24.787,9500,0
2014-02-20,16:00:00,24.856,24.856,24.807,24.836,2738,0
2014-02-20,17:00:00,24.836,24.896,24.728,24.896,5566,0
2014-02-20,18:00:00,24.886,24.896,24.876,24.876,2636,0
2014-02-20,19:00:00,24.896,24.896,24.866,24.896,5778,0
2014-02-20,20:00:00,24.905,24.905,24.836,24.886,4556,0
2014-02-20,21:00:00,24.886,24.886,24.856,24.876,1014,0
2014-02-20,22:00:00,24.827,24.856,24.688,24.846,14710,0
2014-02-21,16:00:00,24.955,24.955,24.925,24.925,1621,0
2014-02-21,17:00:00,24.925,24.935,24.886,24.896,5270,0
2014-02-21,18:00:00,24.876,24.896,24.876,24.896,506,0
2014-02-21,19:00:00,24.896,24.905,24.896,24.905,1318,0
2014-02-21,20:00:00,24.905,24.915,24.896,24.915,6438,0
2014-02-21,21:00:00,24.925,24.925,24.896,24.896,3852,0
2014-02-21,22:00:00,24.925,24.935,24.896,24.925,4158,0
2014-02-24,16:00:00,24.876,24.994,24.876,24.915,4083,0
2014-02-24,17:00:00,24.905,24.915,24.767,24.807,11352,0
2014-02-24,18:00:00,24.827,24.836,24.708,24.758,6579,0
2014-02-24,19:00:00,24.758,24.758,24.758,24.758,914,0
2014-02-24,20:00:00,24.718,24.748,24.718,24.748,6640,0
2014-02-24,21:00:00,24.738,24.748,24.728,24.748,1238,0
2014-02-24,22:00:00,24.728,24.728,24.698,24.718,6920,0
2014-02-25,16:00:00,24.777,24.797,24.659,24.698,3089,0
2014-02-25,17:00:00,24.738,24.748,24.708,24.708,7013,0
2014-02-25,18:00:00,24.738,24.758,24.679,24.728,1824,0
2014-02-25,19:00:00,24.679,24.728,24.669,24.728,1491,0
2014-02-25,20:00:00,24.688,24.728,24.688,24.708,1014,0
2014-02-25,21:00:00,24.669,24.718,24.669,24.718,1453,0
2014-02-25,22:00:00,24.728,24.728,24.6,24.61,9537,0
2014-02-26,16:00:00,24.491,24.56,24.442,24.471,18534,0
2014-02-26,17:00:00,24.462,24.501,24.353,24.442,28351,0
2014-02-26,18:00:00,24.412,24.442,24.363,24.393,6017,0
2014-02-26,19:00:00,24.393,24.432,24.393,24.412,3560,0
2014-02-26,20:00:00,24.422,24.452,24.412,24.422,4468,0
2014-02-26,21:00:00,24.412,24.442,24.393,24.402,8537,0
2014-02-26,22:00:00,24.393,24.393,24.363,24.373,9718,0
2014-02-27,16:00:00,24.452,24.452,24.442,24.452,1426,0
2014-02-27,17:00:00,24.432,24.442,24.383,24.383,1622,0
2014-02-27,18:00:00,24.383,24.402,24.363,24.373,7936,0
2014-02-27,19:00:00,24.373,24.412,24.363,24.383,5748,0
2014-02-27,20:00:00,24.383,24.462,24.363,24.432,13924,0
2014-02-27,21:00:00,24.442,24.442,24.402,24.412,17854,0
2014-02-27,22:00:00,24.412,24.491,24.412,24.432,26749,0
2014-02-28,16:00:00,24.501,24.521,24.501,24.511,6786,0
2014-02-28,17:00:00,24.511,24.55,24.501,24.511,8630,0
2014-02-28,18:00:00,24.501,24.55,24.471,24.541,7932,0
2014-02-28,19:00:00,24.541,24.55,24.452,24.462,9574,0
2014-02-28,20:00:00,24.462,24.511,24.462,24.471,11756,0
2014-02-28,21:00:00,24.471,24.471,24.432,24.432,13976,0
2014-02-28,22:00:00,24.412,24.471,24.363,24.471,23305,0
2014-03-03,16:00:00,24.452,24.481,24.422,24.422,5752,0
2014-03-03,17:00:00,24.462,24.462,24.324,24.343,3854,0
2014-03-03,18:00:00,24.353,24.373,24.314,24.373,12751,0
2014-03-03,19:00:00,24.353,24.363,24.314,24.343,11946,0
2014-03-03,20:00:00,24.343,24.353,24.294,24.324,7791,0
2014-03-03,21:00:00,24.324,24.363,24.314,24.363,13976,0
2014-03-03,22:00:00,24.353,24.353,24.294,24.343,31411,0
2014-03-04,16:00:00,24.393,24.629,24.393,24.58,5180,0
2014-03-04,17:00:00,24.58,24.6,24.521,24.55,3859,0
2014-03-04,18:00:00,24.55,24.55,24.501,24.55,5626,0
2014-03-04,19:00:00,24.511,24.55,24.481,24.501,3654,0
2014-03-04,20:00:00,24.481,24.511,24.471,24.471,5830,0
2014-03-04,21:00:00,24.462,24.491,24.462,24.462,6871,0
2014-03-04,22:00:00,24.511,24.708,24.462,24.629,148238,0
2014-03-05,16:00:00,24.639,24.639,24.56,24.619,2254,0
2014-03-05,17:00:00,24.619,24.629,24.61,24.61,3934,0
2014-03-05,18:00:00,24.59,24.61,24.59,24.61,7553,0
2014-03-05,19:00:00,24.61,24.61,24.61,24.61,1318,0
2014-03-05,20:00:00,24.61,24.619,24.481,24.56,33777,0
2014-03-05,21:00:00,24.56,24.619,24.541,24.6,11611,0
2014-03-05,22:00:00,24.6,24.619,24.541,24.619,21080,0
2014-03-06,16:00:00,24.669,24.728,24.669,24.728,6767,0
2014-03-06,17:00:00,24.728,24.758,24.679,24.688,13293,0
2014-03-06,18:00:00,24.669,24.718,24.659,24.669,6393,0
2014-03-06,19:00:00,24.659,24.708,24.619,24.619,2745,0
2014-03-06,20:00:00,24.679,24.708,24.619,24.659,8227,0
2014-03-06,21:00:00,24.688,24.688,24.6,24.659,7271,0
2014-03-06,22:00:00,24.649,24.718,24.58,24.659,7537,0
2014-03-07,16:00:00,24.688,24.688,24.61,24.659,2215,0
2014-03-07,17:00:00,24.629,24.639,24.531,24.541,14252,0
2014-03-07,18:00:00,24.531,24.56,24.471,24.511,10322,0
2014-03-07,19:00:00,24.521,24.521,24.462,24.511,10116,0
2014-03-07,20:00:00,24.481,24.491,24.412,24.412,5207,0
2014-03-07,21:00:00,24.471,24.471,24.363,24.383,7144,0
2014-03-07,22:00:00,24.383,24.511,24.363,24.442,11675,0
2014-03-10,15:00:00,24.422,24.501,24.363,24.422,16866,0
2014-03-10,16:00:00,24.412,24.511,24.393,24.393,9936,0
2014-03-10,17:00:00,24.383,24.462,24.383,24.422,13763,0
2014-03-10,18:00:00,24.422,24.471,24.422,24.452,9320,0
2014-03-10,19:00:00,24.422,24.432,24.393,24.393,4544,0
2014-03-10,20:00:00,24.442,24.442,24.393,24.393,4399,0
2014-03-10,21:00:00,24.412,24.442,24.393,24.393,8917,0
2014-03-11,15:00:00,24.462,24.481,24.462,24.471,710,0
2014-03-11,16:00:00,24.471,24.521,24.422,24.521,1846,0
2014-03-11,17:00:00,24.511,24.511,24.432,24.501,3925,0
2014-03-11,18:00:00,24.462,24.471,24.462,24.471,1724,0
2014-03-11,19:00:00,24.491,24.491,24.462,24.462,1470,0
2014-03-11,20:00:00,24.462,24.471,24.412,24.471,9385,0
2014-03-11,21:00:00,24.452,24.501,24.422,24.501,3262,0
2014-03-12,15:00:00,24.491,24.521,24.481,24.521,1824,0
2014-03-12,16:00:00,24.531,24.55,24.481,24.55,10047,0
2014-03-12,17:00:00,24.59,24.619,24.501,24.6,18554,0
2014-03-12,18:00:00,24.58,24.619,24.58,24.59,4156,0
2014-03-12,19:00:00,24.619,24.639,24.57,24.619,3726,0
2014-03-12,20:00:00,24.619,24.619,24.57,24.57,4809,0
2014-03-12,21:00:00,24.59,24.679,24.55,24.649,7301,0
2014-03-13,15:00:00,24.698,24.698,24.521,24.59,11400,0
2014-03-13,16:00:00,24.59,24.59,24.57,24.57,1216,0
2014-03-13,17:00:00,24.57,24.6,24.57,24.58,4940,0
2014-03-13,18:00:00,24.56,24.56,24.55,24.55,4664,0
2014-03-13,19:00:00,24.55,24.59,24.531,24.57,5459,0
2014-03-13,20:00:00,24.58,24.59,24.531,24.59,4258,0
2014-03-13,21:00:00,24.56,24.639,24.56,24.6,1958,0
2014-03-14,15:00:00,24.679,24.758,24.679,24.758,2332,0
2014-03-14,16:00:00,24.718,24.758,24.718,24.758,1216,0
2014-03-14,17:00:00,24.738,24.738,24.669,24.669,6908,0
2014-03-14,18:00:00,24.679,24.708,24.649,24.649,2130,0
2014-03-14,19:00:00,24.629,24.688,24.629,24.659,3012,0
2014-03-14,20:00:00,24.679,24.688,24.659,24.659,3399,0
2014-03-14,21:00:00,24.679,24.688,24.629,24.639,5561,0
2014-03-17,15:00:00,24.728,24.797,24.659,24.787,12556,0
2014-03-17,16:00:00,24.787,24.787,24.639,24.688,17144,0
2014-03-17,17:00:00,24.659,24.679,24.659,24.679,406,0
2014-03-17,18:00:00,24.679,24.698,24.679,24.698,937,0
2014-03-17,19:00:00,24.679,24.698,24.679,24.698,705,0
2014-03-17,20:00:00,24.718,24.718,24.57,24.619,16298,0
2014-03-17,21:00:00,24.639,24.649,24.619,24.619,11172,0
2014-03-18,15:00:00,24.669,24.728,24.629,24.698,4608,0
2014-03-18,16:00:00,24.688,24.688,24.639,24.649,7202,0
2014-03-18,17:00:00,24.639,24.659,24.639,24.649,1848,0
2014-03-18,18:00:00,24.659,24.659,24.649,24.659,9125,0
2014-03-18,19:00:00,24.659,24.659,24.649,24.659,3373,0
2014-03-18,20:00:00,24.659,24.659,24.649,24.649,4253,0
2014-03-18,21:00:00,24.659,24.698,24.639,24.669,19881,0
2014-03-19,15:00:00,24.8,24.82,24.78,24.78,3121,0
2014-03-19,16:00:00,24.81,24.859,24.8,24.84,10701,0
2014-03-19,17:00:00,24.859,24.859,24.81,24.83,2900,0
2014-03-19,18:00:00,24.84,24.84,24.81,24.81,2001,0
2014-03-19,19:00:00,24.83,24.83,24.8,24.82,9516,0
2014-03-19,20:00:00,24.8,24.81,24.75,24.77,5631,0
2014-03-19,21:00:00,24.8,24.81,24.691,24.691,11902,0
2014-03-20,15:00:00,24.75,24.75,24.671,24.72,10056,0
2014-03-20,16:00:00,24.71,24.73,24.651,24.71,11466,0
2014-03-20,17:00:00,24.71,24.71,24.681,24.681,2567,0
2014-03-20,18:00:00,24.71,24.71,24.681,24.71,4709,0
2014-03-20,19:00:00,24.681,24.701,24.681,24.681,3373,0
2014-03-20,20:00:00,24.681,24.681,24.641,24.671,7506,0
2014-03-20,21:00:00,24.681,24.691,24.641,24.681,4519,0
2014-03-21,15:00:00,24.73,24.73,24.671,24.671,14183,0
2014-03-21,16:00:00,24.671,24.681,24.661,24.681,10524,0
2014-03-21,17:00:00,24.681,24.681,24.661,24.661,12004,0
2014-03-21,18:00:00,24.671,24.671,24.661,24.661,957,0
2014-03-21,19:00:00,24.661,24.661,24.661,24.661,2527,0
2014-03-21,20:00:00,24.671,24.671,24.641,24.671,3957,0
2014-03-21,21:00:00,24.671,24.671,24.651,24.671,1718,0
2014-03-24,15:00:00,24.661,24.72,24.661,24.72,2215,0
2014-03-24,16:00:00,24.72,24.73,24.661,24.72,3252,0
2014-03-24,17:00:00,24.691,24.73,24.681,24.71,15452,0
2014-03-24,18:00:00,24.72,24.72,24.661,24.72,1259,0
2014-03-24,19:00:00,24.72,24.72,24.681,24.71,4229,0
2014-03-24,20:00:00,24.71,24.71,24.651,24.651,7247,0
2014-03-24,21:00:00,24.651,24.681,24.631,24.641,4630,0
2014-03-25,15:00:00,24.661,24.671,24.661,24.671,2053,0
2014-03-25,16:00:00,24.671,24.671,24.641,24.671,2843,0
2014-03-25,17:00:00,24.661,24.681,24.661,24.681,8169,0
2014-03-25,18:00:00,24.671,24.671,24.661,24.661,5993,0
2014-03-25,19:00:00,24.661,24.681,24.651,24.651,6281,0
2014-03-25,20:00:00,24.671,24.671,24.641,24.651,2968,0
2014-03-25,21:00:00,24.671,24.681,24.651,24.681,26866,0
2014-03-26,15:00:00,24.661,24.681,24.661,24.681,2398,0
2014-03-26,16:00:00,24.681,24.681,24.681,24.681,1008,0
2014-03-26,17:00:00,24.681,24.681,24.671,24.671,1512,0
2014-03-26,18:00:00,24.651,24.681,24.651,24.681,1509,0
2014-03-26,19:00:00,24.661,24.671,24.641,24.641,4737,0
2014-03-26,20:00:00,24.641,24.671,24.621,24.671,3705,0
2014-03-26,21:00:00,24.671,24.681,24.641,24.671,4241,0
2014-03-27,15:00:00,24.681,24.681,24.611,24.611,5141,0
2014-03-27,16:00:00,24.631,24.671,24.631,24.671,8054,0
2014-03-27,17:00:00,24.671,24.671,24.641,24.661,2312,0
2014-03-27,18:00:00,24.641,24.641,24.631,24.631,707,0
2014-03-27,19:00:00,24.631,24.651,24.621,24.651,5233,0
2014-03-27,20:00:00,24.621,24.661,24.601,24.611,5515,0
2014-03-27,21:00:00,24.611,24.661,24.591,24.591,5353,0
2014-03-28,15:00:00,24.661,24.681,24.661,24.671,3658,0
2014-03-28,16:00:00,24.671,24.671,24.671,24.671,724,0
2014-03-28,17:00:00,24.661,24.73,24.641,24.691,58619,0
2014-03-28,18:00:00,24.691,24.71,24.691,24.71,3964,0
2014-03-28,19:00:00,24.701,24.72,24.681,24.72,7309,0
2014-03-28,20:00:00,24.72,24.73,24.71,24.71,5553,0
2014-03-28,21:00:00,24.72,24.73,24.72,24.73,10052,0
2014-03-31,16:00:00,24.73,24.73,24.681,24.681,32949,0
2014-03-31,17:00:00,24.72,24.73,24.691,24.71,5222,0
2014-03-31,18:00:00,24.71,24.77,24.671,24.75,62710,0
2014-03-31,19:00:00,24.75,24.76,24.73,24.73,5151,0
2014-03-31,20:00:00,24.73,24.74,24.681,24.701,21372,0
2014-03-31,21:00:00,24.691,24.71,24.671,24.681,5813,0
2014-03-31,22:00:00,24.681,24.75,24.651,24.75,23786,0
2014-04-01,16:00:00,24.83,24.83,24.79,24.82,2462,0
2014-04-01,17:00:00,24.81,24.82,24.78,24.82,4393,0
2014-04-01,18:00:00,24.79,24.83,24.79,24.81,5947,0
2014-04-01,19:00:00,24.79,24.81,24.78,24.81,3849,0
2014-04-01,20:00:00,24.79,24.82,24.78,24.82,3512,0
2014-04-01,21:00:00,24.79,24.82,24.79,24.81,2215,0
2014-04-01,22:00:00,24.8,24.82,24.77,24.79,15333,0
2014-04-02,16:00:00,24.75,24.84,24.75,24.82,4238,0
2014-04-02,17:00:00,24.82,24.84,24.77,24.82,13419,0
2014-04-02,18:00:00,24.82,24.849,24.81,24.82,4285,0
2014-04-02,19:00:00,24.84,24.869,24.82,24.869,1440,0
2014-04-02,20:00:00,24.869,24.879,24.82,24.849,3268,0
2014-04-02,21:00:00,24.849,24.849,24.77,24.8,20977,0
2014-04-02,22:00:00,24.8,24.82,24.77,24.78,8575,0
2014-04-03,16:00:00,24.879,24.879,24.8,24.83,14068,0
2014-04-03,17:00:00,24.83,24.83,24.82,24.83,8646,0
2014-04-03,18:00:00,24.83,24.899,24.83,24.879,33893,0
2014-04-03,19:00:00,24.859,24.859,24.84,24.859,1448,0
2014-04-03,20:00:00,24.899,24.899,24.81,24.869,9313,0
2014-04-03,21:00:00,24.82,24.849,24.82,24.83,3561,0
2014-04-03,22:00:00,24.83,24.83,24.79,24.82,3581,0
2014-04-04,16:00:00,24.83,24.919,24.82,24.899,29422,0
2014-04-04,17:00:00,24.929,24.949,24.879,24.889,11029,0
2014-04-04,18:00:00,24.909,24.909,24.869,24.869,2592,0
2014-04-04,19:00:00,24.879,24.879,24.879,24.879,1763,0
2014-04-04,20:00:00,24.889,24.889,24.879,24.879,2319,0
2014-04-04,21:00:00,24.849,24.889,24.849,24.879,1712,0
2014-04-04,22:00:00,24.889,24.889,24.84,24.849,8695,0
2014-04-07,16:00:00,24.919,24.919,24.899,24.899,9044,0
2014-04-07,17:00:00,24.879,24.889,24.859,24.889,2027,0
2014-04-07,18:00:00,24.889,24.889,24.889,24.889,6624,0
2014-04-07,19:00:00,24.899,24.909,24.889,24.909,8654,0
2014-04-07,20:00:00,24.899,24.909,24.899,24.899,9991,0
2014-04-07,22:00:00,24.909,24.909,24.889,24.909,6901,0
2014-04-08,16:00:00,24.929,25.008,24.929,24.998,2187,0
2014-04-08,17:00:00,24.969,24.979,24.939,24.939,5381,0
2014-04-08,18:00:00,24.939,24.979,24.869,24.879,8862,0
2014-04-08,19:00:00,24.879,24.998,24.879,24.998,16700,0
2014-04-08,20:00:00,24.998,24.998,24.998,24.998,947,0
2014-04-08,21:00:00,24.989,24.998,24.989,24.998,849,0
2014-04-08,22:00:00,24.998,25.088,24.998,25.088,9797,0
2014-04-09,16:00:00,25.088,25.098,25.048,25.098,1712,0
2014-04-09,17:00:00,25.088,25.088,25.008,25.008,4004,0
2014-04-09,18:00:00,25.018,25.068,25.018,25.068,6884,0
2014-04-09,19:00:00,25.078,25.108,25.078,25.108,1986,0
2014-04-09,20:00:00,25.118,25.118,25.108,25.108,1405,0
2014-04-09,21:00:00,25.108,25.108,25.098,25.098,4903,0
2014-04-09,22:00:00,25.108,25.138,25.078,25.118,10260,0
2014-04-10,16:00:00,25.147,25.167,25.138,25.138,5198,0
2014-04-10,17:00:00,25.177,25.207,25.138,25.187,3131,0
2014-04-10,18:00:00,25.128,25.197,25.088,25.108,11694,0
2014-04-10,19:00:00,25.088,25.138,25.078,25.138,5014,0
2014-04-10,20:00:00,25.078,25.138,25.078,25.078,4734,0
2014-04-10,21:00:00,25.118,25.118,25.048,25.048,5275,0
2014-04-10,22:00:00,24.998,25.088,24.998,25.078,4666,0
2014-04-11,16:00:00,24.989,25.038,24.979,25.038,2486,0
2014-04-11,17:00:00,25.048,25.078,25.048,25.048,3270,0
2014-04-11,18:00:00,25.098,25.098,25.098,25.098,2820,0
2014-04-11,19:00:00,25.098,25.098,25.038,25.058,7372,0
2014-04-11,20:00:00,25.058,25.058,25.058,25.058,1754,0
2014-04-11,21:00:00,25.058,25.078,25.028,25.078,4937,0
2014-04-11,22:00:00,25.068,25.068,25.038,25.058,4144,0
2014-04-14,16:00:00,25.118,25.118,25.048,25.048,1510,0
2014-04-14,17:00:00,25.088,25.088,25.048,25.088,5015,0
2014-04-14,18:00:00,25.088,25.118,25.068,25.088,2374,0
2014-04-14,19:00:00,25.098,25.118,25.098,25.108,661,0
2014-04-14,20:00:00,25.068,25.078,25.068,25.078,1358,0
2014-04-14,21:00:00,25.068,25.118,25.028,25.118,17517,0
2014-04-14,22:00:00,25.048,25.108,25.048,25.068,3917,0
2014-04-15,16:00:00,25.21,25.21,25.18,25.2,10349,0
2014-04-15,17:00:00,25.2,25.2,25.09,25.13,8700,0
2014-04-15,18:00:00,25.1,25.13,25.1,25.12,11104,0
2014-04-15,19:00:00,25.09,25.13,25.09,25.13,589,0
2014-04-15,20:00:00,25.12,25.13,25.11,25.12,1900,0
2014-04-15,21:00:00,25.13,25.22,25.1,25.2,15966,0
2014-04-15,22:00:00,25.19,25.2,25.13,25.13,7803,0
2014-04-16,16:00:00,25.2,25.22,25.14,25.22,800,0
2014-04-16,17:00:00,25.22,25.22,25.16,25.16,1989,0
2014-04-16,18:00:00,25.15,25.15,25.14,25.14,3799,0
2014-04-16,19:00:00,25.15,25.25,25.15,25.22,23524,0
2014-04-16,20:00:00,25.24,25.24,25.2,25.23,6367,0
2014-04-16,21:00:00,25.25,25.25,25.22,25.25,3579,0
2014-04-16,22:00:00,25.26,25.27,25.24,25.25,3421,0
2014-04-17,16:00:00,25.33,25.33,25.21,25.32,1750,0
2014-04-17,17:00:00,25.21,25.32,25.21,25.24,5502,0
2014-04-17,18:00:00,25.24,25.27,25.23,25.27,2612,0
2014-04-17,19:00:00,25.27,25.27,25.26,25.26,800,0
2014-04-17,20:00:00,25.27,25.27,25.26,25.26,10520,0
2014-04-17,21:00:00,25.26,25.27,25.25,25.27,2860,0
2014-04-17,22:00:00,25.25,25.27,25.2,25.24,7376,0
2014-04-21,16:00:00,25.27,25.27,25.22,25.22,415,0
2014-04-21,17:00:00,25.26,25.32,25.25,25.26,16618,0
2014-04-21,18:00:00,25.29,25.35,25.28,25.35,5602,0
2014-04-21,19:00:00,25.36,25.37,25.33,25.36,7368,0
2014-04-21,20:00:00,25.34,25.34,25.33,25.33,2100,0
2014-04-21,21:00:00,25.37,25.37,25.36,25.37,3430,0
2014-04-21,22:00:00,25.37,25.37,25.33,25.36,7967,0
2014-04-22,16:00:00,25.37,25.39,25.37,25.39,642,0
2014-04-22,17:00:00,25.39,25.41,25.39,25.41,5659,0
2014-04-22,18:00:00,25.42,25.44,25.42,25.42,7450,0
2014-04-22,19:00:00,25.45,25.46,25.44,25.44,1304,0
2014-04-22,20:00:00,25.44,25.46,25.42,25.46,4055,0
2014-04-22,21:00:00,25.46,25.47,25.35,25.42,20326,0
2014-04-22,22:00:00,25.39,25.43,25.38,25.43,4800,0
2014-04-23,16:00:00,25.48,25.48,25.45,25.46,1800,0
2014-04-23,17:00:00,25.44,25.5,25.44,25.49,4400,0
2014-04-23,18:00:00,25.5,25.5,25.46,25.48,5603,0
2014-04-23,19:00:00,25.48,25.5,25.46,25.5,3640,0
2014-04-23,20:00:00,25.47,25.51,25.47,25.5,4805,0
2014-04-23,21:00:00,25.52,25.55,25.47,25.55,10665,0
2014-04-23,22:00:00,25.55,25.56,25.47,25.54,8097,0
2014-04-24,16:00:00,25.57,25.62,25.51,25.56,4159,0
2014-04-24,17:00:00,25.52,25.6,25.52,25.59,4270,0
2014-04-24,18:00:00,25.52,25.59,25.5,25.59,5017,0
2014-04-24,19:00:00,25.59,25.59,25.59,25.59,600,0
2014-04-24,20:00:00,25.59,25.59,25.53,25.55,2270,0
2014-04-24,21:00:00,25.59,25.59,25.53,25.53,2550,0
2014-04-24,22:00:00,25.59,25.64,25.53,25.63,10992,0
2014-04-25,16:00:00,25.63,25.65,25.62,25.65,3628,0
2014-04-25,17:00:00,25.65,25.7,25.62,25.7,4992,0
2014-04-25,18:00:00,25.68,25.7,25.62,25.66,5822,0
2014-04-25,19:00:00,25.66,25.66,25.66,25.66,300,0
2014-04-25,20:00:00,25.68,25.68,25.55,25.55,8005,0
2014-04-25,21:00:00,25.56,25.7,25.56,25.69,8814,0
2014-04-25,22:00:00,25.69,25.71,25.65,25.69,6941,0
2014-04-28,16:00:00,25.71,25.72,25.69,25.71,2600,0
2014-04-28,17:00:00,25.71,25.78,25.69,25.73,8916,0
2014-04-28,18:00:00,25.74,25.75,25.71,25.72,2990,0
2014-04-28,19:00:00,25.73,25.73,25.71,25.72,3115,0
2014-04-28,20:00:00,25.72,25.72,25.7,25.7,2186,0
2014-04-28,21:00:00,25.72,25.72,25.7,25.7,5646,0
2014-04-28,22:00:00,25.72,25.77,25.7,25.75,4399,0
2014-04-29,16:00:00,25.83,25.83,25.78,25.82,4109,0
2014-04-29,17:00:00,25.82,25.82,25.8,25.82,3910,0
2014-04-29,18:00:00,25.82,25.83,25.78,25.8,2779,0
2014-04-29,19:00:00,25.8,25.83,25.78,25.78,3746,0
2014-04-29,20:00:00,25.79,25.79,25.78,25.78,800,0
2014-04-29,21:00:00,25.77,25.77,25.75,25.75,2600,0
2014-04-29,22:00:00,25.77,25.77,25.75,25.75,5914,0
2014-04-30,16:00:00,25.79,25.8,25.7,25.7,4864,0
2014-04-30,17:00:00,25.8,25.8,25.76,25.77,4420,0
2014-04-30,18:00:00,25.76,25.89,25.76,25.76,8726,0
2014-04-30,19:00:00,25.74,25.85,25.74,25.81,3900,0
2014-04-30,20:00:00,25.81,25.84,25.81,25.82,3100,0
2014-04-30,21:00:00,25.83,25.85,25.73,25.79,6594,0
2014-04-30,22:00:00,25.8,25.84,25.76,25.84,5329,0
2014-05-01,16:00:00,25.94,25.94,25.78,25.91,4400,0
2014-05-01,17:00:00,25.86,25.9,25.8,25.81,3689,0
2014-05-01,18:00:00,25.84,25.84,25.81,25.81,5173,0
2014-05-01,19:00:00,25.85,25.88,25.81,25.82,5507,0
2014-05-01,20:00:00,25.86,25.87,25.81,25.83,10337,0
2014-05-01,21:00:00,25.83,25.87,25.78,25.78,20404,0
2014-05-01,22:00:00,25.79,25.79,25.67,25.75,10118,0
2014-05-02,16:00:00,25.82,25.82,25.79,25.79,594,0
2014-05-02,17:00:00,25.79,25.79,25.77,25.78,1005,0
2014-05-02,18:00:00,25.78,25.79,25.78,25.79,895,0
2014-05-02,19:00:00,25.79,25.79,25.77,25.77,2100,0
2014-05-02,20:00:00,25.77,25.77,25.77,25.77,5170,0
2014-05-02,21:00:00,25.76,25.77,25.75,25.76,4292,0
2014-05-02,22:00:00,25.74,25.77,25.74,25.75,3660,0
2014-05-05,16:00:00,25.72,25.72,25.58,25.65,8823,0
2014-05-05,17:00:00,25.6,25.63,25.56,25.6,3621,0
2014-05-05,18:00:00,25.65,25.67,25.65,25.67,1050,0
2014-05-05,19:00:00,25.65,25.66,25.65,25.66,2092,0
2014-05-05,20:00:00,25.65,25.68,25.65,25.68,2200,0
2014-05-05,21:00:00,25.7,25.72,25.7,25.72,4300,0
2014-05-05,22:00:00,25.71,25.71,25.68,25.68,17879,0
2014-05-06,16:00:00,25.73,25.73,25.73,25.73,400,0
