Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,6.69,6.73,6.68,6.73,3025256,0
2014-02-27,21:00:00,6.72,6.73,6.7,6.73,1506577,0
2014-02-27,22:00:00,6.73,6.75,6.71,6.74,2649404,0
2014-02-28,16:00:00,6.8,6.81,6.76,6.79,1949378,0
2014-02-28,17:00:00,6.8,6.81,6.74,6.75,3098566,0
2014-02-28,18:00:00,6.75,6.77,6.73,6.75,2082468,0
2014-02-28,19:00:00,6.75,6.77,6.74,6.75,1205043,0
2014-02-28,20:00:00,6.75,6.77,6.73,6.74,1815329,0
2014-02-28,21:00:00,6.74,6.75,6.53,6.59,5235099,0
2014-02-28,22:00:00,6.59,6.62,6.51,6.59,11280382,0
2014-03-03,16:00:00,6.5,6.59,6.36,6.51,3947789,0
2014-03-03,17:00:00,6.52,6.57,6.48,6.52,4070660,0
2014-03-03,18:00:00,6.52,6.53,6.46,6.47,2527368,0
2014-03-03,19:00:00,6.47,6.51,6.45,6.51,1961957,0
2014-03-03,20:00:00,6.5,6.6,6.5,6.6,1868160,0
2014-03-03,21:00:00,6.59,6.64,6.59,6.6,1827648,0
2014-03-03,22:00:00,6.6,6.63,6.56,6.58,2431170,0
2014-03-04,16:00:00,6.68,6.81,6.68,6.77,3564170,0
2014-03-04,17:00:00,6.78,6.79,6.73,6.75,3537238,0
2014-03-04,18:00:00,6.75,6.78,6.74,6.77,2624370,0
2014-03-04,19:00:00,6.78,6.79,6.76,6.79,1501295,0
2014-03-04,20:00:00,6.78,6.79,6.77,6.78,1732170,0
2014-03-04,21:00:00,6.78,6.79,6.75,6.77,1900482,0
2014-03-04,22:00:00,6.77,6.79,6.77,6.77,3356353,0
2014-03-05,16:00:00,6.79,6.86,6.73,6.75,3856113,0
2014-03-05,17:00:00,6.76,6.77,6.71,6.75,2405159,0
2014-03-05,18:00:00,6.75,6.78,6.73,6.75,1427624,0
2014-03-05,19:00:00,6.75,6.79,6.75,6.79,1151641,0
2014-03-05,20:00:00,6.79,6.79,6.74,6.75,941887,0
2014-03-05,21:00:00,6.74,6.77,6.72,6.74,2320471,0
2014-03-05,22:00:00,6.75,6.76,6.72,6.73,5173142,0
2014-03-06,16:00:00,6.75,6.78,6.58,6.59,5375004,0
2014-03-06,17:00:00,6.6,6.64,6.56,6.61,5440661,0
2014-03-06,18:00:00,6.61,6.67,6.6,6.66,2677170,0
2014-03-06,19:00:00,6.67,6.68,6.63,6.65,2152298,0
2014-03-06,20:00:00,6.65,6.66,6.6,6.6,2709438,0
2014-03-06,21:00:00,6.6,6.64,6.59,6.63,2337032,0
2014-03-06,22:00:00,6.63,6.65,6.62,6.64,4988620,0
2014-03-07,16:00:00,6.69,6.73,6.57,6.6,3002520,0
2014-03-07,17:00:00,6.6,6.64,6.58,6.59,1730744,0
2014-03-07,18:00:00,6.59,6.6,6.56,6.58,1492361,0
2014-03-07,19:00:00,6.57,6.58,6.55,6.58,1016976,0
2014-03-07,20:00:00,6.58,6.58,6.55,6.57,1503273,0
2014-03-07,21:00:00,6.56,6.58,6.55,6.55,1747848,0
2014-03-07,22:00:00,6.56,6.58,6.55,6.56,2920296,0
2014-03-10,15:00:00,6.52,6.53,6.43,6.48,2445757,0
2014-03-10,16:00:00,6.48,6.51,6.38,6.4,4580153,0
2014-03-10,17:00:00,6.4,6.45,6.38,6.41,1685807,0
2014-03-10,18:00:00,6.41,6.43,6.41,6.43,1216328,0
2014-03-10,19:00:00,6.43,6.44,6.39,6.4,1047908,0
2014-03-10,20:00:00,6.4,6.44,6.39,6.44,1462962,0
2014-03-10,21:00:00,6.44,6.44,6.41,6.43,4781495,0
2014-03-11,15:00:00,6.45,6.5,6.42,6.5,1062570,0
2014-03-11,16:00:00,6.5,6.59,6.47,6.59,2682989,0
2014-03-11,17:00:00,6.59,6.63,6.58,6.59,3085229,0
2014-03-11,18:00:00,6.58,6.61,6.54,6.55,1629594,0
2014-03-11,19:00:00,6.54,6.55,6.5,6.55,1005364,0
2014-03-11,20:00:00,6.55,6.57,6.4,6.45,2213052,0
2014-03-11,21:00:00,6.45,6.46,6.4,6.44,2616307,0
2014-03-12,15:00:00,6.67,6.7,6.59,6.65,4492623,0
2014-03-12,16:00:00,6.65,6.79,6.65,6.79,8212007,0
2014-03-12,17:00:00,6.79,6.84,6.74,6.78,5816603,0
2014-03-12,18:00:00,6.78,6.83,6.77,6.82,2827368,0
2014-03-12,19:00:00,6.83,6.88,6.81,6.88,3014984,0
2014-03-12,20:00:00,6.87,6.95,6.84,6.92,4272788,0
2014-03-12,21:00:00,6.92,6.94,6.86,6.92,6703103,0
2014-03-13,15:00:00,7.05,7.05,6.89,6.91,5998822,0
2014-03-13,16:00:00,6.92,6.94,6.85,6.87,3905607,0
2014-03-13,17:00:00,6.87,6.93,6.83,6.83,2347053,0
2014-03-13,18:00:00,6.83,6.85,6.75,6.78,2513171,0
2014-03-13,19:00:00,6.77,6.79,6.75,6.78,2014704,0
2014-03-13,20:00:00,6.77,6.81,6.75,6.75,2593970,0
2014-03-13,21:00:00,6.75,6.79,6.75,6.77,3313290,0
2014-03-14,15:00:00,6.75,6.88,6.74,6.82,3565661,0
2014-03-14,16:00:00,6.82,6.95,6.8,6.8,3830666,0
2014-03-14,17:00:00,6.8,6.88,6.78,6.88,1555896,0
2014-03-14,18:00:00,6.88,6.89,6.85,6.88,1359516,0
2014-03-14,19:00:00,6.88,6.88,6.82,6.84,1181139,0
2014-03-14,20:00:00,6.84,6.85,6.81,6.82,934242,0
2014-03-14,21:00:00,6.82,6.84,6.79,6.81,1895455,0
2014-03-17,15:00:00,6.92,6.93,6.85,6.89,1565630,0
2014-03-17,16:00:00,6.88,6.91,6.82,6.84,1690855,0
2014-03-17,17:00:00,6.83,6.89,6.83,6.89,1979019,0
2014-03-17,18:00:00,6.89,6.9,6.86,6.87,744590,0
2014-03-17,19:00:00,6.87,6.89,6.86,6.89,1644270,0
2014-03-17,20:00:00,6.89,6.92,6.86,6.88,3729498,0
2014-03-17,21:00:00,6.88,6.89,6.86,6.87,2042245,0
2014-03-18,15:00:00,6.89,6.96,6.87,6.9,2488456,0
2014-03-18,16:00:00,6.9,6.93,6.85,6.89,2671898,0
2014-03-18,17:00:00,6.89,6.93,6.89,6.92,1782661,0
2014-03-18,18:00:00,6.91,6.93,6.88,6.9,1436542,0
2014-03-18,19:00:00,6.9,6.92,6.89,6.91,874757,0
2014-03-18,20:00:00,6.91,6.91,6.87,6.87,1383149,0
2014-03-18,21:00:00,6.87,6.9,6.86,6.88,2934669,0
2014-03-19,15:00:00,6.89,6.92,6.85,6.89,1170415,0
2014-03-19,16:00:00,6.89,6.89,6.83,6.87,1975328,0
2014-03-19,17:00:00,6.87,6.87,6.84,6.85,1013378,0
2014-03-19,18:00:00,6.85,6.86,6.84,6.85,1008539,0
2014-03-19,19:00:00,6.85,6.85,6.84,6.85,476138,0
2014-03-19,20:00:00,6.85,6.87,6.83,6.86,1034554,0
2014-03-19,21:00:00,6.85,6.86,6.8,6.83,2667769,0
2014-03-20,15:00:00,6.81,6.87,6.76,6.8,1740370,0
2014-03-20,16:00:00,6.8,6.89,6.79,6.87,1911497,0
2014-03-20,17:00:00,6.86,6.87,6.81,6.84,1017920,0
2014-03-20,18:00:00,6.84,6.88,6.83,6.87,779281,0
2014-03-20,19:00:00,6.87,6.87,6.82,6.82,1409921,0
2014-03-20,20:00:00,6.82,6.83,6.78,6.82,1117015,0
2014-03-20,21:00:00,6.82,6.87,6.81,6.87,2758703,0
2014-03-21,15:00:00,6.9,6.9,6.81,6.82,867046,0
2014-03-21,16:00:00,6.82,6.84,6.77,6.82,1980852,0
2014-03-21,17:00:00,6.82,6.84,6.78,6.82,1755453,0
2014-03-21,18:00:00,6.82,6.84,6.81,6.81,987188,0
2014-03-21,19:00:00,6.81,6.83,6.78,6.8,913960,0
2014-03-21,20:00:00,6.8,6.81,6.77,6.79,1589949,0
2014-03-21,21:00:00,6.78,6.79,6.64,6.64,19291432,0
2014-03-24,15:00:00,6.7,6.79,6.68,6.77,1505890,0
2014-03-24,16:00:00,6.77,6.77,6.53,6.53,3582849,0
2014-03-24,17:00:00,6.52,6.53,6.43,6.48,4042839,0
2014-03-24,18:00:00,6.48,6.52,6.46,6.46,1656182,0
2014-03-24,19:00:00,6.47,6.49,6.46,6.48,1084288,0
2014-03-24,20:00:00,6.48,6.53,6.46,6.52,1705833,0
2014-03-24,21:00:00,6.52,6.55,6.5,6.52,4354055,0
2014-03-25,15:00:00,6.65,6.72,6.62,6.68,1668284,0
2014-03-25,16:00:00,6.69,6.74,6.61,6.63,3220886,0
2014-03-25,17:00:00,6.63,6.65,6.55,6.57,1614388,0
2014-03-25,18:00:00,6.56,6.63,6.55,6.63,1148673,0
2014-03-25,19:00:00,6.62,6.67,6.61,6.66,1477342,0
2014-03-25,20:00:00,6.66,6.7,6.63,6.64,1745156,0
2014-03-25,21:00:00,6.64,6.69,6.64,6.67,2978540,0
2014-03-26,15:00:00,6.7,6.75,6.66,6.67,1605488,0
2014-03-26,16:00:00,6.66,6.67,6.6,6.6,2914858,0
2014-03-26,17:00:00,6.61,6.63,6.58,6.6,1683752,0
2014-03-26,18:00:00,6.6,6.61,6.57,6.58,1470118,0
2014-03-26,19:00:00,6.57,6.59,6.49,6.51,2658132,0
2014-03-26,20:00:00,6.51,6.54,6.47,6.54,1895782,0
2014-03-26,21:00:00,6.53,6.54,6.47,6.5,2770790,0
2014-03-27,15:00:00,6.48,6.49,6.18,6.41,4982878,0
2014-03-27,16:00:00,6.41,6.46,6.35,6.36,4753248,0
2014-03-27,17:00:00,6.37,6.38,6.3,6.34,2761354,0
2014-03-27,18:00:00,6.33,6.38,6.3,6.38,1532365,0
2014-03-27,19:00:00,6.38,6.39,6.35,6.38,1773434,0
2014-03-27,20:00:00,6.38,6.39,6.34,6.36,1028250,0
2014-03-27,21:00:00,6.35,6.38,6.34,6.38,11503968,0
2014-03-28,15:00:00,6.35,6.46,6.34,6.44,1570672,0
2014-03-28,16:00:00,6.44,6.52,6.43,6.51,1539380,0
2014-03-28,17:00:00,6.52,6.52,6.47,6.5,1809614,0
2014-03-28,18:00:00,6.5,6.53,6.49,6.53,1251075,0
2014-03-28,19:00:00,6.53,6.53,6.46,6.49,1192481,0
2014-03-28,20:00:00,6.49,6.49,6.4,6.45,1598975,0
2014-03-28,21:00:00,6.45,6.47,6.43,6.43,2343178,0
2014-03-31,16:00:00,6.5,6.55,6.4,6.43,3222085,0
2014-03-31,17:00:00,6.43,6.47,6.35,6.4,6753659,0
2014-03-31,18:00:00,6.4,6.41,6.34,6.36,2853440,0
2014-03-31,19:00:00,6.37,6.37,6.3,6.33,3658803,0
2014-03-31,20:00:00,6.32,6.34,6.31,6.32,3312686,0
2014-03-31,21:00:00,6.31,6.32,6.25,6.26,2786428,0
2014-03-31,22:00:00,6.27,6.29,6.22,6.27,8463529,0
2014-04-01,16:00:00,6.29,6.41,6.29,6.36,2955828,0
2014-04-01,17:00:00,6.36,6.4,6.32,6.35,3631439,0
2014-04-01,18:00:00,6.36,6.39,6.34,6.35,3600371,0
2014-04-01,19:00:00,6.34,6.37,6.34,6.37,1164928,0
2014-04-01,20:00:00,6.37,6.37,6.35,6.36,1329172,0
2014-04-01,21:00:00,6.36,6.41,6.35,6.4,4708522,0
2014-04-01,22:00:00,6.39,6.4,6.37,6.39,3833927,0
2014-04-02,16:00:00,6.4,6.47,6.39,6.4,1790504,0
2014-04-02,17:00:00,6.39,6.46,6.35,6.45,2678503,0
2014-04-02,18:00:00,6.44,6.47,6.39,6.43,1416426,0
2014-04-02,19:00:00,6.43,6.43,6.35,6.36,1793232,0
2014-04-02,20:00:00,6.36,6.37,6.32,6.35,1491641,0
2014-04-02,21:00:00,6.36,6.37,6.31,6.34,1956937,0
2014-04-02,22:00:00,6.34,6.36,6.33,6.36,2049041,0
2014-04-03,16:00:00,6.38,6.59,6.38,6.58,5079661,0
2014-04-03,17:00:00,6.58,6.6,6.44,6.57,6593763,0
2014-04-03,18:00:00,6.57,6.57,6.5,6.53,2795598,0
2014-04-03,19:00:00,6.53,6.57,6.47,6.52,3115765,0
2014-04-03,20:00:00,6.52,6.55,6.49,6.53,1664987,0
2014-04-03,21:00:00,6.53,6.55,6.49,6.49,3027669,0
2014-04-03,22:00:00,6.5,6.51,6.48,6.49,4663593,0
2014-04-04,16:00:00,6.55,6.61,6.52,6.58,1955089,0
2014-04-04,17:00:00,6.57,6.68,6.55,6.56,6699953,0
2014-04-04,18:00:00,6.55,6.57,6.35,6.39,6084813,0
2014-04-04,19:00:00,6.39,6.4,6.3,6.32,4183361,0
2014-04-04,20:00:00,6.32,6.32,6.21,6.23,5678834,0
2014-04-04,21:00:00,6.23,6.23,6.16,6.19,4313458,0
2014-04-04,22:00:00,6.18,6.22,6.16,6.2,10049018,0
2014-04-07,16:00:00,6.21,6.25,6.07,6.16,4498323,0
2014-04-07,17:00:00,6.15,6.29,6.07,6.08,5155300,0
2014-04-07,18:00:00,6.07,6.12,5.88,5.89,6618269,0
2014-04-07,19:00:00,5.9,5.97,5.83,5.89,4929250,0
2014-04-07,20:00:00,5.88,5.93,5.86,5.89,2808174,0
2014-04-07,21:00:00,5.89,5.95,5.87,5.94,3606082,0
2014-04-07,22:00:00,5.94,6.06,5.92,6.05,12336941,0
2014-04-08,16:00:00,6.05,6.13,5.95,5.98,2907299,0
2014-04-08,17:00:00,5.98,6,5.85,5.94,5815791,0
2014-04-08,18:00:00,5.94,6,5.92,6,2890302,0
2014-04-08,19:00:00,6,6.09,5.98,6.03,3252208,0
2014-04-08,20:00:00,6.03,6.21,6.02,6.13,4825910,0
2014-04-08,21:00:00,6.12,6.15,6.03,6.12,3176679,0
2014-04-08,22:00:00,6.12,6.13,6.08,6.11,4129460,0
2014-04-09,16:00:00,6.2,6.24,6.15,6.2,2899574,0
2014-04-09,17:00:00,6.19,6.27,6.16,6.21,4144657,0
2014-04-09,18:00:00,6.21,6.26,6.2,6.25,2514915,0
2014-04-09,19:00:00,6.25,6.27,6.24,6.27,2163653,0
2014-04-09,20:00:00,6.27,6.28,6.24,6.26,3035471,0
2014-04-09,21:00:00,6.26,6.38,6.26,6.37,4931465,0
2014-04-09,22:00:00,6.37,6.44,6.36,6.4,13601871,0
2014-04-10,16:00:00,7.18,7.39,7.06,7.22,28106793,0
2014-04-10,17:00:00,7.21,7.27,7.11,7.14,18722659,0
2014-04-10,18:00:00,7.14,7.15,7.01,7.04,13556182,0
2014-04-10,19:00:00,7.04,7.1,6.93,7,9098398,0
2014-04-10,20:00:00,6.99,7.15,6.98,7.14,6405193,0
2014-04-10,21:00:00,7.14,7.14,6.98,6.99,6095543,0
2014-04-10,22:00:00,6.99,7.03,6.92,6.94,10795397,0
2014-04-11,16:00:00,6.73,7.24,6.73,7.19,9152581,0
2014-04-11,17:00:00,7.18,7.25,7.04,7.22,9953839,0
2014-04-11,18:00:00,7.22,7.23,6.99,7.06,6671760,0
2014-04-11,19:00:00,7.05,7.09,7.02,7.06,2504756,0
2014-04-11,20:00:00,7.07,7.07,6.96,6.97,3501539,0
2014-04-11,21:00:00,6.96,7.01,6.9,6.96,4742747,0
2014-04-11,22:00:00,6.95,7.05,6.93,7.04,8155006,0
2014-04-14,16:00:00,7.26,7.33,7.08,7.12,6512668,0
2014-04-14,17:00:00,7.12,7.22,7.08,7.2,5803558,0
2014-04-14,18:00:00,7.2,7.23,7.15,7.2,4519256,0
2014-04-14,19:00:00,7.19,7.22,7.12,7.16,3161154,0
2014-04-14,20:00:00,7.16,7.16,7.1,7.12,2937077,0
2014-04-14,21:00:00,7.11,7.13,7.07,7.09,4492098,0
2014-04-14,22:00:00,7.09,7.14,7.01,7.1,6272044,0
2014-04-15,16:00:00,7.12,7.22,7.05,7.11,3400272,0
2014-04-15,17:00:00,7.1,7.15,6.93,6.98,7065729,0
2014-04-15,18:00:00,6.98,7.01,6.89,6.9,4638185,0
2014-04-15,19:00:00,6.9,6.91,6.77,6.78,4801906,0
2014-04-15,20:00:00,6.77,6.95,6.76,6.92,4472402,0
2014-04-15,21:00:00,6.92,7.01,6.85,6.95,5014115,0
2014-04-15,22:00:00,6.95,7.09,6.94,7.06,8788685,0
2014-04-16,16:00:00,7.1,7.19,6.96,7.04,4756095,0
2014-04-16,17:00:00,7.04,7.12,6.98,7.06,5974110,0
2014-04-16,18:00:00,7.06,7.11,7.01,7.09,3473493,0
2014-04-16,19:00:00,7.08,7.12,7.05,7.05,2749193,0
2014-04-16,20:00:00,7.06,7.11,7.03,7.11,1949790,0
2014-04-16,21:00:00,7.11,7.11,7.06,7.11,2605215,0
2014-04-16,22:00:00,7.11,7.12,7.08,7.12,6132967,0
2014-04-17,16:00:00,7.13,7.19,7.1,7.18,4354371,0
2014-04-17,17:00:00,7.18,7.25,7.15,7.23,5710625,0
2014-04-17,18:00:00,7.23,7.31,7.2,7.22,4215934,0
2014-04-17,19:00:00,7.22,7.24,7.18,7.2,2002964,0
2014-04-17,20:00:00,7.21,7.26,7.2,7.25,1667297,0
2014-04-17,21:00:00,7.26,7.31,7.25,7.26,3145759,0
2014-04-17,22:00:00,7.26,7.27,7.16,7.16,3420186,0
2014-04-21,16:00:00,7.23,7.28,7.14,7.16,3372749,0
2014-04-21,17:00:00,7.16,7.19,7.07,7.09,4211418,0
2014-04-21,18:00:00,7.09,7.14,7.08,7.13,2904544,0
2014-04-21,19:00:00,7.12,7.13,7.09,7.11,1706274,0
2014-04-21,20:00:00,7.11,7.13,7.1,7.12,1044854,0
2014-04-21,21:00:00,7.12,7.13,7.07,7.08,4049815,0
2014-04-21,22:00:00,7.08,7.09,7.04,7.04,9137775,0
2014-04-22,16:00:00,7.06,7.17,7.06,7.15,2714209,0
2014-04-22,17:00:00,7.15,7.18,7.13,7.15,3871912,0
2014-04-22,18:00:00,7.16,7.17,7.12,7.16,3358269,0
2014-04-22,19:00:00,7.17,7.17,7.15,7.16,1582138,0
2014-04-22,20:00:00,7.16,7.24,7.15,7.23,3230060,0
2014-04-22,21:00:00,7.23,7.25,7.21,7.23,2805854,0
2014-04-22,22:00:00,7.23,7.25,7.21,7.25,4362680,0
2014-04-23,16:00:00,7.26,7.27,7.13,7.18,2587366,0
2014-04-23,17:00:00,7.18,7.23,7.11,7.22,6030038,0
2014-04-23,18:00:00,7.23,7.24,7.16,7.18,2559557,0
2014-04-23,19:00:00,7.17,7.21,7.16,7.19,1642148,0
2014-04-23,20:00:00,7.19,7.2,7.13,7.16,1940615,0
2014-04-23,21:00:00,7.16,7.17,7.12,7.13,1892885,0
2014-04-23,22:00:00,7.13,7.17,7.12,7.13,7719260,0
2014-04-24,16:00:00,7.16,7.17,7.07,7.08,2351743,0
2014-04-24,17:00:00,7.08,7.15,7.06,7.13,3212470,0
2014-04-24,18:00:00,7.14,7.18,7.1,7.12,2724907,0
2014-04-24,19:00:00,7.13,7.14,7.09,7.11,1957419,0
2014-04-24,20:00:00,7.12,7.13,7.08,7.09,1172375,0
2014-04-24,21:00:00,7.09,7.13,7.07,7.13,1756600,0
2014-04-24,22:00:00,7.13,7.15,7.12,7.12,3062011,0
2014-04-25,16:00:00,7.08,7.1,7.03,7.05,2321646,0
2014-04-25,17:00:00,7.05,7.07,6.98,7.02,4098927,0
2014-04-25,18:00:00,7.02,7.05,6.98,7.01,2297999,0
2014-04-25,19:00:00,7.01,7.05,7,7.01,1526213,0
2014-04-25,20:00:00,7,7.02,6.97,6.99,2379528,0
2014-04-25,21:00:00,6.99,7.02,6.93,6.98,2891420,0
2014-04-25,22:00:00,6.99,7.02,6.96,6.99,5047614,0
2014-04-28,16:00:00,7.02,7.08,6.98,7.08,2606776,0
2014-04-28,17:00:00,7.08,7.11,7.01,7.02,3299871,0
2014-04-28,18:00:00,7.02,7.05,6.93,6.94,3313531,0
2014-04-28,19:00:00,6.94,6.97,6.88,6.91,5086495,0
2014-04-28,20:00:00,6.91,6.93,6.78,6.86,3825213,0
2014-04-28,21:00:00,6.87,6.95,6.82,6.89,3686448,0
2014-04-28,22:00:00,6.89,6.97,6.88,6.95,5024337,0
2014-04-29,16:00:00,6.96,7.07,6.96,7.02,2625415,0
2014-04-29,17:00:00,7.03,7.06,6.96,7.03,3197778,0
2014-04-29,18:00:00,7.02,7.07,7.01,7.04,2777880,0
2014-04-29,19:00:00,7.05,7.11,7.04,7.09,2475871,0
2014-04-29,20:00:00,7.09,7.11,7.06,7.08,3140710,0
2014-04-29,21:00:00,7.09,7.11,7.06,7.1,2978308,0
2014-04-29,22:00:00,7.1,7.11,7.04,7.09,6151973,0
2014-04-30,16:00:00,7.07,7.1,6.99,7.03,2613257,0
2014-04-30,17:00:00,7.03,7.08,6.98,7.08,4135363,0
2014-04-30,18:00:00,7.07,7.1,7.06,7.08,2807737,0
2014-04-30,19:00:00,7.08,7.14,7.07,7.13,2886992,0
2014-04-30,20:00:00,7.12,7.3,7.12,7.21,12634430,0
2014-04-30,21:00:00,7.21,7.3,7.19,7.27,6160879,0
2014-04-30,22:00:00,7.27,7.32,7.25,7.3,18221218,0
2014-05-01,16:00:00,7.42,7.74,7.41,7.66,13561448,0
2014-05-01,17:00:00,7.66,7.82,7.64,7.78,16666366,0
2014-05-01,18:00:00,7.77,7.9,7.76,7.85,8712909,0
2014-05-01,19:00:00,7.85,7.85,7.74,7.79,6564401,0
2014-05-01,20:00:00,7.79,7.81,7.71,7.73,4372125,0
2014-05-01,21:00:00,7.73,7.78,7.63,7.7,5206346,0
2014-05-01,22:00:00,7.69,7.76,7.65,7.7,13565786,0
