Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,24.304,24.304,24.304,24.304,833,0
2014-02-24,18:00:00,24.324,24.324,24.314,24.314,3462,0
2014-02-24,19:00:00,24.334,24.334,24.255,24.255,509,0
2014-02-24,20:00:00,24.236,24.304,24.236,24.304,2836,0
2014-02-24,21:00:00,24.255,24.304,24.255,24.304,1113,0
2014-02-24,22:00:00,24.304,24.304,24.304,24.304,3666,0
2014-02-25,17:00:00,24.304,24.52,24.304,24.432,17458,0
2014-02-25,18:00:00,24.501,24.501,24.501,24.501,969,0
2014-02-25,20:00:00,24.491,24.491,24.491,24.491,2178,0
2014-02-25,21:00:00,24.501,24.501,24.501,24.501,1099,0
2014-02-25,22:00:00,24.501,24.786,24.354,24.54,14578,0
2014-02-26,16:00:00,24.599,24.599,24.599,24.599,102,0
2014-02-26,17:00:00,24.599,24.599,24.599,24.599,306,0
2014-02-26,18:00:00,24.599,24.746,24.599,24.746,1690,0
2014-02-26,21:00:00,24.501,24.501,24.501,24.501,917,0
2014-02-26,22:00:00,24.619,24.619,24.471,24.481,1418,0
2014-02-27,16:00:00,24.638,24.638,24.638,24.638,306,0
2014-02-27,17:00:00,24.638,24.638,24.638,24.638,407,0
2014-02-27,18:00:00,24.638,24.638,24.52,24.52,356,0
2014-02-27,20:00:00,24.589,24.589,24.589,24.589,1018,0
2014-02-28,16:00:00,24.589,24.589,24.589,24.589,5703,0
2014-03-03,17:00:00,24.697,24.697,24.55,24.55,1018,0
2014-03-03,18:00:00,24.55,24.55,24.55,24.55,4481,0
2014-03-03,19:00:00,24.599,24.599,24.52,24.52,1155,0
2014-03-03,20:00:00,24.599,24.599,24.599,24.599,2648,0
2014-03-03,22:00:00,24.599,24.786,24.501,24.766,46029,0
2014-03-04,16:00:00,24.795,25.08,24.795,25.08,2388,0
2014-03-04,18:00:00,24.982,25.041,24.933,24.933,2004,0
2014-03-04,19:00:00,24.923,24.923,24.923,24.923,611,0
2014-03-04,20:00:00,24.923,25.041,24.923,25.041,7251,0
2014-03-04,22:00:00,24.923,24.923,24.913,24.913,4277,0
2014-03-05,17:00:00,24.933,24.933,24.933,24.933,1324,0
2014-03-05,20:00:00,24.658,24.933,24.658,24.933,831,0
2014-03-05,22:00:00,24.933,24.933,24.894,24.894,815,0
2014-03-06,19:00:00,24.727,24.727,24.727,24.727,509,0
2014-03-06,21:00:00,24.736,24.854,24.736,24.854,1018,0
2014-03-07,19:00:00,24.746,24.845,24.727,24.845,2542,0
2014-03-10,19:00:00,24.805,24.805,24.805,24.805,607,0
2014-03-11,15:00:00,24.756,24.766,24.746,24.746,1438,0
2014-03-11,17:00:00,24.53,24.697,24.53,24.697,1018,0
2014-03-11,18:00:00,24.56,24.687,24.56,24.687,1120,0
2014-03-11,19:00:00,24.697,24.697,24.697,24.697,815,0
2014-03-11,20:00:00,24.56,24.687,24.56,24.687,3055,0
2014-03-11,21:00:00,24.697,24.697,24.609,24.609,1324,0
2014-03-12,15:00:00,24.756,24.756,24.756,24.756,251,0
2014-03-12,16:00:00,24.658,24.678,24.619,24.619,1426,0
2014-03-12,17:00:00,24.619,24.648,24.619,24.648,509,0
2014-03-12,18:00:00,24.638,24.668,24.619,24.668,6262,0
2014-03-12,20:00:00,24.619,24.619,24.619,24.619,204,0
2014-03-12,21:00:00,24.619,24.619,24.579,24.579,804,0
2014-03-13,15:00:00,24.658,24.736,24.599,24.599,550,0
2014-03-13,16:00:00,24.668,24.736,24.668,24.736,306,0
2014-03-13,17:00:00,24.736,24.736,24.648,24.658,1120,0
2014-03-13,18:00:00,24.658,24.668,24.658,24.668,713,0
2014-03-13,19:00:00,24.668,24.697,24.658,24.658,1018,0
2014-03-13,20:00:00,24.658,24.658,24.658,24.658,306,0
2014-03-13,21:00:00,24.648,24.923,24.648,24.913,1629,0
2014-03-14,15:00:00,24.707,24.962,24.707,24.962,882,0
2014-03-14,16:00:00,24.913,24.933,24.845,24.933,3119,0
2014-03-14,17:00:00,24.746,24.756,24.717,24.717,4021,0
2014-03-14,18:00:00,24.707,24.707,24.707,24.707,246,0
2014-03-14,19:00:00,24.864,24.864,24.795,24.795,1277,0
2014-03-14,20:00:00,24.658,24.658,24.658,24.658,351,0
2014-03-17,16:00:00,24.648,24.795,24.648,24.678,3343,0
2014-03-17,17:00:00,24.658,24.658,24.648,24.648,2750,0
2014-03-17,19:00:00,24.658,24.658,24.658,24.658,2037,0
2014-03-17,21:00:00,24.638,24.707,24.619,24.707,2481,0
2014-03-18,16:00:00,24.825,24.923,24.825,24.923,4760,0
2014-03-18,18:00:00,24.913,24.913,24.903,24.903,815,0
2014-03-18,20:00:00,24.923,24.943,24.923,24.943,2780,0
2014-03-18,21:00:00,24.943,24.992,24.943,24.962,6562,0
2014-03-19,16:00:00,25.296,25.296,25.188,25.188,660,0
2014-03-19,17:00:00,25.08,25.08,25.08,25.08,407,0
2014-03-19,18:00:00,25.218,25.227,25.119,25.119,946,0
2014-03-19,20:00:00,25.139,25.139,25.139,25.139,611,0
2014-03-20,15:00:00,25.139,25.139,25.139,25.139,357,0
2014-03-20,16:00:00,25.129,25.178,25.129,25.178,1834,0
2014-03-20,17:00:00,25.139,25.247,25.139,25.247,1872,0
2014-03-20,18:00:00,25.267,25.277,25.267,25.277,815,0
2014-03-20,19:00:00,25.286,25.286,25.277,25.277,1953,0
2014-03-20,20:00:00,25.306,25.316,25.257,25.257,923,0
2014-03-20,21:00:00,25.08,25.257,25.08,25.257,917,0
2014-03-21,16:00:00,25.257,25.257,25.257,25.257,265,0
2014-03-21,17:00:00,25.11,25.247,25.031,25.237,1252,0
2014-03-21,18:00:00,25.257,25.286,25.149,25.149,815,0
2014-03-21,19:00:00,25.267,25.267,25.237,25.237,1018,0
2014-03-21,21:00:00,25.237,25.237,24.943,25.119,20774,0
2014-03-24,15:00:00,24.697,24.697,24.697,24.697,1222,0
2014-03-24,16:00:00,25.257,25.257,25.257,25.257,306,0
2014-03-24,17:00:00,25.208,25.267,25.208,25.267,1833,0
2014-03-24,18:00:00,25.257,25.257,25.051,25.051,1731,0
2014-03-24,20:00:00,25.237,25.286,25.237,25.286,5984,0
2014-03-24,21:00:00,25.286,25.316,25.286,25.286,5645,0
2014-03-26,16:00:00,25.257,25.257,25.257,25.257,46,0
2014-03-26,17:00:00,25.306,25.306,25.306,25.306,510,0
2014-03-26,18:00:00,25.296,25.306,25.277,25.277,1570,0
2014-03-26,19:00:00,25.306,25.306,25.139,25.139,4764,0
2014-03-26,20:00:00,25.277,25.277,25.277,25.277,283,0
2014-03-26,21:00:00,25.277,25.277,25.129,25.139,2122,0
2014-03-27,15:00:00,25.2,25.2,25.2,25.2,400,0
2014-03-27,18:00:00,25.14,25.2,25.14,25.2,534,0
2014-03-27,20:00:00,25.2,25.2,25.2,25.2,400,0
2014-03-27,21:00:00,25.15,25.15,25.15,25.15,2500,0
2014-03-28,15:00:00,25.2,25.2,25.2,25.2,100,0
2014-03-28,16:00:00,25.2,25.2,25.16,25.18,1100,0
2014-03-28,17:00:00,24.98,25.18,24.98,25.18,1300,0
2014-03-28,18:00:00,25.18,25.18,25.18,25.18,1000,0
2014-03-28,19:00:00,25.2,25.2,25.19,25.2,1122,0
2014-03-28,21:00:00,25.2,25.2,25.2,25.2,334,0
2014-03-31,20:00:00,25.16,25.16,25.16,25.16,300,0
2014-03-31,21:00:00,25.46,25.46,25.46,25.46,800,0
2014-03-31,22:00:00,25.44,25.44,25.44,25.44,1055,0
2014-04-01,17:00:00,25.68,25.68,25.44,25.44,2328,0
2014-04-01,18:00:00,25.67,25.67,25.62,25.62,100000,0
2014-04-01,20:00:00,25.44,25.44,25.38,25.38,2217,0
2014-04-01,22:00:00,25.29,25.32,25.29,25.32,21576,0
2014-04-02,16:00:00,25.65,25.65,25.65,25.65,450,0
2014-04-02,17:00:00,25.35,25.35,25.35,25.35,500,0
2014-04-02,18:00:00,25.28,25.28,25.28,25.28,8532,0
2014-04-02,21:00:00,25.65,25.65,25.65,25.65,5600,0
2014-04-02,22:00:00,25.66,25.66,25.66,25.66,300,0
2014-04-03,18:00:00,25.26,25.52,25.26,25.52,983,0
2014-04-03,20:00:00,25.65,25.68,25.56,25.6,2100,0
2014-04-03,22:00:00,25.59,25.72,25.59,25.69,2514,0
2014-04-04,19:00:00,25.65,25.65,25.43,25.43,18451,0
2014-04-04,22:00:00,25.65,25.65,25.65,25.65,800,0
2014-04-07,17:00:00,25.37,25.55,25.37,25.38,3000,0
2014-04-07,18:00:00,25.55,25.55,25.55,25.55,3278,0
2014-04-07,19:00:00,25.29,25.3,25.29,25.3,1100,0
2014-04-07,20:00:00,25.51,25.51,25.35,25.35,2134,0
2014-04-07,21:00:00,25.49,25.5,25.49,25.5,1268,0
2014-04-07,22:00:00,25.51,25.53,25.49,25.49,2464,0
2014-04-08,16:00:00,25.22,25.5,25.22,25.5,600,0
2014-04-08,17:00:00,25.49,25.5,25.27,25.38,2403,0
2014-04-08,18:00:00,25.41,25.5,25.34,25.5,1700,0
2014-04-08,20:00:00,25.35,25.48,25.35,25.44,1200,0
2014-04-08,21:00:00,25.34,25.34,25.33,25.34,688,0
2014-04-08,22:00:00,25.34,25.41,25.32,25.41,800,0
2014-04-09,17:00:00,25.31,25.5,25.28,25.5,4376,0
2014-04-09,18:00:00,25.32,25.65,25.32,25.38,3700,0
2014-04-09,19:00:00,25.33,25.33,25.3,25.3,3826,0
2014-04-09,20:00:00,25.33,25.33,25.33,25.33,3700,0
2014-04-09,21:00:00,25.33,25.33,25.26,25.33,2078,0
2014-04-09,22:00:00,25.27,25.33,25.25,25.33,600,0
2014-04-10,16:00:00,25.2,25.33,25.2,25.33,900,0
2014-04-10,17:00:00,25.23,25.32,25.23,25.27,3100,0
2014-04-10,18:00:00,25.27,25.3,25.23,25.25,1566,0
2014-04-10,19:00:00,25.3,25.3,25.26,25.26,400,0
2014-04-10,21:00:00,25.27,25.29,25.25,25.27,1529,0
2014-04-10,22:00:00,25.24,25.3,25.21,25.22,4892,0
2014-04-11,16:00:00,25.2,25.2,25.17,25.17,1533,0
2014-04-11,20:00:00,25.2,25.2,25.2,25.2,6067,0
2014-04-11,21:00:00,25.21,25.21,25.21,25.21,400,0
2014-04-11,22:00:00,25.21,25.21,25.21,25.21,100,0
2014-04-14,17:00:00,25.2,25.4,25.2,25.4,3882,0
2014-04-14,18:00:00,25.25,25.26,25.25,25.25,962,0
2014-04-14,19:00:00,25.2,25.2,25.2,25.2,300,0
2014-04-14,20:00:00,25.2,25.21,25.2,25.21,500,0
2014-04-14,21:00:00,25.2,25.2,25.04,25.04,4660,0
2014-04-14,22:00:00,25.05,25.37,25.02,25.05,1267,0
2014-04-15,16:00:00,25.32,25.32,25.09,25.21,1642,0
2014-04-15,18:00:00,25.25,25.27,25.25,25.25,3174,0
2014-04-15,19:00:00,25.21,25.25,25.21,25.25,3091,0
2014-04-15,21:00:00,25.22,25.45,25.21,25.22,3453,0
2014-04-15,22:00:00,25.35,25.35,25.2,25.2,5681,0
2014-04-16,17:00:00,25.41,25.41,25.41,25.41,3212,0
2014-04-16,18:00:00,25.4,25.4,25.22,25.22,1450,0
2014-04-16,19:00:00,25.3,25.3,25.3,25.3,600,0
2014-04-16,20:00:00,25.3,25.36,25.3,25.36,500,0
2014-04-16,21:00:00,25.39,25.39,25.39,25.39,500,0
2014-04-16,22:00:00,25.45,25.45,25.31,25.31,1190,0
2014-04-17,16:00:00,25.44,25.49,25.2,25.2,1300,0
2014-04-17,17:00:00,25.35,25.35,25.35,25.35,4700,0
2014-04-17,18:00:00,25.49,25.49,25.49,25.49,1000,0
2014-04-17,19:00:00,25.35,25.35,25.35,25.35,700,0
2014-04-17,21:00:00,25.28,25.36,25.28,25.28,1073,0
2014-04-17,22:00:00,25.38,25.5,25.26,25.4,10950,0
2014-04-21,16:00:00,25.48,25.48,25.48,25.48,252,0
2014-04-21,17:00:00,25.5,25.5,25.5,25.5,300,0
2014-04-21,18:00:00,25.68,25.68,25.52,25.52,1595,0
2014-04-21,19:00:00,25.67,25.67,25.67,25.67,200,0
2014-04-21,20:00:00,25.57,25.68,25.57,25.68,2568,0
2014-04-21,22:00:00,25.68,25.68,25.65,25.65,500,0
2014-04-22,16:00:00,25.65,25.65,25.61,25.61,468,0
2014-04-22,17:00:00,25.65,25.65,25.65,25.65,2800,0
2014-04-22,18:00:00,25.75,25.82,25.75,25.82,1865,0
2014-04-22,19:00:00,25.8,25.8,25.8,25.8,1400,0
2014-04-22,20:00:00,25.77,25.77,25.77,25.77,1000,0
2014-04-22,22:00:00,25.81,25.81,25.66,25.7,4505,0
2014-04-23,17:00:00,25.81,25.81,25.75,25.75,1274,0
2014-04-23,18:00:00,25.77,25.81,25.65,25.74,3375,0
2014-04-23,19:00:00,25.8,25.81,25.8,25.81,1700,0
2014-04-23,21:00:00,25.74,25.74,25.51,25.51,7338,0
2014-04-23,22:00:00,25.5,25.71,25.5,25.64,14862,0
2014-04-24,17:00:00,25.65,25.65,25.65,25.65,500,0
2014-04-24,18:00:00,25.77,25.78,25.77,25.78,776,0
2014-04-24,19:00:00,25.63,25.63,25.63,25.63,500,0
2014-04-24,21:00:00,25.65,25.66,25.65,25.65,2238,0
2014-04-24,22:00:00,25.62,25.63,25.4,25.58,3318,0
2014-04-25,19:00:00,25.41,25.41,25.41,25.41,1500,0
2014-04-25,21:00:00,25.58,25.58,25.58,25.58,1200,0
2014-04-28,21:00:00,25.8,25.8,25.77,25.77,1100,0
2014-04-28,22:00:00,25.75,25.75,25.75,25.75,100,0
2014-04-29,16:00:00,25.8,25.8,25.8,25.8,2401,0
2014-04-29,18:00:00,25.65,25.65,25.65,25.65,153,0
2014-04-29,19:00:00,25.61,25.61,25.61,25.61,321,0
2014-04-29,20:00:00,25.65,25.73,25.65,25.73,2130,0
2014-04-29,21:00:00,25.79,25.79,25.79,25.79,267,0
2014-04-29,22:00:00,25.8,25.8,25.77,25.77,1589,0
2014-04-30,17:00:00,25.43,25.43,25.43,25.43,600,0
2014-04-30,19:00:00,25.81,25.81,25.81,25.81,1848,0
2014-04-30,22:00:00,25.81,25.81,25.81,25.81,400,0
2014-05-01,16:00:00,25.58,25.58,25.58,25.58,2056,0
2014-05-01,18:00:00,25.56,25.56,25.56,25.56,954,0
2014-05-01,21:00:00,25.82,25.85,25.8,25.85,1521,0
2014-05-01,22:00:00,25.89,25.89,25.89,25.89,522,0
2014-05-02,18:00:00,25.75,25.88,25.75,25.78,4224,0
2014-05-02,21:00:00,25.63,25.63,25.63,25.63,400,0
2014-05-02,22:00:00,25.7,25.7,25.7,25.7,700,0
2014-05-05,18:00:00,25.44,25.44,25.44,25.44,1314,0
2014-05-05,20:00:00,25.87,25.87,25.87,25.87,10000,0
2014-05-05,21:00:00,25.8,25.91,25.8,25.91,3000,0
2014-05-05,22:00:00,25.92,25.92,25.55,25.55,1006,0
2014-05-06,16:00:00,25.63,25.79,25.63,25.78,2127,0
2014-05-06,18:00:00,25.64,25.76,25.64,25.76,1772,0
2014-05-06,19:00:00,25.72,25.72,25.72,25.72,1400,0
2014-05-06,22:00:00,25.78,25.78,25.78,25.78,594,0
2014-05-07,16:00:00,25.64,25.64,25.64,25.64,131,0
2014-05-07,17:00:00,25.75,25.75,25.75,25.75,4000,0
2014-05-07,18:00:00,25.9,25.9,25.87,25.87,600,0
2014-05-07,19:00:00,25.9,25.9,25.89,25.89,728,0
2014-05-07,20:00:00,25.8,25.8,25.8,25.8,8400,0
2014-05-07,21:00:00,25.9,25.9,25.77,25.77,5601,0
