Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,21:00:00,0.28,0.28,0.28,0.28,2000,0
2014-03-13,15:00:00,0.32,0.32,0.29,0.29,7604,0
2014-03-13,18:00:00,0.29,0.29,0.272,0.272,3390,0
2014-03-13,21:00:00,0.27,0.27,0.27,0.27,3095,0
2014-03-14,15:00:00,0.29,0.29,0.27,0.27,200,0
2014-03-14,17:00:00,0.25,0.27,0.25,0.27,14800,0
2014-03-14,20:00:00,0.26,0.26,0.26,0.26,106,0
2014-03-14,21:00:00,0.25,0.25,0.25,0.25,640,0
2014-03-17,15:00:00,0.25,0.26,0.25,0.26,2065,0
2014-03-17,17:00:00,0.27,0.27,0.27,0.27,710,0
2014-03-18,17:00:00,0.27,0.27,0.27,0.27,999,0
2014-03-18,18:00:00,0.25,0.25,0.2365,0.2365,2800,0
2014-03-18,21:00:00,0.235,0.235,0.235,0.235,268,0
2014-03-19,15:00:00,0.23,0.235,0.215,0.215,7100,0
2014-03-19,16:00:00,0.21,0.21,0.2012,0.2012,5860,0
2014-03-19,17:00:00,0.2012,0.2012,0.2012,0.2012,500,0
2014-03-19,18:00:00,0.23,0.23,0.23,0.23,200,0
2014-03-20,16:00:00,0.2012,0.2012,0.2012,0.2012,219,0
2014-03-20,17:00:00,0.2012,0.2012,0.2,0.2012,59515,0
2014-03-20,18:00:00,0.2012,0.2012,0.2012,0.2012,1600,0
2014-03-20,19:00:00,0.18,0.2,0.18,0.2,1130,0
2014-03-20,21:00:00,0.18,0.18,0.18,0.18,361,0
2014-03-21,15:00:00,0.2,0.2,0.2,0.2,1031,0
2014-03-21,17:00:00,0.2,0.2,0.2,0.2,270,0
2014-03-21,18:00:00,0.2,0.2,0.2,0.2,9225,0
2014-03-21,19:00:00,0.18,0.2,0.18,0.2,1700,0
2014-03-21,20:00:00,0.18,0.18,0.18,0.18,462,0
2014-03-21,21:00:00,0.2,0.2,0.19,0.2,2449,0
2014-03-24,15:00:00,0.18,0.2,0.18,0.2,3250,0
2014-03-24,16:00:00,0.16,0.16,0.16,0.16,1677,0
2014-03-24,17:00:00,0.13,0.17,0.13,0.17,1140,0
2014-03-24,18:00:00,0.17,0.2,0.17,0.2,528,0
2014-03-24,20:00:00,0.2,0.2,0.15,0.15,540,0
2014-03-24,21:00:00,0.15,0.15,0.15,0.15,467,0
2014-03-25,15:00:00,0.2,0.2,0.2,0.2,3590,0
2014-03-25,17:00:00,0.2,0.2,0.2,0.2,441,0
2014-03-25,18:00:00,0.2,0.2,0.2,0.2,200,0
2014-03-25,19:00:00,0.2,0.2,0.2,0.2,500,0
2014-03-25,20:00:00,0.15,0.15,0.15,0.15,500,0
2014-03-26,15:00:00,0.175,0.2,0.15,0.2,3457,0
2014-03-26,21:00:00,0.15,0.19,0.15,0.19,640,0
2014-03-27,15:00:00,0.19,0.2,0.19,0.19,6415,0
2014-03-27,16:00:00,0.15,0.15,0.15,0.15,108,0
2014-03-27,17:00:00,0.18,0.18,0.18,0.18,10900,0
2014-03-27,21:00:00,0.18,0.18,0.18,0.18,1377,0
2014-03-28,19:00:00,0.18,0.18,0.18,0.18,12486,0
2014-03-28,20:00:00,0.2,0.2,0.2,0.2,3303,0
2014-03-28,21:00:00,0.2,0.2,0.2,0.2,1245,0
2014-03-31,16:00:00,0.19,0.2,0.19,0.19,19704,0
2014-03-31,18:00:00,0.19,0.19,0.19,0.19,100,0
2014-03-31,19:00:00,0.16,0.16,0.16,0.16,5000,0
2014-03-31,20:00:00,0.16,0.17,0.16,0.17,2000,0
2014-03-31,21:00:00,0.19,0.19,0.16,0.16,6000,0
2014-03-31,22:00:00,0.16,0.16,0.16,0.16,591,0
2014-04-01,16:00:00,0.2,0.2,0.2,0.2,100,0
2014-04-01,17:00:00,0.2,0.2,0.15,0.15,13525,0
2014-04-01,18:00:00,0.19,0.19,0.19,0.19,4474,0
2014-04-01,19:00:00,0.19,0.19,0.19,0.19,300,0
2014-04-01,20:00:00,0.15,0.15,0.15,0.15,280,0
2014-04-01,21:00:00,0.15,0.15,0.15,0.15,10000,0
2014-04-01,22:00:00,0.15,0.18,0.15,0.18,3777,0
2014-04-02,17:00:00,0.18,0.18,0.18,0.18,100,0
2014-04-02,19:00:00,0.18,0.18,0.18,0.18,1100,0
2014-04-02,20:00:00,0.18,0.18,0.13,0.131,20300,0
2014-04-02,21:00:00,0.131,0.131,0.131,0.131,252,0
2014-04-02,22:00:00,0.2,0.2,0.2,0.2,125,0
2014-04-03,16:00:00,0.2,0.2,0.2,0.2,450,0
2014-04-03,17:00:00,0.15,0.15,0.15,0.15,2442,0
2014-04-03,18:00:00,0.155,0.155,0.15,0.15,6500,0
2014-04-03,20:00:00,0.2,0.2,0.2,0.2,2148,0
2014-04-04,16:00:00,0.2,0.2,0.2,0.2,1026,0
2014-04-04,17:00:00,0.2,0.2,0.2,0.2,250,0
2014-04-04,22:00:00,0.2,0.2,0.2,0.2,250,0
2014-04-07,18:00:00,0.1675,0.1675,0.1675,0.1675,1000,0
2014-04-07,21:00:00,0.2,0.2,0.2,0.2,1019,0
2014-04-07,22:00:00,0.146,0.146,0.146,0.146,4000,0
2014-04-08,18:00:00,0.2,0.2,0.2,0.2,1030,0
2014-04-08,19:00:00,0.14,0.14,0.14,0.14,250,0
2014-04-08,20:00:00,0.14,0.17,0.14,0.17,1985,0
2014-04-08,21:00:00,0.17,0.17,0.17,0.17,3238,0
2014-04-09,16:00:00,0.17,0.17,0.17,0.17,588,0
2014-04-09,18:00:00,0.17,0.17,0.17,0.17,500,0
2014-04-09,19:00:00,0.17,0.17,0.17,0.17,2065,0
2014-04-09,21:00:00,0.17,0.17,0.17,0.17,450,0
2014-04-09,22:00:00,0.17,0.17,0.17,0.17,2350,0
2014-04-10,16:00:00,0.2,0.2,0.14,0.14,900,0
2014-04-10,17:00:00,0.17,0.2,0.17,0.2,9252,0
2014-04-10,20:00:00,0.14,0.14,0.14,0.14,494,0
2014-04-10,21:00:00,0.2,0.2,0.2,0.2,137,0
2014-04-10,22:00:00,0.14,0.14,0.14,0.14,1300,0
2014-04-11,16:00:00,0.14,0.14,0.14,0.14,500,0
2014-04-11,21:00:00,0.1441,0.1441,0.1441,0.1441,140,0
2014-04-14,16:00:00,0.14,0.2,0.14,0.14,1921,0
2014-04-14,18:00:00,0.14,0.14,0.14,0.14,12800,0
2014-04-14,20:00:00,0.14,0.14,0.14,0.14,1500,0
2014-04-15,18:00:00,0.2,0.2,0.2,0.2,723,0
2014-04-15,22:00:00,0.15,0.15,0.15,0.15,1300,0
2014-04-16,16:00:00,0.2,0.2,0.2,0.2,1500,0
2014-04-16,18:00:00,0.2,0.2,0.2,0.2,200,0
2014-04-16,20:00:00,0.15,0.15,0.15,0.15,242,0
2014-04-17,20:00:00,0.15,0.15,0.15,0.15,7400,0
2014-04-17,22:00:00,0.2,0.2,0.2,0.2,172,0
2014-04-21,16:00:00,0.151,0.17,0.151,0.17,5096,0
2014-04-21,17:00:00,0.17,0.17,0.17,0.17,3200,0
2014-04-22,16:00:00,0.151,0.151,0.151,0.151,3000,0
2014-04-22,17:00:00,0.16,0.16,0.16,0.16,101,0
2014-04-22,18:00:00,0.19,0.19,0.19,0.19,1072,0
2014-04-22,21:00:00,0.19,0.19,0.19,0.19,1419,0
2014-04-22,22:00:00,0.19,0.19,0.19,0.19,1000,0
2014-04-23,16:00:00,0.16,0.16,0.16,0.16,750,0
2014-04-23,17:00:00,0.19,0.19,0.19,0.19,100,0
2014-04-23,20:00:00,0.19,0.19,0.19,0.19,1000,0
2014-04-23,21:00:00,0.16,0.19,0.16,0.19,5500,0
2014-04-23,22:00:00,0.18,0.18,0.18,0.18,750,0
2014-04-24,17:00:00,0.16,0.16,0.16,0.16,2374,0
2014-04-25,17:00:00,0.16,0.16,0.16,0.16,1718,0
2014-04-28,16:00:00,0.16,0.16,0.16,0.16,23345,0
2014-04-29,16:00:00,0.16,0.16,0.16,0.16,1768,0
2014-04-29,17:00:00,0.16,0.16,0.16,0.16,505,0
2014-04-29,18:00:00,0.19,0.19,0.19,0.19,1150,0
2014-04-29,20:00:00,0.19,0.19,0.19,0.19,200,0
2014-04-30,17:00:00,0.19,0.19,0.19,0.19,1400,0
2014-04-30,22:00:00,0.19,0.19,0.19,0.19,700,0
2014-05-01,16:00:00,0.16,0.175,0.16,0.175,1532,0
2014-05-01,18:00:00,0.16,0.16,0.16,0.16,200,0
2014-05-01,22:00:00,0.19,0.19,0.19,0.19,130,0
2014-05-02,16:00:00,0.1615,0.1615,0.16,0.16,300,0
2014-05-02,17:00:00,0.16,0.16,0.16,0.16,400,0
2014-05-02,20:00:00,0.16,0.16,0.16,0.16,300,0
2014-05-02,21:00:00,0.16,0.16,0.16,0.16,315,0
2014-05-05,20:00:00,0.16,0.16,0.16,0.16,445,0
2014-05-05,21:00:00,0.16,0.16,0.16,0.16,100,0
2014-05-06,16:00:00,0.19,0.19,0.19,0.19,2631,0
2014-05-06,18:00:00,0.16,0.16,0.16,0.16,200,0
2014-05-06,22:00:00,0.16,0.16,0.16,0.16,799,0
2014-05-07,16:00:00,0.2,0.2,0.2,0.2,630,0
2014-05-07,17:00:00,0.16,0.2,0.16,0.2,1500,0
2014-05-07,18:00:00,0.16,0.16,0.16,0.16,565,0
2014-05-07,19:00:00,0.16,0.16,0.16,0.16,318,0
2014-05-07,20:00:00,0.16,0.16,0.16,0.16,1000,0
2014-05-07,22:00:00,0.2,0.2,0.2,0.2,150,0
