Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,8.12,8.17,8.12,8.16,24170,0
2014-03-13,18:00:00,8.14,8.16,8.1,8.1,53769,0
2014-03-13,19:00:00,8.1,8.11,8.08,8.1,108740,0
2014-03-13,20:00:00,8.1,8.11,8.08,8.09,14159,0
2014-03-13,21:00:00,8.08,8.12,8.04,8.06,105573,0
2014-03-14,15:00:00,8.1,8.12,8.02,8.03,31595,0
2014-03-14,16:00:00,8.02,8.05,8.01,8.01,60155,0
2014-03-14,17:00:00,8.01,8.02,7.86,7.89,216726,0
2014-03-14,18:00:00,7.9,7.94,7.87,7.92,59416,0
2014-03-14,19:00:00,7.93,7.95,7.9,7.93,73973,0
2014-03-14,20:00:00,7.93,7.99,7.91,7.95,49123,0
2014-03-14,21:00:00,7.95,8.07,7.94,8.05,113086,0
2014-03-17,15:00:00,8.05,8.14,8,8.03,25650,0
2014-03-17,16:00:00,8.03,8.03,7.9,7.96,91408,0
2014-03-17,17:00:00,7.96,7.99,7.95,7.98,34438,0
2014-03-17,18:00:00,7.98,8.07,7.97,8.05,31807,0
2014-03-17,19:00:00,8.06,8.08,8.02,8.08,54787,0
2014-03-17,20:00:00,8.07,8.15,8.07,8.13,41917,0
2014-03-17,21:00:00,8.14,8.14,8.04,8.05,50911,0
2014-03-18,15:00:00,8.05,8.12,8.02,8.05,42460,0
2014-03-18,16:00:00,8.07,8.09,7.98,8.03,68471,0
2014-03-18,17:00:00,8.02,8.02,7.9,7.9,96088,0
2014-03-18,18:00:00,7.91,7.99,7.9,7.95,27571,0
2014-03-18,19:00:00,7.96,7.97,7.91,7.94,37585,0
2014-03-18,20:00:00,7.94,7.97,7.94,7.95,33800,0
2014-03-18,21:00:00,7.94,7.96,7.91,7.94,49451,0
2014-03-19,15:00:00,7.9,7.94,7.78,7.78,148048,0
2014-03-19,16:00:00,7.8,7.8,7.54,7.56,365098,0
2014-03-19,17:00:00,7.57,7.6,7.38,7.59,285008,0
2014-03-19,18:00:00,7.59,7.65,7.56,7.65,138175,0
2014-03-19,19:00:00,7.64,7.68,7.6,7.65,71333,0
2014-03-19,20:00:00,7.67,7.67,7.6,7.6,41781,0
2014-03-19,21:00:00,7.62,7.65,7.55,7.63,160799,0
2014-03-20,15:00:00,7.61,7.62,7.47,7.49,125362,0
2014-03-20,16:00:00,7.51,7.52,7.41,7.41,141460,0
2014-03-20,17:00:00,7.41,7.46,7.38,7.38,163642,0
2014-03-20,18:00:00,7.4,7.4,7.2,7.22,285542,0
2014-03-20,19:00:00,7.23,7.35,7.15,7.35,167471,0
2014-03-20,20:00:00,7.34,7.36,7.29,7.31,71875,0
2014-03-20,21:00:00,7.29,7.35,7.22,7.34,157590,0
2014-03-21,15:00:00,7.32,7.38,7.28,7.3,189235,0
2014-03-21,16:00:00,7.31,7.37,7.25,7.37,139124,0
2014-03-21,17:00:00,7.36,7.43,7.31,7.37,53240,0
2014-03-21,18:00:00,7.35,7.41,7.35,7.39,23908,0
2014-03-21,19:00:00,7.38,7.38,7.31,7.31,53587,0
2014-03-21,20:00:00,7.31,7.35,7.3,7.3,35796,0
2014-03-21,21:00:00,7.31,7.41,7.3,7.41,110714,0
2014-03-24,15:00:00,7.41,7.44,7.35,7.44,27066,0
2014-03-24,16:00:00,7.44,7.46,7.35,7.38,61662,0
2014-03-24,17:00:00,7.36,7.36,7.3,7.3,55700,0
2014-03-24,18:00:00,7.31,7.36,7.31,7.33,35887,0
2014-03-24,19:00:00,7.33,7.37,7.31,7.34,43294,0
2014-03-24,20:00:00,7.35,7.35,7.31,7.33,74929,0
2014-03-24,21:00:00,7.31,7.32,7.27,7.3,96521,0
2014-03-25,15:00:00,7.3,7.33,7.2,7.26,115363,0
2014-03-25,16:00:00,7.27,7.3,7.25,7.25,39955,0
2014-03-25,17:00:00,7.25,7.28,7.22,7.28,56035,0
2014-03-25,18:00:00,7.27,7.29,7.25,7.27,114827,0
2014-03-25,19:00:00,7.27,7.4,7.27,7.38,65057,0
2014-03-25,20:00:00,7.38,7.4,7.33,7.34,31307,0
2014-03-25,21:00:00,7.34,7.36,7.34,7.35,27491,0
2014-03-26,15:00:00,7.35,7.4,7.35,7.37,17896,0
2014-03-26,16:00:00,7.37,7.49,7.35,7.43,76202,0
2014-03-26,17:00:00,7.42,7.45,7.42,7.44,24368,0
2014-03-26,18:00:00,7.44,7.45,7.43,7.44,12367,0
2014-03-26,19:00:00,7.44,7.47,7.42,7.44,56870,0
2014-03-26,20:00:00,7.45,7.46,7.37,7.46,52093,0
2014-03-26,21:00:00,7.45,7.46,7.37,7.44,31594,0
2014-03-27,15:00:00,7.46,7.46,7.36,7.4,10241,0
2014-03-27,16:00:00,7.4,7.4,7.36,7.36,24913,0
2014-03-27,17:00:00,7.36,7.37,7.3,7.31,33937,0
2014-03-27,18:00:00,7.32,7.39,7.3,7.34,55529,0
2014-03-27,19:00:00,7.31,7.34,7.3,7.31,20047,0
2014-03-27,20:00:00,7.3,7.31,7.2,7.26,72618,0
2014-03-27,21:00:00,7.27,7.27,7.22,7.27,43836,0
2014-03-28,15:00:00,7.27,7.34,7.27,7.28,25859,0
2014-03-28,16:00:00,7.3,7.34,7.29,7.29,65850,0
2014-03-28,17:00:00,7.3,7.3,7.28,7.29,13072,0
2014-03-28,18:00:00,7.3,7.33,7.29,7.33,21585,0
2014-03-28,19:00:00,7.33,7.34,7.31,7.31,33236,0
2014-03-28,20:00:00,7.32,7.32,7.25,7.25,32343,0
2014-03-28,21:00:00,7.25,7.3,7.25,7.3,25991,0
2014-03-31,16:00:00,7.33,7.35,7.3,7.33,6110,0
2014-03-31,17:00:00,7.32,7.34,7.3,7.34,41746,0
2014-03-31,18:00:00,7.34,7.4,7.34,7.39,41042,0
2014-03-31,19:00:00,7.4,7.41,7.38,7.4,20803,0
2014-03-31,20:00:00,7.41,7.41,7.38,7.39,9700,0
2014-03-31,21:00:00,7.39,7.4,7.37,7.4,13312,0
2014-03-31,22:00:00,7.4,7.41,7.38,7.41,33822,0
2014-04-01,16:00:00,7.43,7.45,7.36,7.41,18738,0
2014-04-01,17:00:00,7.41,7.45,7.35,7.36,61734,0
2014-04-01,18:00:00,7.37,7.44,7.36,7.38,31521,0
2014-04-01,19:00:00,7.38,7.41,7.37,7.4,20343,0
2014-04-01,20:00:00,7.4,7.4,7.38,7.39,4632,0
2014-04-01,21:00:00,7.4,7.4,7.36,7.37,27476,0
2014-04-01,22:00:00,7.36,7.37,7.3,7.32,96972,0
2014-04-02,16:00:00,7.33,7.34,7.3,7.3,12422,0
2014-04-02,17:00:00,7.32,7.39,7.3,7.34,16199,0
2014-04-02,18:00:00,7.37,7.42,7.37,7.38,28029,0
2014-04-02,19:00:00,7.4,7.4,7.32,7.33,28281,0
2014-04-02,20:00:00,7.32,7.35,7.31,7.34,8030,0
2014-04-02,21:00:00,7.35,7.36,7.33,7.34,9376,0
2014-04-02,22:00:00,7.35,7.41,7.34,7.4,30717,0
2014-04-03,16:00:00,7.36,7.41,7.35,7.41,13343,0
2014-04-03,17:00:00,7.41,7.41,7.31,7.32,49380,0
2014-04-03,18:00:00,7.33,7.36,7.31,7.36,15281,0
2014-04-03,19:00:00,7.36,7.36,7.34,7.35,18486,0
2014-04-03,20:00:00,7.36,7.36,7.33,7.35,27900,0
2014-04-03,21:00:00,7.36,7.37,7.35,7.36,34118,0
2014-04-03,22:00:00,7.37,7.39,7.35,7.36,36120,0
2014-04-04,16:00:00,7.41,7.45,7.41,7.41,20115,0
2014-04-04,17:00:00,7.41,7.42,7.38,7.4,19485,0
2014-04-04,18:00:00,7.4,7.41,7.36,7.38,35664,0
2014-04-04,19:00:00,7.37,7.4,7.36,7.38,14512,0
2014-04-04,20:00:00,7.39,7.41,7.38,7.4,26877,0
2014-04-04,21:00:00,7.4,7.41,7.36,7.36,21071,0
2014-04-04,22:00:00,7.35,7.43,7.35,7.38,79377,0
2014-04-07,16:00:00,7.42,7.42,7.4,7.4,8338,0
2014-04-07,17:00:00,7.4,7.44,7.36,7.4,42621,0
2014-04-07,18:00:00,7.4,7.4,7.37,7.39,35535,0
2014-04-07,19:00:00,7.4,7.4,7.38,7.4,15820,0
2014-04-07,20:00:00,7.4,7.4,7.38,7.4,12244,0
2014-04-07,21:00:00,7.38,7.41,7.38,7.41,17469,0
2014-04-07,22:00:00,7.4,7.41,7.38,7.39,20099,0
2014-04-08,16:00:00,7.39,7.45,7.39,7.43,14572,0
2014-04-08,17:00:00,7.43,7.47,7.42,7.44,77331,0
2014-04-08,18:00:00,7.44,7.46,7.43,7.43,34095,0
2014-04-08,19:00:00,7.44,7.45,7.43,7.43,9366,0
2014-04-08,20:00:00,7.43,7.45,7.43,7.45,25284,0
2014-04-08,21:00:00,7.45,7.45,7.43,7.45,30757,0
2014-04-08,22:00:00,7.45,7.56,7.43,7.55,187678,0
2014-04-09,16:00:00,7.54,7.55,7.51,7.53,32231,0
2014-04-09,17:00:00,7.55,7.73,7.52,7.66,134067,0
2014-04-09,18:00:00,7.66,7.74,7.66,7.72,44697,0
2014-04-09,19:00:00,7.74,7.77,7.71,7.71,47272,0
2014-04-09,20:00:00,7.7,7.74,7.7,7.74,28073,0
2014-04-09,21:00:00,7.72,7.78,7.72,7.76,54649,0
2014-04-09,22:00:00,7.76,7.82,7.76,7.79,88811,0
2014-04-10,16:00:00,7.83,7.84,7.65,7.72,29017,0
2014-04-10,17:00:00,7.7,7.8,7.7,7.76,93181,0
2014-04-10,18:00:00,7.77,7.79,7.7,7.76,67009,0
2014-04-10,19:00:00,7.75,7.75,7.71,7.72,19301,0
2014-04-10,20:00:00,7.72,7.74,7.7,7.7,17271,0
2014-04-10,21:00:00,7.7,7.73,7.7,7.71,14163,0
2014-04-10,22:00:00,7.7,7.74,7.69,7.69,62425,0
2014-04-11,16:00:00,7.66,7.69,7.65,7.69,8116,0
2014-04-11,17:00:00,7.69,7.77,7.67,7.73,22851,0
2014-04-11,18:00:00,7.73,7.73,7.7,7.7,9619,0
2014-04-11,19:00:00,7.69,7.8,7.69,7.78,28875,0
2014-04-11,20:00:00,7.77,7.79,7.75,7.78,13757,0
2014-04-11,21:00:00,7.78,7.79,7.76,7.79,11818,0
2014-04-11,22:00:00,7.79,7.89,7.76,7.77,244594,0
2014-04-14,16:00:00,7.77,7.8,7.71,7.76,22905,0
2014-04-14,17:00:00,7.76,7.85,7.76,7.85,50492,0
2014-04-14,18:00:00,7.85,7.86,7.8,7.83,24755,0
2014-04-14,19:00:00,7.82,7.89,7.82,7.84,69364,0
2014-04-14,20:00:00,7.84,7.86,7.82,7.82,4983,0
2014-04-14,21:00:00,7.82,7.84,7.78,7.8,30807,0
2014-04-14,22:00:00,7.78,7.78,7.72,7.74,50693,0
2014-04-15,16:00:00,7.76,7.77,7.7,7.76,7971,0
2014-04-15,17:00:00,7.77,7.79,7.75,7.75,9652,0
2014-04-15,18:00:00,7.75,7.85,7.73,7.79,25211,0
2014-04-15,19:00:00,7.79,7.8,7.74,7.76,21549,0
2014-04-15,20:00:00,7.75,7.77,7.7,7.75,34100,0
2014-04-15,21:00:00,7.74,7.83,7.73,7.83,20888,0
2014-04-15,22:00:00,7.83,7.87,7.83,7.87,70610,0
2014-04-16,16:00:00,7.87,7.87,7.84,7.87,30227,0
2014-04-16,17:00:00,7.86,7.98,7.83,7.98,108291,0
2014-04-16,18:00:00,7.96,8.05,7.95,8.02,91769,0
2014-04-16,19:00:00,8.01,8.04,8,8.01,37889,0
2014-04-16,20:00:00,8.02,8.02,7.99,8.01,22093,0
2014-04-16,21:00:00,8,8.01,7.99,7.99,19156,0
2014-04-16,22:00:00,7.98,8,7.95,7.98,36225,0
2014-04-17,16:00:00,7.97,7.97,7.93,7.95,11460,0
2014-04-17,17:00:00,7.95,8.01,7.92,8.01,31990,0
2014-04-17,18:00:00,8.03,8.04,8.01,8.04,27301,0
2014-04-17,19:00:00,8.05,8.08,8.05,8.05,25775,0
2014-04-17,20:00:00,8.06,8.19,8.05,8.19,179897,0
2014-04-17,21:00:00,8.2,8.2,8.05,8.08,62729,0
2014-04-17,22:00:00,8.08,8.09,8.05,8.06,57791,0
2014-04-21,16:00:00,8.09,8.12,8,8.06,47459,0
2014-04-21,17:00:00,8.05,8.2,8.01,8.17,68224,0
2014-04-21,18:00:00,8.17,8.24,8.15,8.15,117597,0
2014-04-21,19:00:00,8.15,8.18,8.14,8.17,48809,0
2014-04-21,20:00:00,8.17,8.22,8.16,8.21,21280,0
2014-04-21,21:00:00,8.21,8.22,8.16,8.19,52033,0
2014-04-21,22:00:00,8.19,8.23,8.18,8.23,59511,0
2014-04-22,16:00:00,8.25,8.27,8.19,8.27,55567,0
2014-04-22,17:00:00,8.27,8.36,8.27,8.32,178927,0
2014-04-22,18:00:00,8.31,8.33,8.3,8.31,21342,0
2014-04-22,19:00:00,8.31,8.32,8.29,8.3,31835,0
2014-04-22,20:00:00,8.3,8.3,8.25,8.29,35234,0
2014-04-22,21:00:00,8.29,8.3,8.27,8.28,34159,0
2014-04-22,22:00:00,8.27,8.29,8.26,8.28,33328,0
2014-04-23,16:00:00,8.32,8.35,8.3,8.33,19503,0
2014-04-23,17:00:00,8.33,8.38,8.33,8.37,66436,0
2014-04-23,18:00:00,8.38,8.43,8.33,8.39,114710,0
2014-04-23,19:00:00,8.4,8.4,8.35,8.35,21549,0
2014-04-23,20:00:00,8.36,8.37,8.34,8.35,25146,0
2014-04-23,21:00:00,8.36,8.36,8.3,8.31,35939,0
2014-04-23,22:00:00,8.31,8.31,8.25,8.26,50616,0
2014-04-24,16:00:00,8.28,8.28,8.25,8.26,13940,0
2014-04-24,17:00:00,8.27,8.29,8.26,8.27,19597,0
2014-04-24,18:00:00,8.29,8.38,8.27,8.31,68618,0
2014-04-24,19:00:00,8.31,8.35,8.31,8.32,19122,0
2014-04-24,20:00:00,8.33,8.37,8.32,8.32,47373,0
2014-04-24,21:00:00,8.33,8.36,8.32,8.36,35974,0
2014-04-24,22:00:00,8.36,8.42,8.34,8.38,98873,0
2014-04-25,16:00:00,8.17,8.2,8,8.1,150124,0
2014-04-25,17:00:00,8.1,8.15,7.91,8.02,166243,0
2014-04-25,18:00:00,8.02,8.09,8.02,8.05,72516,0
2014-04-25,19:00:00,8.04,8.13,8.04,8.13,38197,0
2014-04-25,20:00:00,8.14,8.14,8.07,8.14,41654,0
2014-04-25,21:00:00,8.14,8.14,8.05,8.06,56388,0
2014-04-25,22:00:00,8.08,8.09,8.05,8.08,67626,0
2014-04-28,16:00:00,8.14,8.3,8.12,8.28,100643,0
2014-04-28,17:00:00,8.3,8.38,8.27,8.35,128720,0
2014-04-28,18:00:00,8.33,8.35,8.19,8.21,159402,0
2014-04-28,19:00:00,8.23,8.29,8.21,8.29,14312,0
2014-04-28,20:00:00,8.29,8.31,8.26,8.3,44252,0
2014-04-28,21:00:00,8.29,8.3,8.27,8.3,32920,0
2014-04-28,22:00:00,8.3,8.36,8.3,8.35,57407,0
2014-04-29,16:00:00,8.4,8.53,8.38,8.5,142811,0
2014-04-29,17:00:00,8.51,8.59,8.45,8.51,103783,0
2014-04-29,18:00:00,8.5,8.55,8.5,8.55,85168,0
2014-04-29,19:00:00,8.55,8.55,8.52,8.54,44281,0
2014-04-29,20:00:00,8.54,8.59,8.52,8.57,68919,0
2014-04-29,21:00:00,8.57,8.57,8.45,8.46,70119,0
2014-04-29,22:00:00,8.47,8.47,8.39,8.45,81658,0
2014-04-30,16:00:00,8.5,8.53,8.43,8.43,36892,0
2014-04-30,17:00:00,8.44,8.58,8.44,8.55,44052,0
2014-04-30,18:00:00,8.56,8.57,8.49,8.52,69939,0
2014-04-30,19:00:00,8.53,8.53,8.39,8.43,93260,0
2014-04-30,20:00:00,8.44,8.44,8.4,8.41,41295,0
2014-04-30,21:00:00,8.41,8.44,8.39,8.4,30796,0
2014-04-30,22:00:00,8.4,8.41,8.35,8.39,96736,0
2014-05-01,16:00:00,8.42,8.46,8.4,8.45,56309,0
2014-05-01,17:00:00,8.42,8.43,8.36,8.38,25456,0
2014-05-01,18:00:00,8.4,8.41,8.3,8.39,79753,0
2014-05-01,19:00:00,8.39,8.4,8.35,8.39,47027,0
2014-05-01,20:00:00,8.4,8.4,8.31,8.33,68369,0
2014-05-01,21:00:00,8.34,8.38,8.32,8.35,34139,0
2014-05-01,22:00:00,8.35,8.37,8.32,8.37,48503,0
2014-05-02,16:00:00,8.43,8.44,8.38,8.4,34956,0
2014-05-02,17:00:00,8.4,8.42,8.36,8.42,95735,0
2014-05-02,18:00:00,8.42,8.42,8.32,8.36,117128,0
2014-05-02,19:00:00,8.4,8.4,8.32,8.35,35606,0
2014-05-02,20:00:00,8.34,8.35,8.3,8.33,55586,0
2014-05-02,21:00:00,8.33,8.36,8.31,8.35,52044,0
2014-05-02,22:00:00,8.33,8.36,8.31,8.33,103327,0
2014-05-05,16:00:00,8.38,8.38,8.33,8.37,81612,0
2014-05-05,17:00:00,8.35,8.37,8.33,8.36,89909,0
