Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,4.93,4.94,4.88,4.91,174832,0
2014-02-19,18:00:00,4.9,4.91,4.88,4.89,112670,0
2014-02-19,19:00:00,4.88,4.89,4.86,4.87,148461,0
2014-02-19,20:00:00,4.86,4.88,4.85,4.87,133754,0
2014-02-19,21:00:00,4.86,4.89,4.85,4.88,155474,0
2014-02-19,22:00:00,4.87,4.88,4.83,4.86,486725,0
2014-02-20,16:00:00,4.82,4.84,4.72,4.75,336785,0
2014-02-20,17:00:00,4.73,4.78,4.72,4.77,313601,0
2014-02-20,18:00:00,4.76,4.8,4.76,4.8,132632,0
2014-02-20,19:00:00,4.8,4.82,4.78,4.8,204461,0
2014-02-20,20:00:00,4.8,4.8,4.78,4.79,150262,0
2014-02-20,21:00:00,4.79,4.79,4.78,4.79,47814,0
2014-02-20,22:00:00,4.79,4.81,4.78,4.78,354605,0
2014-02-21,16:00:00,4.72,4.78,4.68,4.75,375550,0
2014-02-21,17:00:00,4.75,4.75,4.71,4.73,183026,0
2014-02-21,18:00:00,4.73,4.76,4.72,4.76,243900,0
2014-02-21,19:00:00,4.76,4.78,4.75,4.76,75326,0
2014-02-21,20:00:00,4.76,4.76,4.75,4.75,81588,0
2014-02-21,21:00:00,4.75,4.76,4.73,4.74,128080,0
2014-02-21,22:00:00,4.73,4.74,4.71,4.71,370958,0
2014-02-24,16:00:00,4.62,4.62,4.52,4.54,657210,0
2014-02-24,17:00:00,4.53,4.61,4.53,4.6,583652,0
2014-02-24,18:00:00,4.61,4.61,4.55,4.57,339826,0
2014-02-24,19:00:00,4.57,4.58,4.55,4.56,206035,0
2014-02-24,20:00:00,4.55,4.57,4.55,4.55,249794,0
2014-02-24,21:00:00,4.55,4.56,4.52,4.53,390166,0
2014-02-24,22:00:00,4.53,4.54,4.51,4.53,629296,0
2014-02-25,16:00:00,4.55,4.68,4.55,4.67,336739,0
2014-02-25,17:00:00,4.66,4.8,4.65,4.8,721604,0
2014-02-25,18:00:00,4.8,4.8,4.75,4.75,374870,0
2014-02-25,19:00:00,4.76,4.78,4.75,4.77,208760,0
2014-02-25,20:00:00,4.77,4.8,4.77,4.78,207543,0
2014-02-25,21:00:00,4.78,4.78,4.73,4.75,205040,0
2014-02-25,22:00:00,4.74,4.75,4.66,4.72,639123,0
2014-02-26,16:00:00,4.86,4.95,4.81,4.89,661016,0
2014-02-26,17:00:00,4.9,4.96,4.9,4.93,909460,0
2014-02-26,18:00:00,4.94,4.95,4.89,4.89,378367,0
2014-02-26,19:00:00,4.89,4.93,4.87,4.9,230684,0
2014-02-26,20:00:00,4.91,4.91,4.85,4.86,237715,0
2014-02-26,21:00:00,4.87,4.87,4.86,4.87,125264,0
2014-02-26,22:00:00,4.87,4.93,4.86,4.92,489242,0
2014-02-27,16:00:00,4.94,4.94,4.86,4.86,434533,0
2014-02-27,17:00:00,4.87,4.89,4.86,4.89,246874,0
2014-02-27,18:00:00,4.89,4.9,4.86,4.87,303691,0
2014-02-27,19:00:00,4.86,4.88,4.82,4.88,291626,0
2014-02-27,20:00:00,4.88,4.9,4.87,4.88,192812,0
2014-02-27,21:00:00,4.88,4.91,4.88,4.91,142079,0
2014-02-27,22:00:00,4.9,4.92,4.9,4.92,235156,0
2014-02-28,16:00:00,4.9,4.96,4.89,4.95,305672,0
2014-02-28,17:00:00,4.95,4.96,4.91,4.92,196584,0
2014-02-28,18:00:00,4.92,4.95,4.91,4.93,167559,0
2014-02-28,19:00:00,4.92,4.93,4.86,4.88,263310,0
2014-02-28,20:00:00,4.88,4.9,4.87,4.89,90732,0
2014-02-28,21:00:00,4.89,4.9,4.85,4.86,200119,0
2014-02-28,22:00:00,4.86,4.86,4.81,4.81,436333,0
2014-03-03,16:00:00,4.7,4.73,4.6,4.73,465628,0
2014-03-03,17:00:00,4.73,4.75,4.7,4.72,361318,0
2014-03-03,18:00:00,4.71,4.72,4.65,4.65,247780,0
2014-03-03,19:00:00,4.65,4.69,4.65,4.66,246030,0
2014-03-03,20:00:00,4.66,4.68,4.66,4.67,120517,0
2014-03-03,21:00:00,4.67,4.69,4.66,4.68,92487,0
2014-03-03,22:00:00,4.68,4.71,4.67,4.7,320526,0
2014-03-04,16:00:00,4.8,4.81,4.75,4.76,224088,0
2014-03-04,17:00:00,4.77,4.86,4.77,4.82,480833,0
2014-03-04,18:00:00,4.81,4.83,4.79,4.83,319995,0
2014-03-04,19:00:00,4.83,4.87,4.82,4.86,405574,0
2014-03-04,20:00:00,4.87,4.87,4.78,4.79,273099,0
2014-03-04,21:00:00,4.79,4.8,4.77,4.79,149580,0
2014-03-04,22:00:00,4.8,4.81,4.78,4.79,265257,0
2014-03-05,16:00:00,4.79,4.83,4.77,4.82,208749,0
2014-03-05,17:00:00,4.82,4.86,4.81,4.82,250426,0
2014-03-05,18:00:00,4.82,4.83,4.78,4.8,306470,0
2014-03-05,19:00:00,4.8,4.8,4.78,4.8,102367,0
2014-03-05,20:00:00,4.79,4.81,4.79,4.81,118484,0
2014-03-05,21:00:00,4.8,4.81,4.79,4.8,132290,0
2014-03-05,22:00:00,4.8,4.8,4.76,4.79,341389,0
2014-03-06,16:00:00,4.67,4.74,4.67,4.71,318515,0
2014-03-06,17:00:00,4.71,4.72,4.69,4.72,245629,0
2014-03-06,18:00:00,4.72,4.75,4.7,4.72,238575,0
2014-03-06,19:00:00,4.72,4.73,4.67,4.69,463390,0
2014-03-06,20:00:00,4.69,4.72,4.67,4.7,364411,0
2014-03-06,21:00:00,4.7,4.71,4.65,4.66,604919,0
2014-03-06,22:00:00,4.67,4.67,4.65,4.65,504619,0
2014-03-07,16:00:00,4.71,4.76,4.7,4.76,405154,0
2014-03-07,17:00:00,4.76,4.87,4.76,4.82,991062,0
2014-03-07,18:00:00,4.82,4.85,4.79,4.85,271474,0
2014-03-07,19:00:00,4.85,4.89,4.84,4.87,303826,0
2014-03-07,20:00:00,4.86,4.87,4.81,4.83,130694,0
2014-03-07,21:00:00,4.83,4.83,4.81,4.82,101336,0
2014-03-07,22:00:00,4.81,4.84,4.8,4.82,377711,0
2014-03-10,15:00:00,4.93,5.1,4.93,5.03,962268,0
2014-03-10,16:00:00,5.04,5.22,5.04,5.15,2258361,0
2014-03-10,17:00:00,5.15,5.18,5.11,5.15,571116,0
2014-03-10,18:00:00,5.14,5.3,5.14,5.27,1195204,0
2014-03-10,19:00:00,5.27,5.29,5.23,5.26,550407,0
2014-03-10,20:00:00,5.25,5.35,5.25,5.31,978811,0
2014-03-10,21:00:00,5.31,5.43,5.31,5.43,3158065,0
2014-03-11,15:00:00,5.43,5.57,5.34,5.53,1837398,0
2014-03-11,16:00:00,5.53,5.55,5.39,5.53,1633883,0
2014-03-11,17:00:00,5.53,5.55,5.46,5.49,1066004,0
2014-03-11,18:00:00,5.5,5.54,5.46,5.51,744693,0
2014-03-11,19:00:00,5.51,5.52,5.46,5.46,417675,0
2014-03-11,20:00:00,5.47,5.47,5.3,5.34,1013682,0
2014-03-11,21:00:00,5.34,5.38,5.3,5.35,1067843,0
2014-03-12,15:00:00,5.42,5.45,5.31,5.38,449389,0
2014-03-12,16:00:00,5.37,5.39,5.33,5.37,421506,0
2014-03-12,17:00:00,5.37,5.45,5.36,5.42,614059,0
2014-03-12,18:00:00,5.42,5.44,5.42,5.43,155711,0
2014-03-12,19:00:00,5.43,5.43,5.38,5.38,270505,0
2014-03-12,20:00:00,5.38,5.43,5.38,5.42,407026,0
2014-03-12,21:00:00,5.42,5.42,5.39,5.4,456179,0
2014-03-13,15:00:00,5.45,5.48,5.41,5.41,350259,0
2014-03-13,16:00:00,5.4,5.43,5.26,5.26,714301,0
2014-03-13,17:00:00,5.26,5.3,5.12,5.15,1229029,0
2014-03-13,18:00:00,5.15,5.19,5.1,5.11,386678,0
2014-03-13,19:00:00,5.1,5.17,5.08,5.14,406638,0
2014-03-13,20:00:00,5.14,5.15,5.1,5.13,353173,0
2014-03-13,21:00:00,5.13,5.13,5.09,5.13,620037,0
2014-03-14,15:00:00,5.18,5.18,5.1,5.15,366904,0
2014-03-14,16:00:00,5.15,5.2,5.14,5.14,325243,0
2014-03-14,17:00:00,5.15,5.19,5.12,5.17,263450,0
2014-03-14,18:00:00,5.17,5.19,5.15,5.18,113442,0
2014-03-14,19:00:00,5.18,5.18,5.14,5.15,179516,0
2014-03-14,20:00:00,5.15,5.16,5.11,5.12,189193,0
2014-03-14,21:00:00,5.12,5.16,5.12,5.16,217063,0
2014-03-17,15:00:00,5.37,5.41,5.31,5.36,514500,0
2014-03-17,16:00:00,5.36,5.43,5.35,5.42,465615,0
2014-03-17,17:00:00,5.42,5.43,5.38,5.4,490647,0
2014-03-17,18:00:00,5.4,5.42,5.38,5.4,202488,0
2014-03-17,19:00:00,5.41,5.41,5.38,5.4,101613,0
2014-03-17,20:00:00,5.4,5.46,5.39,5.45,359775,0
2014-03-17,21:00:00,5.45,5.47,5.42,5.43,681165,0
2014-03-18,15:00:00,5.5,5.52,5.41,5.49,291214,0
2014-03-18,16:00:00,5.49,5.57,5.48,5.5,829315,0
2014-03-18,17:00:00,5.51,5.52,5.46,5.48,388960,0
2014-03-18,18:00:00,5.48,5.48,5.45,5.46,98628,0
2014-03-18,19:00:00,5.46,5.48,5.45,5.48,175477,0
2014-03-18,20:00:00,5.48,5.48,5.43,5.45,251675,0
2014-03-18,21:00:00,5.45,5.49,5.45,5.47,465986,0
2014-03-19,15:00:00,5.56,5.66,5.52,5.66,816903,0
2014-03-19,16:00:00,5.65,5.69,5.6,5.61,867980,0
2014-03-19,17:00:00,5.62,5.65,5.6,5.61,290303,0
2014-03-19,18:00:00,5.61,5.65,5.6,5.64,210135,0
2014-03-19,19:00:00,5.63,5.64,5.61,5.63,144201,0
2014-03-19,20:00:00,5.62,5.64,5.58,5.62,272438,0
2014-03-19,21:00:00,5.63,5.63,5.56,5.63,864078,0
2014-03-20,15:00:00,5.57,5.59,5.51,5.55,343583,0
2014-03-20,16:00:00,5.56,5.67,5.54,5.67,558994,0
2014-03-20,17:00:00,5.66,5.67,5.62,5.64,490612,0
2014-03-20,18:00:00,5.65,5.73,5.64,5.69,801069,0
2014-03-20,19:00:00,5.7,5.83,5.68,5.81,1119679,0
2014-03-20,20:00:00,5.81,5.82,5.71,5.75,538848,0
2014-03-20,21:00:00,5.75,5.78,5.69,5.74,867910,0
2014-03-21,15:00:00,5.66,5.75,5.61,5.68,897978,0
2014-03-21,16:00:00,5.68,5.7,5.51,5.62,1668663,0
2014-03-21,17:00:00,5.63,5.63,5.53,5.54,588538,0
2014-03-21,18:00:00,5.54,5.57,5.52,5.56,393288,0
2014-03-21,19:00:00,5.56,5.58,5.48,5.48,647215,0
2014-03-21,20:00:00,5.48,5.49,5.43,5.46,664289,0
2014-03-21,21:00:00,5.45,5.47,5.42,5.42,599169,0
2014-03-24,15:00:00,5.32,5.37,5.26,5.34,674545,0
2014-03-24,16:00:00,5.33,5.35,5.28,5.32,462250,0
2014-03-24,17:00:00,5.31,5.32,5.25,5.31,401397,0
2014-03-24,18:00:00,5.3,5.31,5.21,5.22,467793,0
2014-03-24,19:00:00,5.22,5.23,5.2,5.21,387555,0
2014-03-24,20:00:00,5.21,5.27,5.2,5.25,263392,0
2014-03-24,21:00:00,5.25,5.25,5.21,5.23,410778,0
2014-03-25,15:00:00,5.34,5.42,5.33,5.36,266331,0
2014-03-25,16:00:00,5.36,5.37,5.33,5.34,170800,0
2014-03-25,17:00:00,5.35,5.39,5.33,5.35,151540,0
2014-03-25,18:00:00,5.36,5.36,5.32,5.34,109590,0
2014-03-25,19:00:00,5.34,5.38,5.34,5.38,113965,0
2014-03-25,20:00:00,5.38,5.38,5.35,5.37,67727,0
2014-03-25,21:00:00,5.37,5.39,5.35,5.36,223241,0
2014-03-26,15:00:00,5.4,5.44,5.39,5.43,174789,0
2014-03-26,16:00:00,5.44,5.46,5.4,5.42,166765,0
2014-03-26,17:00:00,5.41,5.43,5.35,5.38,124784,0
2014-03-26,18:00:00,5.38,5.41,5.38,5.39,60822,0
2014-03-26,19:00:00,5.39,5.4,5.36,5.37,101007,0
2014-03-26,20:00:00,5.36,5.37,5.3,5.35,263168,0
2014-03-26,21:00:00,5.35,5.36,5.25,5.27,687501,0
2014-03-27,15:00:00,5.23,5.3,5.23,5.29,167378,0
2014-03-27,16:00:00,5.29,5.34,5.27,5.29,212242,0
2014-03-27,17:00:00,5.3,5.33,5.3,5.32,170124,0
2014-03-27,18:00:00,5.32,5.35,5.31,5.32,154898,0
2014-03-27,19:00:00,5.32,5.32,5.27,5.28,129532,0
2014-03-27,20:00:00,5.27,5.28,5.24,5.25,133382,0
2014-03-27,21:00:00,5.25,5.26,5.23,5.25,347614,0
2014-03-28,15:00:00,5.3,5.36,5.3,5.34,121789,0
2014-03-28,16:00:00,5.33,5.41,5.32,5.39,250325,0
2014-03-28,17:00:00,5.4,5.44,5.35,5.38,282492,0
2014-03-28,18:00:00,5.38,5.4,5.37,5.37,153412,0
2014-03-28,19:00:00,5.38,5.38,5.33,5.35,158862,0
2014-03-28,20:00:00,5.35,5.36,5.32,5.36,154190,0
2014-03-28,21:00:00,5.36,5.36,5.32,5.35,269447,0
2014-03-31,16:00:00,5.44,5.49,5.42,5.42,336622,0
2014-03-31,17:00:00,5.42,5.5,5.42,5.48,411452,0
2014-03-31,18:00:00,5.48,5.5,5.48,5.49,155103,0
2014-03-31,19:00:00,5.49,5.5,5.48,5.5,197082,0
2014-03-31,20:00:00,5.5,5.55,5.49,5.53,416940,0
2014-03-31,21:00:00,5.53,5.54,5.51,5.52,117233,0
2014-03-31,22:00:00,5.52,5.55,5.52,5.55,271309,0
2014-04-01,16:00:00,5.59,5.65,5.58,5.65,517519,0
2014-04-01,17:00:00,5.65,5.65,5.57,5.6,463812,0
2014-04-01,18:00:00,5.6,5.66,5.55,5.65,461231,0
2014-04-01,19:00:00,5.66,5.68,5.64,5.65,301493,0
2014-04-01,20:00:00,5.65,5.65,5.6,5.61,228607,0
2014-04-01,21:00:00,5.61,5.64,5.6,5.61,274092,0
2014-04-01,22:00:00,5.62,5.63,5.6,5.61,416281,0
2014-04-02,16:00:00,5.67,5.69,5.62,5.66,273020,0
2014-04-02,17:00:00,5.67,5.77,5.65,5.75,922266,0
2014-04-02,18:00:00,5.75,5.76,5.7,5.75,284857,0
2014-04-02,19:00:00,5.76,5.79,5.74,5.75,369841,0
2014-04-02,20:00:00,5.75,5.76,5.73,5.74,281649,0
2014-04-02,21:00:00,5.74,5.76,5.72,5.76,291456,0
2014-04-02,22:00:00,5.75,5.76,5.73,5.76,278014,0
2014-04-03,16:00:00,5.7,5.74,5.68,5.69,405573,0
2014-04-03,17:00:00,5.7,5.72,5.53,5.61,779805,0
2014-04-03,18:00:00,5.62,5.64,5.59,5.6,206249,0
2014-04-03,19:00:00,5.59,5.62,5.58,5.61,150944,0
2014-04-03,20:00:00,5.6,5.64,5.6,5.61,210114,0
2014-04-03,21:00:00,5.61,5.62,5.56,5.56,270673,0
2014-04-03,22:00:00,5.57,5.57,5.54,5.54,398560,0
2014-04-04,16:00:00,5.52,5.56,5.47,5.53,353169,0
2014-04-04,17:00:00,5.52,5.64,5.51,5.63,699826,0
2014-04-04,18:00:00,5.63,5.64,5.52,5.52,485144,0
2014-04-04,19:00:00,5.53,5.54,5.5,5.51,253295,0
2014-04-04,20:00:00,5.52,5.53,5.5,5.52,274683,0
2014-04-04,21:00:00,5.52,5.53,5.5,5.52,296079,0
2014-04-04,22:00:00,5.52,5.54,5.51,5.52,447340,0
2014-04-07,16:00:00,5.51,5.53,5.42,5.5,303501,0
2014-04-07,17:00:00,5.5,5.54,5.42,5.44,420972,0
2014-04-07,18:00:00,5.44,5.45,5.35,5.38,445348,0
2014-04-07,19:00:00,5.38,5.4,5.35,5.38,243681,0
2014-04-07,20:00:00,5.38,5.4,5.37,5.37,183899,0
2014-04-07,21:00:00,5.38,5.4,5.37,5.4,203849,0
2014-04-07,22:00:00,5.4,5.4,5.38,5.39,234619,0
2014-04-08,16:00:00,5.42,5.49,5.4,5.43,304604,0
2014-04-08,17:00:00,5.43,5.5,5.42,5.49,313729,0
2014-04-08,18:00:00,5.48,5.53,5.48,5.5,283613,0
2014-04-08,19:00:00,5.49,5.5,5.47,5.48,73446,0
2014-04-08,20:00:00,5.47,5.51,5.46,5.48,220621,0
2014-04-08,21:00:00,5.49,5.5,5.47,5.49,126946,0
2014-04-08,22:00:00,5.5,5.5,5.46,5.49,465658,0
2014-04-09,16:00:00,5.49,5.53,5.45,5.49,267669,0
2014-04-09,17:00:00,5.48,5.5,5.43,5.5,207780,0
2014-04-09,18:00:00,5.5,5.73,5.49,5.67,1449799,0
2014-04-09,19:00:00,5.67,5.67,5.63,5.66,418945,0
2014-04-09,20:00:00,5.66,5.7,5.66,5.68,384145,0
2014-04-09,21:00:00,5.68,5.73,5.65,5.68,559073,0
2014-04-09,22:00:00,5.67,5.7,5.65,5.7,330787,0
2014-04-10,16:00:00,5.62,5.64,5.57,5.59,534427,0
2014-04-10,17:00:00,5.59,5.63,5.51,5.52,472203,0
2014-04-10,18:00:00,5.53,5.55,5.48,5.53,362400,0
2014-04-10,19:00:00,5.53,5.54,5.46,5.48,429486,0
2014-04-10,20:00:00,5.48,5.49,5.43,5.44,470607,0
2014-04-10,21:00:00,5.44,5.44,5.38,5.4,521672,0
2014-04-10,22:00:00,5.41,5.45,5.37,5.41,748742,0
2014-04-11,16:00:00,5.24,5.26,5.18,5.22,827872,0
2014-04-11,17:00:00,5.23,5.31,5.18,5.3,825183,0
2014-04-11,18:00:00,5.3,5.3,5.23,5.25,451048,0
2014-04-11,19:00:00,5.25,5.27,5.2,5.2,346943,0
2014-04-11,20:00:00,5.21,5.21,5.19,5.19,366859,0
2014-04-11,21:00:00,5.2,5.22,5.19,5.21,420775,0
2014-04-11,22:00:00,5.21,5.26,5.2,5.23,928430,0
2014-04-14,16:00:00,4.64,4.72,4.55,4.55,1828939,0
2014-04-14,17:00:00,4.55,4.76,4.53,4.71,1752910,0
2014-04-14,18:00:00,4.7,4.71,4.64,4.67,653825,0
2014-04-14,19:00:00,4.66,4.7,4.66,4.67,559889,0
2014-04-14,20:00:00,4.66,4.67,4.65,4.66,224769,0
2014-04-14,21:00:00,4.66,4.66,4.56,4.57,1013712,0
2014-04-14,22:00:00,4.57,4.57,4.38,4.46,3116896,0
2014-04-15,16:00:00,4.36,4.36,4.18,4.26,1375835,0
2014-04-15,17:00:00,4.26,4.28,4.19,4.19,1150759,0
2014-04-15,18:00:00,4.2,4.24,4.12,4.13,1207049,0
2014-04-15,19:00:00,4.14,4.14,4.01,4.01,1084019,0
2014-04-15,20:00:00,4.01,4.12,3.97,4.12,999294,0
2014-04-15,21:00:00,4.12,4.22,4.11,4.17,766721,0
2014-04-15,22:00:00,4.17,4.22,4.14,4.21,948237,0
2014-04-16,16:00:00,4.26,4.26,4.16,4.17,690354,0
2014-04-16,17:00:00,4.18,4.19,4.13,4.17,494693,0
2014-04-16,18:00:00,4.17,4.32,4.16,4.28,641910,0
2014-04-16,19:00:00,4.27,4.29,4.26,4.28,321426,0
2014-04-16,20:00:00,4.28,4.29,4.23,4.24,402246,0
2014-04-16,21:00:00,4.24,4.25,4.21,4.21,309803,0
2014-04-16,22:00:00,4.22,4.22,4.21,4.22,433345,0
2014-04-17,16:00:00,4.39,4.48,4.33,4.42,990716,0
2014-04-17,17:00:00,4.42,4.44,4.39,4.41,455352,0
2014-04-17,18:00:00,4.42,4.45,4.4,4.41,342754,0
2014-04-17,19:00:00,4.41,4.42,4.4,4.41,186618,0
2014-04-17,20:00:00,4.41,4.44,4.4,4.44,235784,0
2014-04-17,21:00:00,4.44,4.45,4.43,4.44,116873,0
2014-04-17,22:00:00,4.45,4.5,4.45,4.48,649130,0
2014-04-21,16:00:00,4.54,4.58,4.4,4.4,434645,0
2014-04-21,17:00:00,4.4,4.41,4.33,4.38,387581,0
2014-04-21,18:00:00,4.37,4.41,4.37,4.39,203199,0
2014-04-21,19:00:00,4.39,4.4,4.37,4.39,105171,0
2014-04-21,20:00:00,4.39,4.41,4.37,4.41,146957,0
2014-04-21,21:00:00,4.41,4.43,4.41,4.42,154760,0
2014-04-21,22:00:00,4.42,4.43,4.41,4.43,250290,0
2014-04-22,16:00:00,4.44,4.48,4.43,4.45,185505,0
2014-04-22,17:00:00,4.46,4.48,4.43,4.46,185279,0
2014-04-22,18:00:00,4.46,4.52,4.45,4.51,260160,0
2014-04-22,19:00:00,4.5,4.51,4.47,4.48,182333,0
2014-04-22,20:00:00,4.47,4.48,4.46,4.47,104443,0
2014-04-22,21:00:00,4.48,4.48,4.42,4.46,255223,0
2014-04-22,22:00:00,4.46,4.46,4.43,4.44,334853,0
2014-04-23,16:00:00,4.35,4.35,4.26,4.27,545869,0
2014-04-23,17:00:00,4.26,4.34,4.25,4.33,529890,0
2014-04-23,18:00:00,4.33,4.38,4.31,4.37,383431,0
2014-04-23,19:00:00,4.37,4.39,4.36,4.37,153352,0
2014-04-23,20:00:00,4.37,4.39,4.36,4.37,143946,0
2014-04-23,21:00:00,4.37,4.37,4.33,4.33,220655,0
2014-04-23,22:00:00,4.33,4.39,4.33,4.38,752539,0
2014-04-24,16:00:00,4.32,4.35,4.3,4.3,246894,0
2014-04-24,17:00:00,4.3,4.33,4.26,4.3,541059,0
2014-04-24,18:00:00,4.29,4.34,4.28,4.34,285171,0
2014-04-24,19:00:00,4.33,4.35,4.33,4.35,127867,0
2014-04-24,20:00:00,4.35,4.35,4.3,4.31,137278,0
2014-04-24,21:00:00,4.3,4.31,4.27,4.27,225510,0
2014-04-24,22:00:00,4.27,4.29,4.27,4.28,397592,0
2014-04-25,16:00:00,4.18,4.19,4.13,4.15,341144,0
2014-04-25,17:00:00,4.14,4.15,4.1,4.12,742346,0
2014-04-25,18:00:00,4.12,4.14,4.11,4.14,296650,0
2014-04-25,19:00:00,4.15,4.17,4.14,4.15,134258,0
2014-04-25,20:00:00,4.15,4.15,4.1,4.11,294369,0
2014-04-25,21:00:00,4.11,4.12,4.05,4.05,739924,0
2014-04-25,22:00:00,4.05,4.06,4.03,4.03,695424,0
2014-04-28,16:00:00,3.98,4.03,3.97,4,456091,0
2014-04-28,17:00:00,4,4.04,4,4.02,741734,0
2014-04-28,18:00:00,4.02,4.03,3.99,4,799881,0
2014-04-28,19:00:00,4,4.01,3.99,4,208302,0
2014-04-28,20:00:00,4.01,4.01,3.97,3.98,314565,0
2014-04-28,21:00:00,3.97,3.98,3.95,3.96,570222,0
2014-04-28,22:00:00,3.95,4,3.95,3.99,706355,0
2014-04-29,16:00:00,3.94,4,3.89,3.97,724695,0
2014-04-29,17:00:00,3.97,4.04,3.97,4.03,903957,0
2014-04-29,18:00:00,4.03,4.04,4.01,4.04,353881,0
2014-04-29,19:00:00,4.03,4.03,4.02,4.03,224606,0
2014-04-29,20:00:00,4.03,4.03,4.02,4.02,223906,0
2014-04-29,21:00:00,4.02,4.03,3.99,4,391587,0
2014-04-29,22:00:00,4,4,3.98,3.98,811941,0
2014-04-30,16:00:00,3.95,3.98,3.93,3.95,371926,0
2014-04-30,17:00:00,3.94,3.99,3.93,3.96,237158,0
2014-04-30,18:00:00,3.96,3.97,3.96,3.97,144328,0
2014-04-30,19:00:00,3.97,3.97,3.95,3.96,151990,0
2014-04-30,20:00:00,3.96,3.96,3.93,3.94,358392,0
2014-04-30,21:00:00,3.94,3.95,3.92,3.94,207971,0
2014-04-30,22:00:00,3.95,3.95,3.92,3.92,608073,0
2014-05-01,16:00:00,3.95,4.02,3.93,3.97,216403,0
2014-05-01,17:00:00,3.98,3.98,3.94,3.96,301191,0
2014-05-01,18:00:00,3.95,3.96,3.95,3.95,213928,0
2014-05-01,19:00:00,3.96,3.96,3.95,3.95,211617,0
2014-05-01,20:00:00,3.95,3.97,3.95,3.97,191968,0
2014-05-01,21:00:00,3.96,3.98,3.96,3.96,151966,0
2014-05-01,22:00:00,3.97,3.97,3.96,3.96,330520,0
2014-05-02,16:00:00,3.97,3.97,3.93,3.93,128026,0
2014-05-02,17:00:00,3.93,3.99,3.92,3.97,302820,0
2014-05-02,18:00:00,3.98,3.99,3.96,3.99,174492,0
2014-05-02,19:00:00,3.98,3.99,3.95,3.96,177820,0
2014-05-02,20:00:00,3.96,3.97,3.94,3.94,487413,0
2014-05-02,21:00:00,3.94,3.95,3.91,3.92,454033,0
2014-05-02,22:00:00,3.93,3.94,3.92,3.92,393559,0
2014-05-05,16:00:00,4.01,4.01,3.96,3.97,177571,0
2014-05-05,17:00:00,3.97,4.01,3.97,4,351338,0
2014-05-05,18:00:00,4.01,4.05,4,4.05,467762,0
2014-05-05,19:00:00,4.05,4.12,4.05,4.12,665750,0
2014-05-05,20:00:00,4.12,4.12,4.05,4.05,437675,0
