Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,8.16,8.18,8.16,8.18,12750,0
2014-02-19,21:00:00,8.18,8.18,8.17,8.18,13247,0
2014-02-19,22:00:00,8.17,8.18,8.16,8.17,78741,0
2014-02-20,16:00:00,8.17,8.17,8.13,8.17,135274,0
2014-02-20,17:00:00,8.17,8.19,8.14,8.18,106639,0
2014-02-20,18:00:00,8.18,8.19,8.17,8.18,32784,0
2014-02-20,19:00:00,8.18,8.19,8.17,8.19,17851,0
2014-02-20,20:00:00,8.19,8.19,8.17,8.18,23935,0
2014-02-20,21:00:00,8.19,8.19,8.18,8.19,22705,0
2014-02-20,22:00:00,8.19,8.19,8.16,8.19,86644,0
2014-02-21,16:00:00,8.17,8.17,8.14,8.15,89497,0
2014-02-21,17:00:00,8.15,8.2,8.14,8.17,78624,0
2014-02-21,18:00:00,8.18,8.18,8.14,8.14,22288,0
2014-02-21,19:00:00,8.14,8.15,8.13,8.13,31023,0
2014-02-21,20:00:00,8.14,8.15,8.13,8.15,21477,0
2014-02-21,21:00:00,8.15,8.15,8.13,8.15,59120,0
2014-02-21,22:00:00,8.15,8.15,8.13,8.15,141361,0
2014-02-24,16:00:00,8.13,8.21,8.13,8.14,14766,0
2014-02-24,17:00:00,8.13,8.19,8.12,8.14,113149,0
2014-02-24,18:00:00,8.14,8.15,8.13,8.14,31459,0
2014-02-24,19:00:00,8.14,8.15,8.14,8.15,17546,0
2014-02-24,20:00:00,8.14,8.15,8.14,8.14,7614,0
2014-02-24,21:00:00,8.15,8.15,8.14,8.15,9649,0
2014-02-24,22:00:00,8.14,8.15,8.11,8.15,65776,0
2014-02-25,16:00:00,8.13,8.19,8.13,8.14,17622,0
2014-02-25,17:00:00,8.14,8.16,8.14,8.14,13715,0
2014-02-25,18:00:00,8.15,8.16,8.14,8.14,23648,0
2014-02-25,19:00:00,8.14,8.14,8.13,8.13,19509,0
2014-02-25,20:00:00,8.13,8.14,8.13,8.13,11099,0
2014-02-25,21:00:00,8.13,8.15,8.13,8.14,24600,0
2014-02-25,22:00:00,8.14,8.15,8.1,8.12,69876,0
2014-02-26,16:00:00,8.15,8.15,8.1,8.12,7622,0
2014-02-26,17:00:00,8.12,8.14,8.11,8.12,7706,0
2014-02-26,18:00:00,8.12,8.14,8.1,8.11,13764,0
2014-02-26,19:00:00,8.11,8.12,8.1,8.12,31667,0
2014-02-26,20:00:00,8.12,8.16,8.11,8.14,10093,0
2014-02-26,21:00:00,8.14,8.14,8.11,8.11,6988,0
2014-02-26,22:00:00,8.12,8.12,8.11,8.12,34452,0
2014-02-27,16:00:00,8.11,8.15,8.1,8.14,4755,0
2014-02-27,17:00:00,8.13,8.14,8.11,8.12,173531,0
2014-02-27,18:00:00,8.12,8.13,8.12,8.12,19536,0
2014-02-27,19:00:00,8.12,8.14,8.12,8.13,31038,0
2014-02-27,20:00:00,8.12,8.13,8.12,8.12,16300,0
2014-02-27,21:00:00,8.12,8.13,8.11,8.11,61606,0
2014-02-27,22:00:00,8.11,8.14,8.11,8.14,130491,0
2014-02-28,16:00:00,8.15,8.17,8.15,8.17,7414,0
2014-02-28,17:00:00,8.19,8.21,8.19,8.21,13611,0
2014-02-28,18:00:00,8.21,8.21,8.16,8.17,8141,0
2014-02-28,19:00:00,8.17,8.18,8.17,8.17,6300,0
2014-02-28,20:00:00,8.17,8.21,8.17,8.2,16218,0
2014-02-28,21:00:00,8.2,8.21,8.18,8.19,4200,0
2014-02-28,22:00:00,8.19,8.19,8.14,8.15,51907,0
2014-03-03,16:00:00,8.14,8.15,8.12,8.13,17150,0
2014-03-03,17:00:00,8.13,8.15,8.13,8.15,10697,0
2014-03-03,18:00:00,8.15,8.16,8.12,8.13,29689,0
2014-03-03,19:00:00,8.12,8.13,8.1,8.12,30647,0
2014-03-03,20:00:00,8.12,8.12,8.08,8.11,55002,0
2014-03-03,21:00:00,8.11,8.11,8.1,8.1,11200,0
2014-03-03,22:00:00,8.11,8.12,8.1,8.11,31744,0
2014-03-04,16:00:00,8.07,8.17,8.07,8.17,26692,0
2014-03-04,17:00:00,8.16,8.18,8.13,8.15,46914,0
2014-03-04,18:00:00,8.16,8.18,8.15,8.15,49903,0
2014-03-04,19:00:00,8.16,8.22,8.14,8.2,142131,0
2014-03-04,20:00:00,8.2,8.21,8.19,8.2,17156,0
2014-03-04,21:00:00,8.2,8.21,8.16,8.16,35628,0
2014-03-04,22:00:00,8.17,8.21,8.13,8.14,222054,0
2014-03-05,16:00:00,8.13,8.15,8.11,8.15,1865,0
2014-03-05,17:00:00,8.15,8.15,8.13,8.14,1800,0
2014-03-05,18:00:00,8.15,8.15,8.13,8.15,11195,0
2014-03-05,19:00:00,8.15,8.16,8.14,8.14,15578,0
2014-03-05,20:00:00,8.15,8.18,8.1,8.14,39373,0
2014-03-05,21:00:00,8.14,8.14,8.13,8.14,18274,0
2014-03-05,22:00:00,8.14,8.16,8.13,8.13,79517,0
2014-03-06,16:00:00,8.17,8.17,8.13,8.13,3360,0
2014-03-06,17:00:00,8.15,8.16,8.15,8.16,12430,0
2014-03-06,18:00:00,8.16,8.16,8.13,8.13,23239,0
2014-03-06,19:00:00,8.13,8.15,8.13,8.15,2000,0
2014-03-06,20:00:00,8.15,8.15,8.14,8.15,5958,0
2014-03-06,21:00:00,8.16,8.16,8.15,8.15,10819,0
2014-03-06,22:00:00,8.15,8.16,8.15,8.15,18282,0
2014-03-07,16:00:00,8.15,8.17,8.14,8.16,11196,0
2014-03-07,17:00:00,8.16,8.17,8.16,8.17,5900,0
2014-03-07,18:00:00,8.16,8.17,8.16,8.17,1812,0
2014-03-07,19:00:00,8.16,8.17,8.16,8.17,1612,0
2014-03-07,20:00:00,8.17,8.17,8.16,8.16,3126,0
2014-03-07,21:00:00,8.16,8.16,8.14,8.15,9376,0
2014-03-07,22:00:00,8.15,8.16,8.14,8.14,24887,0
2014-03-10,15:00:00,8.11,8.15,8.1,8.12,16832,0
2014-03-10,16:00:00,8.11,8.12,8.1,8.11,34115,0
2014-03-10,17:00:00,8.12,8.12,8.1,8.1,20478,0
2014-03-10,18:00:00,8.1,8.11,8.1,8.11,17985,0
2014-03-10,19:00:00,8.11,8.12,8.1,8.11,7743,0
2014-03-10,20:00:00,8.1,8.11,8.1,8.1,7785,0
2014-03-10,21:00:00,8.1,8.13,8.08,8.13,106192,0
2014-03-11,15:00:00,8.1,8.12,8.07,8.1,8418,0
2014-03-11,16:00:00,8.1,8.15,8.1,8.14,15049,0
2014-03-11,17:00:00,8.13,8.13,8.1,8.11,44046,0
2014-03-11,18:00:00,8.1,8.12,8.1,8.12,26296,0
2014-03-11,19:00:00,8.12,8.12,8.11,8.11,6256,0
2014-03-11,20:00:00,8.12,8.12,8.1,8.1,35779,0
2014-03-11,21:00:00,8.1,8.1,8.07,8.09,32067,0
2014-03-12,15:00:00,8.07,8.1,8.02,8.09,18867,0
2014-03-12,16:00:00,8.09,8.09,8.07,8.08,8555,0
2014-03-12,17:00:00,8.08,8.09,8.05,8.06,19611,0
2014-03-12,18:00:00,8.05,8.07,8.05,8.07,16672,0
2014-03-12,19:00:00,8.07,8.1,8.07,8.1,17552,0
2014-03-12,20:00:00,8.1,8.1,8.09,8.09,21370,0
2014-03-12,21:00:00,8.09,8.1,8.08,8.1,49234,0
2014-03-13,15:00:00,8.1,8.1,8.01,8.02,34881,0
2014-03-13,16:00:00,8.02,8.06,8,8.04,132776,0
2014-03-13,17:00:00,8.04,8.05,8.01,8.05,18679,0
2014-03-13,18:00:00,8.05,8.05,8.03,8.03,33600,0
2014-03-13,19:00:00,8.02,8.06,8.02,8.06,9196,0
2014-03-13,20:00:00,8.06,8.08,8.06,8.08,17902,0
2014-03-13,21:00:00,8.08,8.11,8.06,8.08,71915,0
2014-03-14,15:00:00,8,8.05,8,8.03,5951,0
2014-03-14,16:00:00,8.04,8.04,8.02,8.03,6600,0
2014-03-14,17:00:00,8.03,8.04,8.01,8.04,12668,0
2014-03-14,18:00:00,8.03,8.04,8.02,8.04,4400,0
2014-03-14,19:00:00,8.04,8.04,8.03,8.04,3378,0
2014-03-14,20:00:00,8.04,8.04,8.03,8.03,4998,0
2014-03-14,21:00:00,8.03,8.07,8.02,8.05,42720,0
2014-03-17,15:00:00,8.05,8.13,8.05,8.13,5899,0
2014-03-17,16:00:00,8.11,8.12,8.07,8.07,13960,0
2014-03-17,17:00:00,8.07,8.07,8.04,8.06,4409,0
2014-03-17,18:00:00,8.05,8.06,8.04,8.05,7740,0
2014-03-17,19:00:00,8.05,8.06,8.05,8.06,2812,0
2014-03-17,20:00:00,8.06,8.06,8.03,8.05,9700,0
2014-03-17,21:00:00,8.05,8.05,8.03,8.04,42248,0
2014-03-18,15:00:00,8.02,8.06,8.02,8.06,1492,0
2014-03-18,16:00:00,8.05,8.06,8.04,8.06,3454,0
2014-03-18,17:00:00,8.05,8.06,8.05,8.06,5000,0
2014-03-18,18:00:00,8.06,8.06,8.05,8.06,3637,0
2014-03-18,19:00:00,8.05,8.07,8.05,8.06,6404,0
2014-03-18,20:00:00,8.06,8.06,8.05,8.05,13625,0
2014-03-18,21:00:00,8.05,8.06,8.04,8.06,51807,0
2014-03-19,15:00:00,8.02,8.08,8.01,8.02,5478,0
2014-03-19,16:00:00,8.02,8.05,8.01,8.03,186665,0
2014-03-19,17:00:00,8.05,8.05,8.01,8.01,46938,0
2014-03-19,18:00:00,8.01,8.03,8.01,8.02,65163,0
2014-03-19,19:00:00,8.02,8.02,8,8.01,22500,0
2014-03-19,20:00:00,8.01,8.01,7.99,7.99,32381,0
2014-03-19,21:00:00,7.99,8,7.95,7.99,85121,0
2014-03-20,15:00:00,7.99,7.99,7.97,7.98,2130,0
2014-03-20,16:00:00,7.98,7.98,7.96,7.98,12860,0
2014-03-20,17:00:00,7.97,7.98,7.96,7.96,24119,0
2014-03-20,18:00:00,7.96,7.97,7.96,7.97,6232,0
2014-03-20,19:00:00,7.97,7.97,7.95,7.96,52486,0
2014-03-20,20:00:00,7.96,7.96,7.93,7.96,10863,0
2014-03-20,21:00:00,7.95,7.98,7.94,7.96,45921,0
2014-03-21,15:00:00,7.91,7.95,7.91,7.95,1200,0
2014-03-21,16:00:00,7.92,7.92,7.71,7.71,88139,0
2014-03-21,17:00:00,7.71,7.83,7.71,7.81,33100,0
2014-03-21,18:00:00,7.82,7.84,7.81,7.82,18255,0
2014-03-21,19:00:00,7.82,7.88,7.82,7.82,15828,0
2014-03-21,20:00:00,7.82,7.83,7.8,7.82,12785,0
2014-03-21,21:00:00,7.82,7.83,7.77,7.78,137415,0
2014-03-24,15:00:00,7.81,7.88,7.81,7.85,6802,0
2014-03-24,16:00:00,7.84,7.84,7.81,7.82,14104,0
2014-03-24,17:00:00,7.81,7.82,7.77,7.77,8339,0
2014-03-24,18:00:00,7.77,7.77,7.72,7.72,15254,0
2014-03-24,19:00:00,7.72,7.75,7.72,7.73,5300,0
2014-03-24,20:00:00,7.73,7.75,7.62,7.65,30792,0
2014-03-24,21:00:00,7.64,7.65,7.53,7.61,68323,0
2014-03-25,15:00:00,7.64,7.7,7.58,7.58,11860,0
2014-03-25,16:00:00,7.59,7.64,7.56,7.62,55117,0
2014-03-25,17:00:00,7.62,7.67,7.61,7.61,31178,0
2014-03-25,18:00:00,7.62,7.62,7.56,7.56,37554,0
2014-03-25,19:00:00,7.56,7.63,7.56,7.56,52100,0
2014-03-25,20:00:00,7.54,7.63,7.53,7.56,33200,0
2014-03-25,21:00:00,7.56,7.6,7.56,7.58,57108,0
2014-03-26,15:00:00,7.7,7.73,7.6,7.6,8700,0
2014-03-26,16:00:00,7.6,7.68,7.58,7.6,29511,0
2014-03-26,17:00:00,7.6,7.64,7.6,7.63,11800,0
2014-03-26,18:00:00,7.62,7.64,7.62,7.62,8000,0
2014-03-26,19:00:00,7.63,7.63,7.52,7.53,19007,0
2014-03-26,20:00:00,7.53,7.58,7.53,7.56,9912,0
2014-03-26,21:00:00,7.56,7.57,7.41,7.43,123483,0
2014-03-27,15:00:00,7.4,7.51,7.31,7.41,38799,0
2014-03-27,16:00:00,7.41,7.48,7.33,7.45,384213,0
2014-03-27,17:00:00,7.44,7.45,7.33,7.33,10588,0
2014-03-27,18:00:00,7.33,7.37,7.33,7.35,17400,0
2014-03-27,19:00:00,7.35,7.37,7.34,7.35,37466,0
2014-03-27,20:00:00,7.35,7.35,7.27,7.28,42492,0
2014-03-27,21:00:00,7.28,7.36,7.27,7.35,89742,0
2014-03-28,15:00:00,7.33,7.54,7.33,7.54,32313,0
2014-03-28,16:00:00,7.58,7.62,7.5,7.53,15000,0
2014-03-28,17:00:00,7.54,7.55,7.52,7.54,13303,0
2014-03-28,18:00:00,7.54,7.59,7.46,7.5,56038,0
2014-03-28,19:00:00,7.51,7.55,7.43,7.45,58291,0
2014-03-28,20:00:00,7.45,7.47,7.41,7.42,32868,0
2014-03-28,21:00:00,7.42,7.45,7.38,7.45,110158,0
2014-03-31,16:00:00,7.47,7.59,7.47,7.55,12256,0
2014-03-31,17:00:00,7.57,7.65,7.57,7.58,18752,0
2014-03-31,18:00:00,7.58,7.66,7.55,7.65,27361,0
2014-03-31,19:00:00,7.67,7.67,7.59,7.64,31129,0
2014-03-31,20:00:00,7.65,7.65,7.61,7.61,16500,0
2014-03-31,21:00:00,7.61,7.62,7.59,7.6,16820,0
2014-03-31,22:00:00,7.59,7.6,7.47,7.48,55071,0
2014-04-01,16:00:00,7.55,8.06,7.55,8.04,625559,0
2014-04-01,17:00:00,8.03,8.05,7.83,7.87,542501,0
2014-04-01,18:00:00,7.86,7.95,7.77,7.87,539605,0
2014-04-01,19:00:00,7.87,7.9,7.77,7.84,278891,0
2014-04-01,20:00:00,7.83,7.89,7.75,7.89,174095,0
2014-04-01,21:00:00,7.89,7.95,7.84,7.92,129212,0
2014-04-01,22:00:00,7.92,8,7.88,7.9,465884,0
2014-04-02,16:00:00,7.89,7.94,7.87,7.91,27424,0
2014-04-02,17:00:00,7.91,7.92,7.83,7.84,60560,0
2014-04-02,18:00:00,7.84,7.93,7.79,7.9,102224,0
2014-04-02,19:00:00,7.9,8,7.9,7.98,45798,0
2014-04-02,20:00:00,8,8,7.93,7.94,26278,0
2014-04-02,21:00:00,7.95,8,7.94,8,153959,0
2014-04-02,22:00:00,7.99,8,7.98,7.98,288048,0
2014-04-03,16:00:00,7.97,8,7.94,7.99,95761,0
2014-04-03,17:00:00,8,8,7.94,7.94,58502,0
2014-04-03,18:00:00,7.94,7.99,7.93,7.99,68669,0
2014-04-03,19:00:00,7.99,7.99,7.98,7.99,20489,0
2014-04-03,20:00:00,7.99,8,7.97,7.99,45035,0
2014-04-03,21:00:00,7.99,8,7.98,7.99,103332,0
2014-04-03,22:00:00,7.98,8,7.97,7.97,99096,0
2014-04-04,16:00:00,8,8.06,8,8.01,86876,0
2014-04-04,17:00:00,8.01,8.04,8.01,8.02,105322,0
2014-04-04,18:00:00,8.02,8.02,7.85,7.87,67697,0
2014-04-04,19:00:00,7.87,7.91,7.85,7.91,54863,0
2014-04-04,20:00:00,7.9,7.91,7.86,7.88,58215,0
2014-04-04,21:00:00,7.88,7.94,7.87,7.93,58480,0
2014-04-04,22:00:00,7.93,7.97,7.91,7.94,195230,0
2014-04-07,16:00:00,7.99,8,7.86,7.9,27398,0
2014-04-07,17:00:00,7.91,7.93,7.87,7.91,22400,0
2014-04-07,18:00:00,7.9,7.92,7.87,7.89,45031,0
2014-04-07,19:00:00,7.87,7.92,7.87,7.88,46097,0
2014-04-07,20:00:00,7.88,7.89,7.82,7.85,30447,0
2014-04-07,21:00:00,7.85,7.9,7.81,7.9,37327,0
2014-04-07,22:00:00,7.9,7.92,7.86,7.86,115851,0
2014-04-08,16:00:00,7.87,7.94,7.82,7.82,19557,0
2014-04-08,17:00:00,7.82,7.92,7.82,7.92,12465,0
2014-04-08,18:00:00,7.92,7.96,7.92,7.93,8300,0
2014-04-08,19:00:00,7.93,7.95,7.91,7.91,15300,0
2014-04-08,20:00:00,7.9,7.96,7.88,7.9,20703,0
2014-04-08,21:00:00,7.9,7.9,7.83,7.87,20456,0
2014-04-08,22:00:00,7.85,7.97,7.85,7.9,107263,0
2014-04-09,16:00:00,7.96,7.96,7.9,7.9,1000,0
2014-04-09,17:00:00,7.87,7.93,7.86,7.88,11579,0
2014-04-09,18:00:00,7.91,7.91,7.88,7.9,6448,0
2014-04-09,19:00:00,7.9,7.94,7.9,7.94,8592,0
2014-04-09,20:00:00,7.94,7.94,7.89,7.92,19921,0
2014-04-09,21:00:00,7.93,7.96,7.93,7.93,20400,0
2014-04-09,22:00:00,7.94,7.96,7.92,7.95,59255,0
2014-04-10,16:00:00,7.94,7.98,7.91,7.92,8670,0
2014-04-10,17:00:00,7.92,7.97,7.86,7.9,80996,0
2014-04-10,18:00:00,7.9,7.93,7.87,7.9,51235,0
2014-04-10,19:00:00,7.91,7.92,7.86,7.92,39312,0
2014-04-10,20:00:00,7.92,7.94,7.87,7.87,11883,0
2014-04-10,21:00:00,7.87,7.92,7.86,7.91,33249,0
2014-04-10,22:00:00,7.91,7.92,7.74,7.79,217649,0
2014-04-11,16:00:00,7.71,7.79,7.69,7.76,19531,0
2014-04-11,17:00:00,7.75,7.83,7.7,7.83,14582,0
2014-04-11,18:00:00,7.8,7.8,7.71,7.73,10400,0
2014-04-11,19:00:00,7.73,7.78,7.73,7.74,23572,0
2014-04-11,20:00:00,7.76,7.76,7.71,7.76,18300,0
2014-04-11,21:00:00,7.76,7.78,7.68,7.75,17500,0
2014-04-11,22:00:00,7.72,7.76,7.7,7.72,53481,0
2014-04-14,16:00:00,7.77,7.79,7.74,7.74,2900,0
2014-04-14,17:00:00,7.74,7.77,7.69,7.77,10100,0
2014-04-14,18:00:00,7.77,7.77,7.7,7.75,7590,0
2014-04-14,19:00:00,7.75,7.76,7.73,7.76,8200,0
2014-04-14,20:00:00,7.74,7.75,7.7,7.71,9300,0
2014-04-14,21:00:00,7.7,7.73,7.69,7.71,16415,0
2014-04-14,22:00:00,7.69,7.7,7.61,7.67,57052,0
2014-04-15,16:00:00,7.7,7.73,7.65,7.72,8354,0
2014-04-15,17:00:00,7.72,7.72,7.58,7.59,24258,0
2014-04-15,18:00:00,7.59,7.63,7.57,7.6,13700,0
2014-04-15,19:00:00,7.59,7.6,7.52,7.52,10752,0
2014-04-15,20:00:00,7.52,7.6,7.52,7.59,10900,0
2014-04-15,21:00:00,7.6,7.65,7.6,7.65,10304,0
2014-04-15,22:00:00,7.64,7.71,7.64,7.65,27195,0
2014-04-16,16:00:00,7.67,7.7,7.63,7.69,14560,0
2014-04-16,17:00:00,7.69,7.73,7.67,7.71,7299,0
2014-04-16,18:00:00,7.72,7.72,7.69,7.7,2320,0
2014-04-16,19:00:00,7.7,7.74,7.7,7.72,14300,0
2014-04-16,20:00:00,7.7,7.71,7.67,7.7,3596,0
2014-04-16,21:00:00,7.71,7.71,7.68,7.68,3340,0
2014-04-16,22:00:00,7.68,7.75,7.67,7.72,29153,0
2014-04-17,16:00:00,7.7,7.76,7.7,7.74,6013,0
2014-04-17,17:00:00,7.73,7.8,7.72,7.8,6400,0
2014-04-17,18:00:00,7.81,7.84,7.78,7.8,8340,0
2014-04-17,19:00:00,7.81,7.84,7.79,7.81,3210,0
2014-04-17,20:00:00,7.81,7.85,7.81,7.84,8565,0
2014-04-17,21:00:00,7.84,7.84,7.83,7.84,3200,0
2014-04-17,22:00:00,7.82,7.86,7.82,7.85,16289,0
2014-04-21,16:00:00,7.83,7.87,7.76,7.87,4702,0
2014-04-21,17:00:00,7.87,7.88,7.81,7.81,6740,0
2014-04-21,18:00:00,7.83,7.88,7.8,7.88,3000,0
2014-04-21,19:00:00,7.87,7.87,7.79,7.79,17603,0
2014-04-21,20:00:00,7.79,7.8,7.77,7.78,10299,0
2014-04-21,21:00:00,7.78,7.8,7.77,7.79,23692,0
2014-04-21,22:00:00,7.79,7.8,7.77,7.78,72437,0
2014-04-22,16:00:00,7.78,7.88,7.77,7.82,18892,0
2014-04-22,17:00:00,7.82,7.85,7.82,7.84,33679,0
2014-04-22,18:00:00,7.84,7.89,7.82,7.87,23409,0
2014-04-22,19:00:00,7.87,7.88,7.87,7.88,2816,0
2014-04-22,20:00:00,7.88,7.9,7.87,7.9,21596,0
2014-04-22,21:00:00,7.9,7.91,7.88,7.9,38090,0
2014-04-22,22:00:00,7.89,7.91,7.88,7.91,72176,0
2014-04-23,16:00:00,7.88,7.91,7.88,7.91,5766,0
2014-04-23,17:00:00,7.89,7.98,7.89,7.95,10699,0
2014-04-23,18:00:00,7.95,7.97,7.91,7.93,5786,0
2014-04-23,19:00:00,7.92,7.96,7.92,7.94,6700,0
2014-04-23,20:00:00,7.95,8.03,7.94,8.01,25730,0
2014-04-23,21:00:00,8.02,8.02,7.97,7.99,19900,0
2014-04-23,22:00:00,7.98,7.99,7.92,7.94,51127,0
2014-04-24,16:00:00,7.92,7.99,7.91,7.99,8241,0
2014-04-24,17:00:00,7.95,7.98,7.92,7.93,8754,0
2014-04-24,18:00:00,7.93,7.99,7.93,7.97,12300,0
2014-04-24,19:00:00,7.96,8,7.95,7.99,11198,0
2014-04-24,20:00:00,8,8,7.89,7.89,10611,0
2014-04-24,21:00:00,7.91,7.96,7.91,7.93,15897,0
2014-04-24,22:00:00,7.93,7.96,7.91,7.95,31823,0
2014-04-25,16:00:00,7.89,7.94,7.87,7.89,6778,0
2014-04-25,17:00:00,7.88,7.96,7.85,7.88,7552,0
2014-04-25,18:00:00,7.87,7.9,7.84,7.84,9330,0
2014-04-25,19:00:00,7.84,7.86,7.81,7.85,13930,0
2014-04-25,20:00:00,7.81,7.82,7.77,7.8,10717,0
2014-04-25,21:00:00,7.79,7.81,7.76,7.76,31566,0
2014-04-25,22:00:00,7.77,7.79,7.73,7.73,43501,0
2014-04-28,16:00:00,7.75,7.8,7.71,7.75,8215,0
2014-04-28,17:00:00,7.75,7.78,7.72,7.72,18900,0
2014-04-28,18:00:00,7.72,7.76,7.6,7.6,49221,0
2014-04-28,19:00:00,7.6,7.67,7.59,7.6,32676,0
2014-04-28,20:00:00,7.6,7.6,7.54,7.57,31896,0
2014-04-28,21:00:00,7.56,7.65,7.55,7.57,33445,0
2014-04-28,22:00:00,7.57,7.63,7.55,7.57,97988,0
2014-04-29,16:00:00,7.59,7.72,7.53,7.66,7000,0
2014-04-29,17:00:00,7.64,7.64,7.56,7.61,11990,0
2014-04-29,18:00:00,7.57,7.57,7.5,7.5,25467,0
2014-04-29,19:00:00,7.52,7.52,7.47,7.52,26700,0
2014-04-29,20:00:00,7.53,7.57,7.52,7.56,26099,0
2014-04-29,21:00:00,7.6,7.6,7.54,7.58,22826,0
2014-04-29,22:00:00,7.57,7.61,7.46,7.52,179481,0
2014-04-30,16:00:00,7.5,7.5,7.4,7.41,7000,0
2014-04-30,17:00:00,7.39,7.43,7.36,7.43,9171,0
2014-04-30,18:00:00,7.4,7.4,7.37,7.39,7200,0
2014-04-30,19:00:00,7.37,7.44,7.37,7.43,10755,0
2014-04-30,20:00:00,7.43,7.44,7.41,7.41,4400,0
2014-04-30,21:00:00,7.41,7.43,7.38,7.42,6965,0
2014-04-30,22:00:00,7.41,7.44,7.38,7.41,60169,0
2014-05-01,16:00:00,7.38,7.44,7.33,7.36,16767,0
2014-05-01,17:00:00,7.36,7.37,7.3,7.33,42596,0
2014-05-01,18:00:00,7.34,7.47,7.33,7.43,30381,0
2014-05-01,19:00:00,7.42,7.45,7.37,7.37,8040,0
2014-05-01,20:00:00,7.37,7.44,7.37,7.39,15929,0
2014-05-01,21:00:00,7.39,7.46,7.39,7.39,17266,0
2014-05-01,22:00:00,7.4,7.42,7.37,7.42,35663,0
2014-05-02,16:00:00,7.43,7.45,7.43,7.45,13820,0
2014-05-02,17:00:00,7.45,7.45,7.44,7.44,3243,0
2014-05-02,18:00:00,7.46,7.53,7.46,7.48,14357,0
2014-05-02,19:00:00,7.48,7.52,7.47,7.52,13008,0
2014-05-02,20:00:00,7.52,7.55,7.49,7.51,10795,0
2014-05-02,21:00:00,7.51,7.51,7.43,7.45,9767,0
2014-05-02,22:00:00,7.45,7.45,7.39,7.39,33677,0
2014-05-05,16:00:00,7.34,7.43,7.32,7.39,27945,0
2014-05-05,17:00:00,7.44,7.48,7.39,7.43,19250,0
2014-05-05,18:00:00,7.43,7.57,7.38,7.48,48221,0
2014-05-05,19:00:00,7.48,7.51,7.42,7.43,23818,0
2014-05-05,20:00:00,7.43,7.52,7.42,7.46,10032,0
