Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,81.65,82.19,81.63,82.05,113141,0
2014-02-19,16:00:00,81.53,82.52,81.42,82.19,23690,0
2014-02-19,17:00:00,82.21,82.86,81.98,82.77,57388,0
2014-02-19,18:00:00,82.75,83.43,82.67,82.82,34022,0
2014-02-19,19:00:00,82.56,82.7,82.08,82.17,28510,0
2014-02-19,20:00:00,82.11,82.14,81.81,81.81,33249,0
2014-02-19,21:00:00,81.82,81.95,81.37,81.37,20503,0
2014-02-19,22:00:00,81.5,81.59,80.38,80.54,80697,0
2014-02-20,16:00:00,80.83,80.83,80.33,80.37,30530,0
2014-02-20,17:00:00,80.08,81.13,80.08,80.94,33122,0
2014-02-20,18:00:00,80.91,81.05,80.35,80.57,33731,0
2014-02-20,19:00:00,80.6,80.65,80.45,80.62,36030,0
2014-02-20,20:00:00,80.63,80.73,80.56,80.67,12837,0
2014-02-20,21:00:00,80.69,81.15,80.65,81.13,18511,0
2014-02-20,22:00:00,81.2,81.25,80.99,81.04,63988,0
2014-02-21,16:00:00,81.49,81.49,81.01,81.45,33340,0
2014-02-21,17:00:00,81.46,81.91,81.27,81.76,28098,0
2014-02-21,18:00:00,81.86,81.9,81.63,81.63,19021,0
2014-02-21,19:00:00,81.61,81.67,81.49,81.56,13204,0
2014-02-21,20:00:00,81.47,81.83,81.43,81.75,39534,0
2014-02-21,21:00:00,81.76,81.77,81.13,81.32,63743,0
2014-02-21,22:00:00,81.34,81.61,81.22,81.29,54884,0
2014-02-24,16:00:00,81.45,81.75,81.06,81.39,31611,0
2014-02-24,17:00:00,81.48,81.82,81.22,81.69,43456,0
2014-02-24,18:00:00,81.67,81.69,81.34,81.39,28837,0
2014-02-24,19:00:00,81.39,81.71,81.39,81.58,19396,0
2014-02-24,20:00:00,81.58,81.58,81.15,81.33,52234,0
2014-02-24,21:00:00,81.3,81.5,81.3,81.45,48145,0
2014-02-24,22:00:00,81.37,81.37,81.04,81.05,109271,0
2014-02-25,16:00:00,81.32,81.54,80.6,81.26,20176,0
2014-02-25,17:00:00,81.35,81.88,81.21,81.88,52024,0
2014-02-25,18:00:00,81.91,82.69,81.9,82.15,59457,0
2014-02-25,19:00:00,82.14,82.25,81.76,82.02,58423,0
2014-02-25,20:00:00,81.97,82.4,81.88,82.35,36804,0
2014-02-25,21:00:00,82.34,82.46,82.17,82.25,31818,0
2014-02-25,22:00:00,82.28,82.28,81.95,82.15,78789,0
2014-02-26,16:00:00,82.71,82.76,82.08,82.28,26337,0
2014-02-26,17:00:00,82.34,85.56,82.33,84.96,93566,0
2014-02-26,18:00:00,84.84,84.93,84.2,84.31,34458,0
2014-02-26,19:00:00,84.4,84.92,84.36,84.88,11920,0
2014-02-26,20:00:00,84.91,85.27,84.79,85.08,13364,0
2014-02-26,21:00:00,85.06,85.15,84.2,84.26,31703,0
2014-02-26,22:00:00,84.26,84.36,83.98,84.2,99840,0
2014-02-27,16:00:00,83.75,84.2,83.33,83.96,27170,0
2014-02-27,17:00:00,84.16,84.94,84.14,84.88,38843,0
2014-02-27,18:00:00,84.96,85.22,84.92,84.96,16483,0
2014-02-27,19:00:00,85.04,85.1,84.7,84.7,30326,0
2014-02-27,20:00:00,84.77,85.13,84.71,85,12874,0
2014-02-27,21:00:00,84.98,85.09,84.67,85.08,17533,0
2014-02-27,22:00:00,85.07,85.63,85.07,85.36,56659,0
2014-02-28,16:00:00,85.07,85.3,84.99,85.3,15830,0
2014-02-28,17:00:00,85.3,86.07,85.23,85.66,73200,0
2014-02-28,18:00:00,85.64,85.82,84.95,85.47,34101,0
2014-02-28,19:00:00,85.44,85.75,85.37,85.5,24934,0
2014-02-28,20:00:00,85.5,85.67,85.34,85.61,59885,0
2014-02-28,21:00:00,85.62,85.76,84.91,84.91,19373,0
2014-02-28,22:00:00,84.88,85.22,84.41,84.9,104713,0
2014-03-03,16:00:00,84.07,84.82,83.83,84.2,39079,0
2014-03-03,17:00:00,84.38,84.98,84.11,84.47,63549,0
2014-03-03,18:00:00,84.57,84.63,84.04,84.04,34417,0
2014-03-03,19:00:00,83.99,84.65,83.99,84.61,50833,0
2014-03-03,20:00:00,84.75,85.24,84.75,84.93,51839,0
2014-03-03,21:00:00,84.95,85.24,84.79,85.08,18738,0
2014-03-03,22:00:00,85.03,85.07,84.7,84.89,82179,0
2014-03-04,16:00:00,85.69,86.14,84.93,85.25,38823,0
2014-03-04,17:00:00,85.4,85.65,85.08,85.31,86771,0
2014-03-04,18:00:00,85.29,85.42,84.63,84.79,58951,0
2014-03-04,19:00:00,84.76,84.77,84.08,84.36,70839,0
2014-03-04,20:00:00,84.37,84.84,84.37,84.6,25478,0
2014-03-04,21:00:00,84.54,85.21,84.36,85.09,50629,0
2014-03-04,22:00:00,85.06,85.39,84.87,84.88,137818,0
2014-03-05,16:00:00,84.6,84.67,84.09,84.5,22955,0
2014-03-05,17:00:00,84.54,84.79,84.12,84.29,89746,0
2014-03-05,18:00:00,84.35,84.67,84.07,84.62,28119,0
2014-03-05,19:00:00,84.61,84.65,84.24,84.46,31649,0
2014-03-05,20:00:00,84.44,84.63,84.4,84.5,19516,0
2014-03-05,21:00:00,84.47,84.64,84.44,84.44,40116,0
2014-03-05,22:00:00,84.5,84.5,84.14,84.24,102349,0
2014-03-06,16:00:00,84.58,84.92,84.07,84.92,26181,0
2014-03-06,17:00:00,84.82,84.97,84.64,84.7,18424,0
2014-03-06,18:00:00,84.8,84.99,84.72,84.89,38294,0
2014-03-06,19:00:00,84.82,84.9,84.76,84.76,9389,0
2014-03-06,20:00:00,84.82,84.92,84.72,84.79,7580,0
2014-03-06,21:00:00,84.73,84.79,84.31,84.52,41558,0
2014-03-06,22:00:00,84.51,84.64,84.16,84.43,79335,0
2014-03-07,16:00:00,84.88,84.97,84.07,84.4,24417,0
2014-03-07,17:00:00,84.3,84.73,84.22,84.31,31928,0
2014-03-07,18:00:00,84.34,84.95,84,84.92,77514,0
2014-03-07,19:00:00,84.9,85.2,84.75,85.2,15514,0
2014-03-07,20:00:00,85.2,85.4,85.07,85.4,18665,0
2014-03-07,21:00:00,85.38,86.29,85.21,86.1,28425,0
2014-03-07,22:00:00,86.04,86.51,85.99,86.46,76966,0
2014-03-10,15:00:00,85.9,86.01,85.15,85.98,74955,0
2014-03-10,16:00:00,85.92,85.92,85.01,85.52,50668,0
2014-03-10,17:00:00,85.47,85.92,85.14,85.17,57779,0
2014-03-10,18:00:00,85.15,85.66,85.15,85.63,43365,0
2014-03-10,19:00:00,85.61,85.77,85.4,85.7,33213,0
2014-03-10,20:00:00,85.69,86.05,85.63,85.98,51156,0
2014-03-10,21:00:00,85.98,86.02,85.55,85.61,70650,0
2014-03-11,15:00:00,85.69,85.69,85.16,85.38,29638,0
2014-03-11,16:00:00,85.42,86.39,85.1,86.36,18574,0
2014-03-11,17:00:00,86.28,86.28,85.6,85.71,29724,0
2014-03-11,18:00:00,85.66,85.66,85.15,85.33,20240,0
2014-03-11,19:00:00,85.29,85.78,85.26,85.63,26416,0
2014-03-11,20:00:00,85.66,85.7,84.96,85.02,30732,0
2014-03-11,21:00:00,85.05,85.38,84.91,85.27,75389,0
2014-03-12,15:00:00,84.58,85.05,84.51,84.9,30288,0
2014-03-12,16:00:00,84.87,85.85,84.87,85.85,72100,0
2014-03-12,17:00:00,85.76,85.81,85.1,85.21,66069,0
2014-03-12,18:00:00,85.23,85.53,85.03,85.18,101521,0
2014-03-12,19:00:00,85.15,85.2,84.86,85.09,22998,0
2014-03-12,20:00:00,85.05,85.87,85.05,85.83,40180,0
2014-03-12,21:00:00,85.83,85.91,85.68,85.79,112117,0
2014-03-13,15:00:00,86.04,86.04,85.44,85.44,11046,0
2014-03-13,16:00:00,85.56,85.82,85.02,85.04,24682,0
2014-03-13,17:00:00,84.86,85.75,84.83,85.7,20082,0
2014-03-13,18:00:00,85.73,85.76,84.55,84.63,29214,0
2014-03-13,19:00:00,84.56,84.63,84.3,84.63,24908,0
2014-03-13,20:00:00,84.6,84.75,84.26,84.36,25697,0
2014-03-13,21:00:00,84.37,84.84,84.14,84.66,57993,0
2014-03-14,15:00:00,84.29,85.74,84.29,85.35,20735,0
2014-03-14,16:00:00,85.61,86,85.12,85.12,20443,0
2014-03-14,17:00:00,85.07,85.16,84.56,85.11,11992,0
2014-03-14,18:00:00,85.1,85.15,84.72,85.15,10286,0
2014-03-14,19:00:00,85.19,85.19,84.74,84.96,9667,0
2014-03-14,20:00:00,85,85.3,84.74,84.74,23769,0
2014-03-14,21:00:00,84.75,85.33,84.75,85.27,54415,0
2014-03-17,15:00:00,85.49,86.4,85.36,86.12,42849,0
2014-03-17,16:00:00,86.18,86.31,85.5,85.55,36396,0
2014-03-17,17:00:00,85.52,85.88,85.47,85.86,25997,0
2014-03-17,18:00:00,85.9,86.3,85.9,86.09,12630,0
2014-03-17,19:00:00,86.19,86.52,85.99,86.2,23357,0
2014-03-17,20:00:00,86.22,86.39,86.07,86.16,36277,0
2014-03-17,21:00:00,86.17,86.19,85.66,85.86,95287,0
2014-03-18,15:00:00,85.73,86.28,85.73,86.28,21039,0
2014-03-18,16:00:00,86.28,86.77,86.17,86.51,51259,0
2014-03-18,17:00:00,86.48,87,86.48,86.97,31260,0
2014-03-18,18:00:00,86.97,86.98,86.73,86.82,44195,0
2014-03-18,19:00:00,86.84,87.53,86.77,87.5,65933,0
2014-03-18,20:00:00,87.49,87.94,87.49,87.94,58807,0
2014-03-18,21:00:00,87.94,88.07,87.71,88.02,167557,0
2014-03-19,15:00:00,88.57,88.97,88.15,88.94,11185,0
2014-03-19,16:00:00,88.98,88.98,88.5,88.77,13680,0
2014-03-19,17:00:00,88.54,88.6,88.18,88.34,22582,0
2014-03-19,18:00:00,88.23,88.58,88.2,88.58,22132,0
2014-03-19,19:00:00,88.58,88.71,88.33,88.71,10490,0
2014-03-19,20:00:00,88.71,89,88.5,88.51,26036,0
2014-03-19,21:00:00,88.48,88.78,87.9,88.37,72148,0
2014-03-20,15:00:00,88.2,88.49,87.52,87.78,12911,0
2014-03-20,16:00:00,87.89,88.82,87.81,88.52,36190,0
2014-03-20,17:00:00,88.53,88.64,88.11,88.19,30665,0
2014-03-20,18:00:00,88.28,88.66,88.05,88.3,22777,0
2014-03-20,19:00:00,88.41,88.45,87.94,88.13,17936,0
2014-03-20,20:00:00,88.11,88.31,88.09,88.23,38107,0
2014-03-20,21:00:00,88.23,88.58,88.13,88.53,68380,0
2014-03-21,15:00:00,89.31,89.49,88.97,88.97,112927,0
2014-03-21,16:00:00,88.84,88.93,88.44,88.93,23358,0
2014-03-21,17:00:00,89.04,89.33,88.51,88.52,26569,0
2014-03-21,18:00:00,88.51,88.87,88.46,88.68,11400,0
2014-03-21,19:00:00,88.66,88.82,88.3,88.3,14821,0
2014-03-21,20:00:00,88.27,88.45,87.72,88.09,17710,0
2014-03-21,21:00:00,88.04,88.04,87.48,87.76,175915,0
2014-03-24,15:00:00,88.48,88.73,87.58,87.58,16538,0
2014-03-24,16:00:00,87.57,87.59,86.44,86.76,35401,0
2014-03-24,17:00:00,86.62,86.62,85.67,85.94,56446,0
2014-03-24,18:00:00,86.03,86.37,85.62,85.76,23927,0
2014-03-24,19:00:00,85.73,86.47,85.68,86.3,21709,0
2014-03-24,20:00:00,86.39,86.48,86.14,86.15,24267,0
2014-03-24,21:00:00,86.13,86.53,86.01,86.25,95625,0
2014-03-25,15:00:00,87.14,87.29,86.55,86.91,7185,0
2014-03-25,16:00:00,87.3,88.29,87.3,87.36,39195,0
2014-03-25,17:00:00,87.36,88.27,87.36,87.71,23168,0
2014-03-25,18:00:00,87.75,87.93,87.69,87.79,27212,0
2014-03-25,19:00:00,87.88,88.23,87.77,88.07,8510,0
2014-03-25,20:00:00,88.24,88.39,88.06,88.12,7052,0
2014-03-25,21:00:00,88.03,88.47,88.03,88.43,67571,0
2014-03-26,15:00:00,88.32,89.48,88.32,88.6,11286,0
2014-03-26,16:00:00,88.7,88.7,88.08,88.37,46139,0
2014-03-26,17:00:00,88.5,88.55,88.03,88.2,8262,0
2014-03-26,18:00:00,88.25,88.52,88.12,88.42,4875,0
2014-03-26,19:00:00,88.46,88.5,87.49,87.9,23207,0
2014-03-26,20:00:00,87.83,88.21,87.21,88.14,30694,0
2014-03-26,21:00:00,88.1,88.16,87.28,87.32,65409,0
2014-03-27,15:00:00,87.61,87.81,87.05,87.71,12370,0
2014-03-27,16:00:00,87.65,88.16,87.21,87.21,22013,0
2014-03-27,17:00:00,87.2,87.2,86.34,86.48,24689,0
2014-03-27,18:00:00,86.59,87.37,86.49,87.11,35653,0
2014-03-27,19:00:00,87.35,87.58,87.21,87.26,22516,0
2014-03-27,20:00:00,87.27,87.48,87.11,87.43,14844,0
2014-03-27,21:00:00,87.38,87.83,87.34,87.8,37665,0
2014-03-28,15:00:00,88.07,88.65,88.02,88.65,19532,0
2014-03-28,16:00:00,88.65,89.75,88.64,89.73,42567,0
2014-03-28,17:00:00,89.76,89.81,89.25,89.4,26868,0
2014-03-28,18:00:00,89.38,89.7,89.25,89.43,9533,0
2014-03-28,19:00:00,89.37,89.37,88.87,89.05,32628,0
2014-03-28,20:00:00,88.96,88.96,88.4,88.78,31403,0
2014-03-28,21:00:00,88.79,88.91,88.29,88.62,78495,0
2014-03-31,16:00:00,88.88,89.82,88.63,89.82,12891,0
2014-03-31,17:00:00,89.86,89.94,89.29,89.66,13722,0
2014-03-31,18:00:00,89.54,89.77,89.27,89.46,46890,0
2014-03-31,19:00:00,89.57,89.88,89.46,89.58,16547,0
2014-03-31,20:00:00,89.55,89.6,89.39,89.4,10478,0
2014-03-31,21:00:00,89.5,89.58,89.4,89.52,6720,0
2014-03-31,22:00:00,89.49,89.71,89.42,89.62,119720,0
2014-04-01,16:00:00,90,90.44,89.65,89.76,17418,0
2014-04-01,17:00:00,89.81,89.94,89.34,89.39,15365,0
2014-04-01,18:00:00,89.49,89.62,89.3,89.36,12523,0
2014-04-01,19:00:00,89.21,89.34,89.14,89.31,6966,0
2014-04-01,20:00:00,89.19,89.22,88.85,89.04,7196,0
2014-04-01,21:00:00,89.05,89.19,88.94,89.02,15282,0
2014-04-01,22:00:00,89,89.63,88.88,89.56,112819,0
2014-04-02,16:00:00,89.41,89.53,88.48,88.51,17201,0
2014-04-02,17:00:00,88.72,88.84,88.46,88.59,30792,0
2014-04-02,18:00:00,88.64,89.18,88.61,89.08,16370,0
2014-04-02,19:00:00,89.05,89.12,88.73,88.8,14505,0
2014-04-02,20:00:00,88.85,88.86,88.32,88.35,17603,0
2014-04-02,21:00:00,88.4,89.32,88.4,89.25,24403,0
2014-04-02,22:00:00,89.27,89.56,88.53,88.71,78100,0
2014-04-03,16:00:00,89.7,90.45,88.49,89.91,71497,0
2014-04-03,17:00:00,89.95,89.95,88.25,88.74,43404,0
2014-04-03,18:00:00,88.61,88.72,88.05,88.12,22903,0
2014-04-03,19:00:00,88.08,88.4,87.89,87.96,24579,0
2014-04-03,20:00:00,87.95,88.43,87.95,88.01,16967,0
2014-04-03,21:00:00,88,88.01,87.16,87.24,33064,0
2014-04-03,22:00:00,87.24,87.48,86.99,87.12,136340,0
2014-04-04,16:00:00,87.88,88.5,87.34,88.5,12281,0
2014-04-04,17:00:00,88.91,90.74,88.91,90.7,84631,0
2014-04-04,18:00:00,90.62,90.62,89.01,89.43,39793,0
2014-04-04,19:00:00,89.44,89.44,88.51,88.51,25984,0
2014-04-04,20:00:00,88.55,88.77,88.07,88.07,30654,0
2014-04-04,21:00:00,88.07,88.27,87.58,88.27,32058,0
2014-04-04,22:00:00,88.18,89.14,88.18,88.81,116899,0
2014-04-07,16:00:00,88.75,89.15,87.82,88.11,12945,0
2014-04-07,17:00:00,89,89.01,88.16,88.16,39230,0
2014-04-07,18:00:00,88.12,88.22,87.09,87.11,35337,0
2014-04-07,19:00:00,87.12,87.2,86.43,86.7,13907,0
2014-04-07,20:00:00,86.52,86.52,84.75,84.91,50085,0
2014-04-07,21:00:00,84.81,85.78,83.98,85.62,46219,0
2014-04-07,22:00:00,85.65,86.02,85.11,85.33,179912,0
2014-04-08,16:00:00,85.39,86.06,85.39,85.91,15022,0
2014-04-08,17:00:00,86.03,86.03,84.73,85.15,27460,0
2014-04-08,18:00:00,85.36,86.42,85.01,86.04,42286,0
2014-04-08,19:00:00,86.05,86.32,85.67,85.67,78255,0
2014-04-08,20:00:00,85.74,86.43,85.74,86.43,30904,0
2014-04-08,21:00:00,86.34,86.36,85.78,85.81,8246,0
2014-04-08,22:00:00,85.83,86.19,85.43,85.76,90581,0
2014-04-09,16:00:00,86.13,86.69,85.94,86.69,9300,0
2014-04-09,17:00:00,86.31,87.28,86.28,86.94,20293,0
2014-04-09,18:00:00,86.99,87.65,86.88,87.39,21799,0
2014-04-09,19:00:00,87.27,87.71,87.12,87.17,8700,0
2014-04-09,20:00:00,87.15,87.23,87.08,87.18,2610,0
2014-04-09,21:00:00,87.23,88.51,87.21,88.03,21486,0
2014-04-09,22:00:00,88.05,88.38,88,88.33,46601,0
2014-04-10,16:00:00,87.99,89.34,87.91,88.38,8017,0
2014-04-10,17:00:00,88.75,89.7,88.73,89.02,52796,0
2014-04-10,18:00:00,88.94,89.36,88.84,89.24,39242,0
2014-04-10,19:00:00,89.23,89.27,88.66,88.84,40811,0
2014-04-10,20:00:00,88.72,89.01,88.21,88.61,21800,0
2014-04-10,21:00:00,88.55,89.15,88.55,88.65,34447,0
2014-04-10,22:00:00,88.66,88.94,87.58,88.38,75339,0
2014-04-11,16:00:00,87.96,88.34,87.41,88.34,12944,0
2014-04-11,17:00:00,88.45,88.45,87.35,87.8,12348,0
2014-04-11,18:00:00,87.8,88.13,87.24,87.29,9743,0
2014-04-11,19:00:00,87.46,87.46,87.02,87.02,6600,0
2014-04-11,20:00:00,87.1,87.12,86.44,86.96,8286,0
2014-04-11,21:00:00,86.95,87.11,86.31,86.58,12550,0
2014-04-11,22:00:00,86.5,87.3,86.5,86.68,51621,0
2014-04-14,16:00:00,87.75,87.96,87.35,87.78,12801,0
2014-04-14,17:00:00,87.64,88.38,87.64,87.89,12444,0
2014-04-14,18:00:00,87.98,87.98,87.29,87.29,8202,0
2014-04-14,19:00:00,87.2,87.65,87.2,87.5,9919,0
2014-04-14,20:00:00,87.1,87.46,87.08,87.3,4400,0
2014-04-14,21:00:00,87.3,87.46,86.96,86.96,19007,0
2014-04-14,22:00:00,86.97,87.31,86.54,87.28,42133,0
2014-04-15,16:00:00,87.47,87.93,87.15,87.93,6377,0
2014-04-15,17:00:00,87.91,87.99,86.36,86.76,24178,0
2014-04-15,18:00:00,86.77,86.96,86.36,86.43,15240,0
2014-04-15,19:00:00,86.37,86.41,86.09,86.16,9800,0
2014-04-15,20:00:00,86.02,86.75,85.98,86.75,16361,0
2014-04-15,21:00:00,87.1,87.24,86.88,87.12,12443,0
2014-04-15,22:00:00,87.15,87.4,87.06,87.22,41184,0
2014-04-16,16:00:00,87.9,88.2,87.82,88.2,9150,0
2014-04-16,17:00:00,88.18,88.21,87.39,87.62,37766,0
2014-04-16,18:00:00,87.6,87.98,87.48,87.93,19737,0
2014-04-16,19:00:00,87.9,88.22,87.8,87.84,21528,0
2014-04-16,20:00:00,87.71,88.16,87.64,87.99,15063,0
2014-04-16,21:00:00,88.05,88.29,87.79,88.17,25251,0
2014-04-16,22:00:00,88.18,88.73,88.16,88.48,108483,0
2014-04-17,16:00:00,88.22,88.52,87.94,88.07,26810,0
2014-04-17,17:00:00,88.3,88.37,87.97,88.2,21248,0
2014-04-17,18:00:00,88.23,88.23,87.76,88.04,25823,0
2014-04-17,19:00:00,88.04,88.04,87.69,87.82,14083,0
2014-04-17,20:00:00,87.87,88.18,87.74,88.11,6924,0
2014-04-17,21:00:00,88.04,88.25,88.04,88.17,11800,0
2014-04-17,22:00:00,88.17,88.24,87.87,87.87,58486,0
2014-04-21,16:00:00,88.44,89.23,88.37,88.57,17692,0
2014-04-21,17:00:00,88.57,88.62,87.63,87.9,21491,0
2014-04-21,18:00:00,87.87,88.52,87.87,88.42,25326,0
2014-04-21,19:00:00,88.44,88.83,88.44,88.53,21884,0
2014-04-21,20:00:00,88.57,88.62,88.07,88.51,51702,0
2014-04-21,21:00:00,88.84,89.02,88.79,88.9,18205,0
2014-04-21,22:00:00,88.9,88.98,88.45,88.79,52613,0
2014-04-22,16:00:00,89.21,89.21,88.69,88.97,7916,0
2014-04-22,17:00:00,88.97,89.01,88.76,88.95,30925,0
2014-04-22,18:00:00,88.98,89,88.58,88.64,28633,0
2014-04-22,19:00:00,88.73,89.5,88.6,89.5,16820,0
2014-04-22,20:00:00,89.49,89.7,89.48,89.64,46593,0
2014-04-22,21:00:00,89.63,89.81,89.51,89.76,75580,0
2014-04-22,22:00:00,89.73,89.76,89.39,89.58,42697,0
2014-04-23,16:00:00,89.26,89.4,88.62,88.81,4641,0
2014-04-23,17:00:00,88.48,89.01,88.06,88.84,17488,0
2014-04-23,18:00:00,88.86,89,88.61,88.95,93314,0
2014-04-23,19:00:00,88.95,89.03,88.69,88.95,24044,0
2014-04-23,20:00:00,88.95,89.09,88.91,89.09,9619,0
2014-04-23,21:00:00,88.99,89.07,88.68,88.7,7720,0
2014-04-23,22:00:00,88.69,88.73,88.48,88.53,62664,0
2014-04-24,16:00:00,88.82,88.82,87.05,87.05,52690,0
2014-04-24,17:00:00,87,88.08,86.83,87.73,95189,0
2014-04-24,18:00:00,87.57,88.39,87.53,88.1,27482,0
2014-04-24,19:00:00,88.07,88.57,88,88.54,51026,0
2014-04-24,20:00:00,88.56,88.8,87.93,88.02,22359,0
2014-04-24,21:00:00,88.11,88.43,88.07,88.19,29436,0
2014-04-24,22:00:00,88.22,88.41,88.08,88.33,75407,0
2014-04-25,16:00:00,88.17,88.17,86.61,86.61,10192,0
2014-04-25,17:00:00,86.76,87.07,86.08,86.24,35192,0
2014-04-25,18:00:00,86.24,86.31,85.69,86.2,13919,0
2014-04-25,19:00:00,86.12,86.17,85.82,85.82,24162,0
2014-04-25,20:00:00,85.89,86.25,85.66,86.17,67018,0
2014-04-25,21:00:00,86.2,86.49,86.07,86.23,12232,0
2014-04-25,22:00:00,86.23,86.59,86.12,86.21,30883,0
2014-04-28,16:00:00,86.4,86.47,83.33,84.22,47763,0
2014-04-28,17:00:00,84.6,85.02,84.24,84.46,38101,0
2014-04-28,18:00:00,84.68,84.8,82.89,83,28206,0
2014-04-28,19:00:00,82.87,82.93,82,82,28522,0
2014-04-28,20:00:00,81.83,81.93,80.6,81.39,40364,0
2014-04-28,21:00:00,81.29,82.1,81.03,81.9,28720,0
2014-04-28,22:00:00,81.74,81.84,81.32,81.44,71471,0
2014-04-29,16:00:00,82.84,83.38,80.73,82.98,36926,0
2014-04-29,17:00:00,82.96,83.37,82.22,82.75,39338,0
2014-04-29,18:00:00,82.78,85.01,82.78,84.99,40216,0
2014-04-29,19:00:00,85.02,85.19,84.39,85.06,26637,0
2014-04-29,20:00:00,85.15,85.33,84.41,85.29,12617,0
2014-04-29,21:00:00,85.18,85.97,84.91,85.97,31630,0
2014-04-29,22:00:00,85.99,86.73,85.81,86.59,133801,0
2014-04-30,16:00:00,86.33,86.51,85.31,85.9,18640,0
2014-04-30,17:00:00,85.96,86.28,85.47,85.68,26389,0
2014-04-30,18:00:00,85.72,85.99,85.3,85.78,17037,0
2014-04-30,19:00:00,85.69,85.82,85.62,85.81,40850,0
2014-04-30,20:00:00,85.82,86.02,85.7,85.72,10602,0
2014-04-30,21:00:00,85.64,87.35,85.6,87.35,27311,0
2014-04-30,22:00:00,87.35,87.35,86.63,86.7,96698,0
2014-05-01,16:00:00,86.88,87.96,86.88,87.37,19047,0
2014-05-01,17:00:00,87.58,89.21,87.37,89.01,24862,0
2014-05-01,18:00:00,89.11,89.86,89.1,89.2,24391,0
2014-05-01,19:00:00,89.37,89.37,88.58,88.64,28024,0
2014-05-01,20:00:00,88.73,88.75,87.58,87.71,23857,0
2014-05-01,21:00:00,87.73,88.04,87.31,87.31,19317,0
2014-05-01,22:00:00,87.38,87.54,87.05,87.54,66447,0
2014-05-02,16:00:00,87.81,88.3,87.56,87.98,12338,0
2014-05-02,17:00:00,87.83,89.09,87.83,88.53,24864,0
2014-05-02,18:00:00,88.55,88.89,88.22,88.89,26080,0
2014-05-02,19:00:00,88.89,89.16,88.44,88.45,44159,0
2014-05-02,20:00:00,88.45,88.46,87.81,88.18,22981,0
2014-05-02,21:00:00,88.1,88.19,87.65,87.71,26077,0
2014-05-02,22:00:00,87.73,88.12,87.51,88.04,99926,0
2014-05-05,16:00:00,87.48,87.48,86.22,87.12,14616,0
2014-05-05,17:00:00,87.28,87.85,86.8,87.37,44736,0
2014-05-05,18:00:00,87.3,87.36,86.91,87.06,42176,0
2014-05-05,19:00:00,87.06,87.38,86.85,87.05,56080,0
2014-05-05,20:00:00,86.99,87.17,86.48,86.51,49661,0
