Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,7.34,7.35,7.3,7.34,10979,0
2014-02-24,19:00:00,7.33,7.37,7.31,7.37,8275,0
2014-02-24,20:00:00,7.36,7.37,7.33,7.37,10892,0
2014-02-24,21:00:00,7.37,7.55,7.36,7.54,25239,0
2014-02-24,22:00:00,7.5,7.5,7.4,7.43,41720,0
2014-02-25,16:00:00,7.45,7.53,7.4,7.4,12756,0
2014-02-25,17:00:00,7.42,7.53,7.42,7.53,6154,0
2014-02-25,18:00:00,7.49,7.58,7.49,7.58,5017,0
2014-02-25,19:00:00,7.57,7.57,7.55,7.56,1200,0
2014-02-25,20:00:00,7.57,7.65,7.57,7.62,23620,0
2014-02-25,21:00:00,7.64,7.68,7.58,7.67,27154,0
2014-02-25,22:00:00,7.66,7.76,7.65,7.76,27811,0
2014-02-26,16:00:00,7.75,7.75,7.56,7.59,4215,0
2014-02-26,17:00:00,7.56,7.56,7.48,7.51,25671,0
2014-02-26,18:00:00,7.54,7.54,7.48,7.5,11235,0
2014-02-26,19:00:00,7.55,7.6,7.51,7.58,4411,0
2014-02-26,20:00:00,7.58,7.8,7.56,7.66,16238,0
2014-02-26,21:00:00,7.67,7.79,7.67,7.77,5100,0
2014-02-26,22:00:00,7.79,7.79,7.74,7.78,19656,0
2014-02-27,16:00:00,7.71,7.8,7.71,7.73,14589,0
2014-02-27,17:00:00,7.74,7.9,7.73,7.88,40425,0
2014-02-27,18:00:00,7.9,8.4,7.86,8.24,57658,0
2014-02-27,19:00:00,8.25,8.29,8.17,8.18,18920,0
2014-02-27,20:00:00,8.2,8.25,8.06,8.16,8378,0
2014-02-27,21:00:00,8.13,8.18,8,8.05,11164,0
2014-02-27,22:00:00,8.06,8.07,7.98,8.02,35351,0
2014-02-28,16:00:00,8.09,8.23,7.82,8.1,16500,0
2014-02-28,17:00:00,8.14,8.15,8.09,8.09,20376,0
2014-02-28,18:00:00,8.08,8.45,8.08,8.36,31643,0
2014-02-28,19:00:00,8.33,8.38,8.27,8.32,8913,0
2014-02-28,20:00:00,8.3,8.38,8.29,8.33,25759,0
2014-02-28,21:00:00,8.33,8.38,8.3,8.31,6882,0
2014-02-28,22:00:00,8.31,8.31,8.22,8.25,34079,0
2014-03-03,16:00:00,8.2,8.37,8.13,8.33,17430,0
2014-03-03,17:00:00,8.33,8.33,8.2,8.23,15560,0
2014-03-03,18:00:00,8.23,8.3,8.2,8.29,15815,0
2014-03-03,19:00:00,8.29,8.38,8.24,8.36,85680,0
2014-03-03,20:00:00,8.37,8.39,8.33,8.38,46488,0
2014-03-03,21:00:00,8.38,8.41,8.36,8.39,15940,0
2014-03-03,22:00:00,8.39,8.41,8.37,8.4,72191,0
2014-03-04,16:00:00,8.45,8.48,8.43,8.47,13245,0
2014-03-04,17:00:00,8.47,8.48,8.46,8.48,22994,0
2014-03-04,18:00:00,8.48,8.5,8.46,8.49,19638,0
2014-03-04,19:00:00,8.49,8.5,8.48,8.49,13500,0
2014-03-04,20:00:00,8.49,8.5,8.32,8.4,34414,0
2014-03-04,21:00:00,8.38,8.41,8.22,8.41,10800,0
2014-03-04,22:00:00,8.45,8.49,8.37,8.41,56306,0
2014-03-05,16:00:00,8.36,8.36,8.17,8.33,4112,0
2014-03-05,17:00:00,8.41,8.49,8.4,8.48,8050,0
2014-03-05,18:00:00,8.49,8.5,8.44,8.48,10610,0
2014-03-05,19:00:00,8.46,8.48,8.41,8.41,10737,0
2014-03-05,20:00:00,8.42,8.43,8.29,8.29,10087,0
2014-03-05,21:00:00,8.29,8.35,8.28,8.34,10100,0
2014-03-05,22:00:00,8.35,8.36,8.27,8.33,41910,0
2014-03-06,16:00:00,8.41,8.46,8.35,8.4,16760,0
2014-03-06,17:00:00,8.42,8.45,8.4,8.44,7926,0
2014-03-06,18:00:00,8.44,8.45,8.43,8.45,16364,0
2014-03-06,19:00:00,8.45,8.46,8.41,8.44,9012,0
2014-03-06,20:00:00,8.43,8.45,8.4,8.4,7600,0
2014-03-06,21:00:00,8.4,8.46,8.05,8.4,904888,0
2014-03-06,22:00:00,8.41,8.46,8.37,8.37,45553,0
2014-03-07,16:00:00,8.29,8.4,8.29,8.33,2000,0
2014-03-07,17:00:00,8.39,8.4,8.31,8.4,16468,0
2014-03-07,18:00:00,8.37,8.39,8.29,8.31,6890,0
2014-03-07,19:00:00,8.29,8.32,8.14,8.19,23410,0
2014-03-07,20:00:00,8.19,8.22,8.15,8.22,2532,0
2014-03-07,21:00:00,8.22,8.22,8.18,8.22,2200,0
2014-03-07,22:00:00,8.19,8.3,8.13,8.23,24487,0
2014-03-10,15:00:00,8.15,8.15,7.96,8.09,9445,0
2014-03-10,16:00:00,8.04,8.04,7.74,7.76,28429,0
2014-03-10,17:00:00,7.8,7.88,7.76,7.85,7186,0
2014-03-10,18:00:00,7.85,7.99,7.85,7.95,16000,0
2014-03-10,19:00:00,7.95,8,7.94,8,1700,0
2014-03-10,20:00:00,7.96,7.98,7.75,7.75,16600,0
2014-03-10,21:00:00,7.75,7.78,7.69,7.73,76549,0
2014-03-11,15:00:00,7.7,8,7.7,8,21291,0
2014-03-11,16:00:00,8,8.23,7.95,8.22,40459,0
2014-03-11,17:00:00,8.22,8.22,8.12,8.15,10424,0
2014-03-11,18:00:00,8.15,8.16,8.03,8.12,7933,0
2014-03-11,19:00:00,8.09,8.09,7.94,7.98,7900,0
2014-03-11,20:00:00,7.97,7.98,7.81,7.91,9830,0
2014-03-11,21:00:00,7.91,7.99,7.83,7.91,30424,0
2014-03-12,15:00:00,7.89,7.97,7.89,7.97,5000,0
2014-03-12,16:00:00,7.95,8.01,7.89,7.92,10200,0
2014-03-12,17:00:00,7.95,8.2,7.91,8.18,22349,0
2014-03-12,18:00:00,8.19,8.3,8.16,8.25,48218,0
2014-03-12,19:00:00,8.25,8.25,8.18,8.22,15794,0
2014-03-12,20:00:00,8.22,8.22,8.11,8.17,20957,0
2014-03-12,21:00:00,8.19,8.22,8.17,8.18,18471,0
2014-03-13,15:00:00,8.24,8.27,8.12,8.19,12213,0
2014-03-13,16:00:00,8.18,8.18,8.1,8.1,8702,0
2014-03-13,17:00:00,8.11,8.16,8.1,8.1,7648,0
2014-03-13,18:00:00,8.11,8.13,7.97,8.1,14490,0
2014-03-13,19:00:00,8.1,8.12,8.02,8.06,7300,0
2014-03-13,20:00:00,8.07,8.08,8.05,8.05,6558,0
2014-03-13,21:00:00,8.03,8.08,8.01,8.05,25564,0
2014-03-14,15:00:00,8,8.01,7.93,7.97,8154,0
2014-03-14,16:00:00,7.92,7.98,7.92,7.98,2800,0
2014-03-14,17:00:00,7.98,7.98,7.94,7.97,4300,0
2014-03-14,18:00:00,7.98,7.98,7.93,7.97,4100,0
2014-03-14,19:00:00,7.97,7.97,7.86,7.93,3900,0
2014-03-14,20:00:00,7.96,8.01,7.9,7.97,105349,0
2014-03-14,21:00:00,7.98,8,7.95,7.99,14100,0
2014-03-17,15:00:00,8.05,8.15,8.05,8.15,6051,0
2014-03-17,16:00:00,8.14,8.14,7.93,7.98,9321,0
2014-03-17,17:00:00,7.99,7.99,7.87,7.89,3800,0
2014-03-17,18:00:00,7.88,7.94,7.88,7.94,4000,0
2014-03-17,19:00:00,7.94,7.94,7.87,7.94,4000,0
2014-03-17,20:00:00,7.9,7.91,7.9,7.9,3200,0
2014-03-17,21:00:00,7.88,7.97,7.85,7.94,23571,0
2014-03-18,15:00:00,8,8,7.92,8,8953,0
2014-03-18,16:00:00,8,8,7.97,7.99,20720,0
2014-03-18,17:00:00,8,8,7.96,8,14172,0
2014-03-18,18:00:00,8,8.02,7.97,8,9605,0
2014-03-18,19:00:00,8,8.07,7.97,8.06,9803,0
2014-03-18,20:00:00,8.07,8.1,7.98,8,19654,0
2014-03-18,21:00:00,8,8.07,7.97,8.07,28250,0
2014-03-19,15:00:00,8.08,8.08,8,8.04,7800,0
2014-03-19,16:00:00,8.01,8.04,8,8,4509,0
2014-03-19,17:00:00,8,8.04,8,8.01,12998,0
2014-03-19,18:00:00,8.01,8.05,8.01,8.04,1800,0
2014-03-19,19:00:00,8.06,8.1,8.04,8.09,4000,0
2014-03-19,20:00:00,8.08,8.13,8.07,8.1,3945,0
2014-03-19,21:00:00,8.1,8.1,8,8.08,31588,0
2014-03-20,15:00:00,8.04,8.04,7.97,8.02,5930,0
2014-03-20,16:00:00,8.06,8.14,8.06,8.14,2200,0
2014-03-20,17:00:00,8.15,8.15,8.11,8.14,2562,0
2014-03-20,18:00:00,8.15,8.15,8.11,8.14,2000,0
2014-03-20,19:00:00,8.13,8.15,8.13,8.13,6900,0
2014-03-20,20:00:00,8.13,8.19,8.13,8.17,4661,0
2014-03-20,21:00:00,8.16,8.19,8.14,8.17,9938,0
2014-03-21,15:00:00,8.25,8.28,8.15,8.18,8166,0
2014-03-21,16:00:00,8.17,8.2,8.16,8.17,6552,0
2014-03-21,17:00:00,8.2,8.2,8.17,8.18,5212,0
2014-03-21,18:00:00,8.17,8.2,8.17,8.18,6300,0
2014-03-21,19:00:00,8.17,8.2,8.17,8.17,5141,0
2014-03-21,20:00:00,8.19,8.21,8.17,8.17,23326,0
2014-03-21,21:00:00,8.17,8.31,8.15,8.28,89298,0
2014-03-24,15:00:00,8.26,8.26,8.09,8.12,3712,0
2014-03-24,16:00:00,8.06,8.12,8,8.03,27650,0
2014-03-24,17:00:00,8.01,8.03,7.96,8.02,9724,0
2014-03-24,18:00:00,8.01,8.02,8,8,4500,0
2014-03-24,19:00:00,8,8.04,8,8.03,3000,0
2014-03-24,20:00:00,8.02,8.1,8.02,8.09,3100,0
2014-03-24,21:00:00,8.1,8.11,8.05,8.08,37969,0
2014-03-25,15:00:00,8.18,8.22,8.14,8.2,2900,0
2014-03-25,16:00:00,8.19,8.23,8.05,8.08,7300,0
2014-03-25,17:00:00,8.09,8.15,8.09,8.09,1897,0
2014-03-25,18:00:00,8.03,8.04,8,8.04,1450,0
2014-03-25,19:00:00,8.09,8.18,8.09,8.18,800,0
2014-03-25,20:00:00,8.16,8.16,8.07,8.07,1800,0
2014-03-25,21:00:00,8.08,8.12,8,8.03,40876,0
2014-03-26,15:00:00,8.06,8.21,8.03,8.08,627,0
2014-03-26,16:00:00,8.05,8.06,7.97,8,6803,0
2014-03-26,17:00:00,8,8.07,8,8.01,3660,0
2014-03-26,18:00:00,8,8.02,8,8.01,3300,0
2014-03-26,19:00:00,8,8.01,7.95,7.95,18245,0
2014-03-26,20:00:00,7.95,7.96,7.84,7.84,21934,0
2014-03-26,21:00:00,7.86,7.89,7.8,7.81,22383,0
2014-03-27,15:00:00,7.72,7.8,7.7,7.75,13924,0
2014-03-27,16:00:00,7.71,7.81,7.7,7.75,8400,0
2014-03-27,17:00:00,7.72,7.74,7.6,7.69,10437,0
2014-03-27,18:00:00,7.65,7.7,7.6,7.63,3700,0
2014-03-27,19:00:00,7.63,7.65,7.56,7.65,11500,0
2014-03-27,20:00:00,7.66,7.66,7.66,7.66,1300,0
2014-03-27,21:00:00,7.63,7.63,7.56,7.56,22257,0
2014-03-28,15:00:00,7.54,7.6,7.54,7.6,19502,0
2014-03-28,16:00:00,7.63,7.81,7.63,7.81,5500,0
2014-03-28,17:00:00,7.84,7.85,7.77,7.77,5877,0
2014-03-28,18:00:00,7.75,7.75,7.65,7.68,5725,0
2014-03-28,19:00:00,7.68,7.69,7.54,7.54,1800,0
2014-03-28,20:00:00,7.59,7.59,7.53,7.58,6200,0
2014-03-28,21:00:00,7.59,7.61,7.54,7.58,13801,0
2014-03-31,16:00:00,7.6,7.69,7.6,7.69,717,0
2014-03-31,17:00:00,7.65,7.82,7.65,7.81,5200,0
2014-03-31,18:00:00,7.82,7.96,7.79,7.85,54880,0
2014-03-31,19:00:00,7.86,8,7.86,7.99,2400,0
2014-03-31,20:00:00,7.97,8,7.94,7.97,3821,0
2014-03-31,21:00:00,7.94,7.97,7.92,7.97,1800,0
2014-03-31,22:00:00,7.97,7.97,7.9,7.93,46501,0
2014-04-01,16:00:00,7.9,8,7.84,8,15933,0
2014-04-01,17:00:00,7.97,8.2,7.97,8.04,25818,0
2014-04-01,18:00:00,8.05,8.05,7.88,7.9,4400,0
2014-04-01,19:00:00,7.9,7.92,7.89,7.9,2700,0
2014-04-01,20:00:00,7.89,7.9,7.89,7.9,2314,0
2014-04-01,21:00:00,7.9,7.94,7.87,7.9,9789,0
2014-04-01,22:00:00,7.92,7.92,7.68,7.75,36637,0
2014-04-02,16:00:00,7.81,7.95,7.81,7.95,9248,0
2014-04-02,17:00:00,7.95,8.1,7.95,8.09,26308,0
2014-04-02,18:00:00,8.1,8.1,8.04,8.08,19172,0
2014-04-02,19:00:00,8.08,8.1,8.07,8.07,6200,0
2014-04-02,20:00:00,8.08,8.1,8.07,8.09,4598,0
2014-04-02,21:00:00,8.1,8.1,8.08,8.1,6048,0
2014-04-02,22:00:00,8.1,8.1,8.09,8.1,57814,0
2014-04-03,16:00:00,8.15,8.2,8.07,8.15,13150,0
2014-04-03,17:00:00,8.14,8.15,8.07,8.13,13250,0
2014-04-03,18:00:00,8.04,8.06,7.92,7.93,12244,0
2014-04-03,19:00:00,7.95,7.96,7.82,7.85,2902,0
2014-04-03,20:00:00,7.84,7.85,7.77,7.83,3108,0
2014-04-03,21:00:00,7.8,7.8,7.73,7.74,3000,0
2014-04-03,22:00:00,7.73,7.87,7.71,7.81,30204,0
2014-04-04,16:00:00,7.87,7.87,7.78,7.78,1900,0
2014-04-04,17:00:00,7.8,7.82,7.79,7.82,1700,0
2014-04-04,18:00:00,7.8,7.81,7.52,7.52,10408,0
2014-04-04,19:00:00,7.5,7.54,7.38,7.38,9625,0
2014-04-04,20:00:00,7.39,7.49,7.36,7.48,3800,0
2014-04-04,21:00:00,7.44,7.47,7.38,7.45,4928,0
2014-04-04,22:00:00,7.46,7.5,7.39,7.45,23156,0
2014-04-07,16:00:00,7.44,7.44,7.25,7.35,7180,0
2014-04-07,17:00:00,7.37,7.44,7.32,7.32,4500,0
2014-04-07,18:00:00,7.35,7.35,7.25,7.28,7350,0
2014-04-07,19:00:00,7.23,7.27,7.19,7.19,5800,0
2014-04-07,20:00:00,7.17,7.22,7.17,7.2,2400,0
2014-04-07,21:00:00,7.2,7.25,7.16,7.25,18768,0
2014-04-07,22:00:00,7.25,7.35,7.24,7.24,19961,0
2014-04-08,16:00:00,7.27,7.57,7.27,7.57,21748,0
2014-04-08,17:00:00,7.56,7.85,7.56,7.75,12631,0
2014-04-08,18:00:00,7.7,7.79,7.7,7.77,6022,0
2014-04-08,19:00:00,7.78,7.78,7.7,7.71,4600,0
2014-04-08,20:00:00,7.75,7.75,7.64,7.65,10206,0
2014-04-08,21:00:00,7.67,7.67,7.55,7.61,11000,0
2014-04-08,22:00:00,7.64,7.71,7.6,7.66,26928,0
2014-04-09,16:00:00,7.67,7.7,7.67,7.7,900,0
2014-04-09,17:00:00,7.6,7.75,7.6,7.75,12500,0
2014-04-09,18:00:00,7.71,7.82,7.66,7.82,6415,0
2014-04-09,19:00:00,7.79,7.83,7.72,7.76,4660,0
2014-04-09,20:00:00,7.77,7.94,7.77,7.91,11250,0
2014-04-09,21:00:00,7.87,8.01,7.78,7.84,20125,0
2014-04-09,22:00:00,7.78,7.9,7.69,7.86,57695,0
2014-04-10,16:00:00,7.5,7.5,7.18,7.27,38320,0
2014-04-10,17:00:00,7.35,7.4,6.8,6.81,118968,0
2014-04-10,18:00:00,6.81,6.89,6.77,6.85,59845,0
2014-04-10,19:00:00,6.85,6.87,6.8,6.82,23324,0
2014-04-10,20:00:00,6.82,6.87,6.8,6.84,23876,0
2014-04-10,21:00:00,6.85,6.87,6.82,6.87,31786,0
2014-04-10,22:00:00,6.85,6.89,6.81,6.89,64565,0
2014-04-11,16:00:00,6.8,6.8,6.61,6.66,134096,0
2014-04-11,17:00:00,6.66,6.68,6.4,6.59,124571,0
2014-04-11,18:00:00,6.6,6.65,6.54,6.62,19160,0
2014-04-11,19:00:00,6.63,6.73,6.6,6.73,108600,0
2014-04-11,20:00:00,6.76,6.84,6.75,6.8,4786,0
2014-04-11,21:00:00,6.78,6.8,6.71,6.72,27300,0
2014-04-11,22:00:00,6.74,6.82,6.65,6.67,48930,0
2014-04-14,16:00:00,6.69,6.95,6.68,6.95,10200,0
2014-04-14,17:00:00,6.83,6.92,6.74,6.91,22523,0
2014-04-14,18:00:00,6.81,6.84,6.79,6.84,11470,0
2014-04-14,19:00:00,6.8,6.8,6.8,6.8,3817,0
2014-04-14,20:00:00,6.8,6.81,6.7,6.7,9779,0
2014-04-14,21:00:00,6.7,6.7,6.59,6.59,14019,0
2014-04-14,22:00:00,6.55,6.64,6.55,6.64,54420,0
2014-04-15,16:00:00,6.64,6.8,6.64,6.7,10850,0
2014-04-15,17:00:00,6.7,6.72,6.55,6.59,16300,0
2014-04-15,18:00:00,6.52,6.57,6.45,6.45,19996,0
2014-04-15,19:00:00,6.45,6.55,6.45,6.48,14100,0
2014-04-15,20:00:00,6.47,6.51,6.47,6.5,21700,0
2014-04-15,21:00:00,6.52,6.53,6.46,6.48,15993,0
2014-04-15,22:00:00,6.51,6.55,6.46,6.48,38057,0
2014-04-16,16:00:00,6.52,6.54,6.45,6.45,4149,0
2014-04-16,17:00:00,6.47,6.5,6.45,6.47,13200,0
2014-04-16,18:00:00,6.47,6.5,6.47,6.49,1400,0
2014-04-16,19:00:00,6.49,6.5,6.47,6.47,4900,0
2014-04-16,20:00:00,6.47,6.51,6.47,6.51,37092,0
2014-04-16,21:00:00,6.51,6.63,6.47,6.48,17581,0
2014-04-16,22:00:00,6.49,6.5,6.46,6.49,33131,0
2014-04-17,16:00:00,6.52,6.52,6.46,6.47,3400,0
2014-04-17,17:00:00,6.47,6.59,6.46,6.52,19356,0
2014-04-17,18:00:00,6.52,6.54,6.45,6.46,133000,0
2014-04-17,19:00:00,6.46,6.49,6.46,6.49,3000,0
2014-04-17,20:00:00,6.5,6.54,6.47,6.47,16597,0
2014-04-17,21:00:00,6.47,6.62,6.47,6.6,4085,0
2014-04-17,22:00:00,6.57,6.59,6.5,6.58,11783,0
2014-04-21,16:00:00,6.56,7.22,6.5,7.07,32874,0
2014-04-21,17:00:00,6.96,6.98,6.68,6.86,11000,0
2014-04-21,18:00:00,6.8,6.89,6.8,6.85,7700,0
2014-04-21,19:00:00,6.85,6.87,6.82,6.82,5611,0
2014-04-21,20:00:00,6.87,6.89,6.84,6.87,23180,0
2014-04-21,21:00:00,6.88,6.88,6.71,6.75,28933,0
2014-04-21,22:00:00,6.76,6.78,6.7,6.78,24001,0
2014-04-22,16:00:00,6.76,6.8,6.76,6.76,7033,0
2014-04-22,17:00:00,6.8,7,6.77,6.88,28787,0
2014-04-22,18:00:00,6.88,6.92,6.87,6.92,5500,0
2014-04-22,19:00:00,6.88,6.92,6.85,6.91,7862,0
2014-04-22,20:00:00,6.89,6.91,6.89,6.9,11510,0
2014-04-22,21:00:00,6.9,6.92,6.9,6.9,3665,0
2014-04-22,22:00:00,6.9,6.9,6.79,6.81,29657,0
2014-04-23,16:00:00,6.74,6.75,6.54,6.56,5758,0
2014-04-23,17:00:00,6.55,6.61,6.43,6.61,51305,0
2014-04-23,18:00:00,6.61,6.64,6.52,6.61,23668,0
2014-04-23,19:00:00,6.6,6.61,6.52,6.55,7898,0
2014-04-23,20:00:00,6.55,6.6,6.52,6.52,15046,0
2014-04-23,21:00:00,6.51,6.51,6.45,6.45,80125,0
2014-04-23,22:00:00,6.45,6.46,6.4,6.42,89779,0
2014-04-24,16:00:00,6.5,6.5,6.33,6.43,3755,0
2014-04-24,17:00:00,6.39,6.39,6.2,6.3,19704,0
2014-04-24,18:00:00,6.3,6.34,6.3,6.32,28388,0
2014-04-24,19:00:00,6.33,6.34,6.31,6.32,14000,0
2014-04-24,20:00:00,6.33,6.4,6.31,6.31,26234,0
2014-04-24,21:00:00,6.34,6.35,6.31,6.33,8900,0
2014-04-24,22:00:00,6.32,6.34,6.3,6.32,32628,0
2014-04-25,16:00:00,6.33,6.36,6.16,6.25,6872,0
2014-04-25,17:00:00,6.25,6.26,6,6.04,45743,0
2014-04-25,18:00:00,6.04,6.12,6.03,6.07,13968,0
2014-04-25,19:00:00,6.1,6.12,6.08,6.09,10415,0
2014-04-25,20:00:00,6.09,6.1,6.07,6.08,8500,0
2014-04-25,21:00:00,6.08,6.1,6.07,6.1,9920,0
2014-04-25,22:00:00,6.1,6.11,6.05,6.07,123986,0
2014-04-28,16:00:00,6.08,6.18,6.04,6.05,8500,0
2014-04-28,17:00:00,6.05,6.07,6,6.04,23300,0
2014-04-28,18:00:00,6.04,6.04,5.87,5.97,19169,0
2014-04-28,19:00:00,5.97,6,5.95,5.95,23001,0
2014-04-28,20:00:00,5.9,5.96,5.89,5.9,21308,0
2014-04-28,21:00:00,5.91,5.97,5.9,5.96,9200,0
2014-04-28,22:00:00,5.94,6.04,5.92,5.93,29769,0
2014-04-29,16:00:00,6.13,6.15,5.83,5.83,8604,0
2014-04-29,17:00:00,5.93,6,5.9,6,13690,0
2014-04-29,18:00:00,5.99,5.99,5.8,5.8,27848,0
2014-04-29,19:00:00,5.8,5.84,5.74,5.8,12905,0
2014-04-29,20:00:00,5.84,5.9,5.8,5.87,19797,0
2014-04-29,21:00:00,5.85,5.94,5.84,5.91,18520,0
2014-04-29,22:00:00,5.9,5.93,5.76,5.85,49583,0
2014-04-30,16:00:00,5.69,5.73,5.66,5.7,21916,0
2014-04-30,17:00:00,5.67,5.85,5.67,5.72,7900,0
2014-04-30,18:00:00,5.73,5.76,5.7,5.71,8000,0
2014-04-30,19:00:00,5.72,5.76,5.71,5.71,3300,0
2014-04-30,20:00:00,5.71,5.74,5.71,5.74,8500,0
2014-04-30,21:00:00,5.74,5.86,5.73,5.86,8425,0
2014-04-30,22:00:00,5.86,5.86,5.72,5.77,31123,0
2014-05-01,16:00:00,5.68,5.78,5.67,5.69,9995,0
2014-05-01,17:00:00,5.7,6.01,5.69,5.88,45073,0
2014-05-01,18:00:00,5.92,6.06,5.86,6.05,10300,0
2014-05-01,19:00:00,6.05,6.05,6.01,6.05,10481,0
2014-05-01,20:00:00,6.05,6.06,5.8,5.8,30710,0
2014-05-01,21:00:00,5.83,5.89,5.74,5.79,10600,0
2014-05-01,22:00:00,5.76,5.89,5.73,5.87,50200,0
2014-05-02,16:00:00,5.91,5.92,5.83,5.83,22388,0
2014-05-02,17:00:00,5.8,5.86,5.7,5.72,11347,0
2014-05-02,18:00:00,5.73,5.78,5.7,5.71,3315,0
2014-05-02,19:00:00,5.71,5.75,5.69,5.72,6440,0
2014-05-02,20:00:00,5.74,5.74,5.7,5.7,5800,0
2014-05-02,21:00:00,5.72,5.73,5.69,5.71,5100,0
2014-05-02,22:00:00,5.7,5.75,5.69,5.72,27561,0
2014-05-05,16:00:00,5.54,5.66,5.5,5.66,9110,0
2014-05-05,17:00:00,5.66,5.71,5.66,5.67,7600,0
2014-05-05,18:00:00,5.69,5.7,5.65,5.68,6861,0
2014-05-05,19:00:00,5.69,5.7,5.64,5.65,6550,0
2014-05-05,20:00:00,5.67,5.7,5.63,5.69,3700,0
2014-05-05,21:00:00,5.68,5.7,5.67,5.7,6600,0
2014-05-05,22:00:00,5.7,5.7,5.68,5.68,17958,0
