Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,115.29,115.65,114.72,115.5,2876683,0
2014-02-21,17:00:00,115.48,115.82,115.1,115.47,776631,0
2014-02-21,18:00:00,115.49,116.08,115.46,115.93,497886,0
2014-02-21,19:00:00,115.93,116.05,115.78,115.91,269957,0
2014-02-21,20:00:00,115.91,116.06,115.66,115.75,328057,0
2014-02-21,21:00:00,115.75,115.8,115.44,115.6,430477,0
2014-02-21,22:00:00,115.6,115.85,115.3,115.38,1208589,0
2014-02-24,16:00:00,115.77,116.84,115.3,116.63,400988,0
2014-02-24,17:00:00,116.69,117,116.42,116.86,492813,0
2014-02-24,18:00:00,116.87,117.39,116.77,117.21,428117,0
2014-02-24,19:00:00,117.23,117.58,117.23,117.54,388243,0
2014-02-24,20:00:00,117.54,117.55,116.95,117.11,298222,0
2014-02-24,21:00:00,117.11,117.23,116.98,116.98,479691,0
2014-02-24,22:00:00,116.97,116.97,116.45,116.49,1297630,0
2014-02-25,16:00:00,116.05,116.49,115.68,115.85,241514,0
2014-02-25,17:00:00,115.82,116.38,115.56,116.36,499457,0
2014-02-25,18:00:00,116.36,116.67,116.01,116.02,387431,0
2014-02-25,19:00:00,116.01,116.19,115.89,115.94,257537,0
2014-02-25,20:00:00,115.93,116.14,115.82,115.97,263423,0
2014-02-25,21:00:00,115.97,116.01,115.7,115.96,328423,0
2014-02-25,22:00:00,115.93,115.98,115.63,115.89,948388,0
2014-02-26,16:00:00,115.89,116.3,115.61,115.97,730115,0
2014-02-26,17:00:00,115.9,116.79,115.9,116.55,418531,0
2014-02-26,18:00:00,116.52,116.56,116.31,116.45,408373,0
2014-02-26,19:00:00,116.45,116.65,116.38,116.58,258456,0
2014-02-26,20:00:00,116.57,116.62,116.27,116.28,342233,0
2014-02-26,21:00:00,116.29,116.34,115.72,115.91,412283,0
2014-02-26,22:00:00,115.91,116.2,115.66,116.11,1040480,0
2014-02-27,16:00:00,116.15,116.44,115.73,115.95,222901,0
2014-02-27,17:00:00,115.96,116.18,115.65,116.05,338798,0
2014-02-27,18:00:00,116.07,116.29,115.94,116,237543,0
2014-02-27,19:00:00,116.01,116.15,115.94,116.15,322165,0
2014-02-27,20:00:00,116.15,116.44,116.14,116.23,280689,0
2014-02-27,21:00:00,116.22,116.37,116.02,116.34,315177,0
2014-02-27,22:00:00,116.34,116.63,116.26,116.61,1806246,0
2014-02-28,16:00:00,116.92,117.22,116.2,117.18,228477,0
2014-02-28,17:00:00,117.14,117.91,117.14,117.64,472417,0
2014-02-28,18:00:00,117.58,117.88,117.47,117.81,390783,0
2014-02-28,19:00:00,117.78,117.84,117.6,117.62,184367,0
2014-02-28,20:00:00,117.63,117.67,117.36,117.38,220103,0
2014-02-28,21:00:00,117.37,117.45,116.98,117.04,288881,0
2014-02-28,22:00:00,117.04,117.22,116.21,117.02,2166237,0
2014-03-03,16:00:00,115.6,116.48,115.44,116.41,273212,0
2014-03-03,17:00:00,116.41,116.5,115.78,116.44,411636,0
2014-03-03,18:00:00,116.45,116.6,115.98,115.98,604497,0
2014-03-03,19:00:00,115.98,116.63,115.83,116.4,677894,0
2014-03-03,20:00:00,116.39,116.81,116.37,116.78,370293,0
2014-03-03,21:00:00,116.75,117.1,116.73,116.87,573625,0
2014-03-03,22:00:00,116.87,116.95,116.49,116.76,1696752,0
2014-03-04,16:00:00,117.8,118.17,117.3,117.9,912817,0
2014-03-04,17:00:00,117.9,118.02,117.72,117.97,460295,0
2014-03-04,18:00:00,117.96,118,117.48,117.61,463870,0
2014-03-04,19:00:00,117.63,117.77,117.45,117.54,324938,0
2014-03-04,20:00:00,117.54,117.69,117.15,117.39,501017,0
2014-03-04,21:00:00,117.39,117.63,117.29,117.59,396044,0
2014-03-04,22:00:00,117.58,117.75,117.51,117.59,1444331,0
2014-03-05,16:00:00,118.16,118.42,117.51,117.8,921860,0
2014-03-05,17:00:00,117.91,118.33,117.79,118.15,932989,0
2014-03-05,18:00:00,118.18,118.36,117.88,117.96,318861,0
2014-03-05,19:00:00,117.97,117.97,117.6,117.71,342274,0
2014-03-05,20:00:00,117.71,117.9,117.61,117.67,263437,0
2014-03-05,21:00:00,117.7,117.78,117.45,117.51,278583,0
2014-03-05,22:00:00,117.51,117.61,117.33,117.41,1037517,0
2014-03-06,16:00:00,118.08,118.2,117.64,118.17,311179,0
2014-03-06,17:00:00,118.17,118.18,117.51,117.54,301007,0
2014-03-06,18:00:00,117.54,117.69,117.49,117.58,218543,0
2014-03-06,19:00:00,117.59,117.74,117.49,117.64,173708,0
2014-03-06,20:00:00,117.66,117.66,117.26,117.32,230149,0
2014-03-06,21:00:00,117.31,117.62,117.27,117.53,211872,0
2014-03-06,22:00:00,117.55,117.79,117.5,117.76,1306475,0
2014-03-07,16:00:00,118.15,118.4,117.86,118.07,253697,0
2014-03-07,17:00:00,118.13,118.31,117.9,117.92,574743,0
2014-03-07,18:00:00,117.92,118.09,117.6,118.02,419340,0
2014-03-07,19:00:00,118.04,118.15,117.88,118.02,236241,0
2014-03-07,20:00:00,118.02,118.13,117.86,118.04,578968,0
2014-03-07,21:00:00,118.03,118.27,117.8,118.23,424453,0
2014-03-07,22:00:00,118.23,118.37,118.03,118.31,1165249,0
2014-03-10,15:00:00,118.2,118.4,117.79,118.01,321756,0
2014-03-10,16:00:00,118.01,118.01,116.9,117.35,753418,0
2014-03-10,17:00:00,117.34,117.75,117.18,117.51,364192,0
2014-03-10,18:00:00,117.5,117.86,117.26,117.82,253083,0
2014-03-10,19:00:00,117.83,117.92,117.19,117.24,198693,0
2014-03-10,20:00:00,117.22,117.51,117.14,117.51,246932,0
2014-03-10,21:00:00,117.5,117.88,117.44,117.77,1195900,0
2014-03-11,15:00:00,117.79,117.82,116.78,116.91,286412,0
2014-03-11,16:00:00,116.94,117.29,116.67,117.11,492327,0
2014-03-11,17:00:00,117.1,117.24,116.62,116.7,469908,0
2014-03-11,18:00:00,116.73,116.74,116.37,116.54,331725,0
2014-03-11,19:00:00,116.54,116.57,115.9,116.12,652352,0
2014-03-11,20:00:00,116.12,116.14,115.52,115.74,573504,0
2014-03-11,21:00:00,115.75,115.82,115.5,115.64,1629668,0
2014-03-12,15:00:00,115.33,115.71,114.51,114.79,621677,0
2014-03-12,16:00:00,114.76,115.47,114.75,115.37,668424,0
2014-03-12,17:00:00,115.39,115.81,115.25,115.62,345437,0
2014-03-12,18:00:00,115.61,115.82,115.31,115.82,382844,0
2014-03-12,19:00:00,115.79,115.8,115.35,115.52,259821,0
2014-03-12,20:00:00,115.52,115.63,115.39,115.4,308766,0
2014-03-12,21:00:00,115.4,115.83,115.33,115.81,2387607,0
2014-03-13,15:00:00,116.02,116.5,115.79,116.12,540012,0
2014-03-13,16:00:00,116.13,116.21,115.09,115.11,1247344,0
2014-03-13,17:00:00,115.14,115.42,114.8,114.9,464292,0
2014-03-13,18:00:00,114.9,115,113.21,113.53,1116938,0
2014-03-13,19:00:00,113.55,113.6,112.64,113.29,1820537,0
2014-03-13,20:00:00,113.3,113.37,112.71,112.71,721654,0
2014-03-13,21:00:00,112.72,113.01,112.32,112.89,1660745,0
2014-03-14,15:00:00,113.04,114.36,113.04,113.79,697715,0
2014-03-14,16:00:00,113.82,114.25,113.47,113.52,613445,0
2014-03-14,17:00:00,113.53,114,113.2,113.72,602826,0
2014-03-14,18:00:00,113.7,113.86,113.32,113.84,334007,0
2014-03-14,19:00:00,113.86,113.88,113.02,113.17,502686,0
2014-03-14,20:00:00,113.14,113.37,112.75,112.77,460644,0
2014-03-14,21:00:00,112.78,113,112.42,112.6,1384165,0
2014-03-17,15:00:00,113.17,114.63,113.05,114.35,552281,0
2014-03-17,16:00:00,114.38,114.74,113.98,114.12,463194,0
2014-03-17,17:00:00,114.1,114.52,114.03,114.49,499413,0
2014-03-17,18:00:00,114.48,114.88,114.39,114.49,538990,0
2014-03-17,19:00:00,114.51,114.68,114.4,114.44,357673,0
2014-03-17,20:00:00,114.45,114.71,114.44,114.57,438725,0
2014-03-17,21:00:00,114.57,114.75,114.16,114.41,3336889,0
2014-03-18,15:00:00,114.79,115.29,114.48,114.69,649413,0
2014-03-18,16:00:00,114.71,115.02,114.44,114.47,473799,0
2014-03-18,17:00:00,114.46,114.89,114.45,114.67,265188,0
2014-03-18,18:00:00,114.67,114.71,114.34,114.4,308492,0
2014-03-18,19:00:00,114.4,114.76,114.38,114.66,234403,0
2014-03-18,20:00:00,114.66,114.95,114.64,114.87,250765,0
2014-03-18,21:00:00,114.87,114.89,114.57,114.68,956298,0
2014-03-19,15:00:00,114.64,115,114.26,114.89,283488,0
2014-03-19,16:00:00,114.91,115.1,114.63,114.68,265847,0
2014-03-19,17:00:00,114.7,114.73,114.36,114.39,240402,0
2014-03-19,18:00:00,114.4,114.51,114.14,114.26,208456,0
2014-03-19,19:00:00,114.25,114.47,113.99,114.41,356174,0
2014-03-19,20:00:00,114.39,114.39,113.9,114.16,665206,0
2014-03-19,21:00:00,114.15,114.18,112.84,114.01,2467237,0
2014-03-20,15:00:00,114.03,114.5,113,113.26,311347,0
2014-03-20,16:00:00,113.28,114.14,113.2,113.62,390244,0
2014-03-20,17:00:00,113.62,113.75,113.39,113.64,372843,0
2014-03-20,18:00:00,113.63,114.16,113.54,113.85,341245,0
2014-03-20,19:00:00,113.84,113.99,113.49,113.74,310981,0
2014-03-20,20:00:00,113.74,113.88,113.63,113.64,347466,0
2014-03-20,21:00:00,113.63,113.8,113.39,113.77,1461464,0
2014-03-21,15:00:00,116.52,117.6,115.6,115.65,1161921,0
2014-03-21,16:00:00,115.69,116.04,114.87,115.14,1486294,0
2014-03-21,17:00:00,115.14,115.29,114.97,115.16,712649,0
2014-03-21,18:00:00,115.16,115.38,115.07,115.11,416931,0
2014-03-21,19:00:00,115.1,115.19,114.65,114.85,391246,0
2014-03-21,20:00:00,114.85,115.07,114.62,114.99,380759,0
2014-03-21,21:00:00,114.97,115.08,114.41,114.57,7498749,0
2014-03-24,15:00:00,114.97,115.2,114.61,114.63,601643,0
2014-03-24,16:00:00,114.61,114.61,113.59,113.65,535924,0
2014-03-24,17:00:00,113.64,113.65,113.12,113.23,727965,0
2014-03-24,18:00:00,113.22,113.43,112.93,113.04,432467,0
2014-03-24,19:00:00,113.05,113.52,113.05,113.51,310823,0
2014-03-24,20:00:00,113.51,113.85,113.49,113.69,437013,0
2014-03-24,21:00:00,113.69,114.13,113.52,113.75,790976,0
2014-03-25,15:00:00,114.37,115.07,114.15,114.2,1082105,0
2014-03-25,16:00:00,114.2,114.58,113.79,113.94,640672,0
2014-03-25,17:00:00,113.92,114.47,113.9,114.29,431400,0
2014-03-25,18:00:00,114.27,114.51,114.12,114.39,352998,0
2014-03-25,19:00:00,114.39,115.01,114.31,115,382222,0
2014-03-25,20:00:00,115.01,115.18,114.99,115.07,543220,0
2014-03-25,21:00:00,115.07,115.24,115.02,115.2,1159846,0
2014-03-26,15:00:00,115.85,116.29,115.41,115.41,195011,0
2014-03-26,16:00:00,115.37,115.86,115.29,115.29,372175,0
2014-03-26,17:00:00,115.31,115.6,115.24,115.42,397340,0
2014-03-26,18:00:00,115.42,115.6,115.14,115.56,163803,0
2014-03-26,19:00:00,115.56,115.73,114.95,115.18,495667,0
2014-03-26,20:00:00,115.18,115.29,114.88,115.27,320443,0
2014-03-26,21:00:00,115.3,115.34,114.58,114.58,899244,0
2014-03-27,15:00:00,114.58,114.7,113.3,113.87,222824,0
2014-03-27,16:00:00,113.85,114.53,113.8,114.47,394445,0
2014-03-27,17:00:00,114.48,114.65,113.86,114.11,345591,0
2014-03-27,18:00:00,114.18,114.35,113.82,114.14,279976,0
2014-03-27,19:00:00,114.14,114.38,113.75,113.81,355788,0
2014-03-27,20:00:00,113.83,113.93,113.64,113.77,346558,0
2014-03-27,21:00:00,113.78,113.9,113.59,113.8,1188927,0
2014-03-28,15:00:00,114.2,115.24,114.12,115.23,358139,0
2014-03-28,16:00:00,115.21,115.44,114.71,115.11,538410,0
2014-03-28,17:00:00,115.1,115.11,114.7,114.87,216006,0
2014-03-28,18:00:00,114.88,115.2,114.78,114.79,177570,0
2014-03-28,19:00:00,114.78,114.92,114.6,114.77,223355,0
2014-03-28,20:00:00,114.77,114.77,114.29,114.64,357140,0
2014-03-28,21:00:00,114.65,114.81,114.49,114.81,2748539,0
2014-03-31,16:00:00,115.48,116.43,115.28,116.31,266938,0
2014-03-31,17:00:00,116.26,116.48,115.92,115.97,411842,0
2014-03-31,18:00:00,115.97,116.16,115.83,116.14,348522,0
2014-03-31,19:00:00,116.16,116.75,116.13,116.4,495520,0
2014-03-31,20:00:00,116.4,116.54,116.21,116.34,451904,0
2014-03-31,21:00:00,116.36,116.96,116.33,116.87,573792,0
2014-03-31,22:00:00,116.87,116.87,116.65,116.84,8383734,0
2014-04-01,16:00:00,117.09,117.59,116.99,117.41,458082,0
2014-04-01,17:00:00,117.41,117.66,117.23,117.3,638590,0
2014-04-01,18:00:00,117.3,117.34,116.96,116.96,379914,0
2014-04-01,19:00:00,116.98,117.32,116.78,117.3,409159,0
2014-04-01,20:00:00,117.3,117.43,117,117.39,331375,0
2014-04-01,21:00:00,117.38,117.76,117.35,117.71,431622,0
2014-04-01,22:00:00,117.71,118,117.61,117.92,1078278,0
2014-04-02,16:00:00,119.55,119.7,118.75,119.53,1186339,0
2014-04-02,17:00:00,119.54,119.8,119.15,119.62,1644824,0
2014-04-02,18:00:00,119.61,119.62,119.28,119.44,969464,0
2014-04-02,19:00:00,119.45,119.6,119.25,119.52,744351,0
2014-04-02,20:00:00,119.51,119.56,119.25,119.36,689945,0
2014-04-02,21:00:00,119.34,119.8,119.31,119.8,886308,0
2014-04-02,22:00:00,119.8,120.13,119.77,119.87,1408084,0
2014-04-03,16:00:00,119.99,120,119.32,119.49,2001008,0
2014-04-03,17:00:00,119.5,119.77,119.12,119.28,910108,0
2014-04-03,18:00:00,119.27,119.75,119.23,119.56,640200,0
2014-04-03,19:00:00,119.55,119.77,119.35,119.74,436847,0
2014-04-03,20:00:00,119.68,119.98,119.62,119.63,445472,0
2014-04-03,21:00:00,119.64,119.66,119.24,119.47,501827,0
2014-04-03,22:00:00,119.48,119.87,119.43,119.77,1656155,0
2014-04-04,16:00:00,120.24,120.27,119.56,119.93,372434,0
2014-04-04,17:00:00,119.96,120.49,119.89,120.36,655668,0
2014-04-04,18:00:00,120.34,120.34,119.42,119.57,617072,0
2014-04-04,19:00:00,119.56,119.57,118.77,118.9,376756,0
2014-04-04,20:00:00,118.88,119.02,118.67,118.71,506639,0
2014-04-04,21:00:00,118.68,118.81,117.98,118.34,559424,0
2014-04-04,22:00:00,118.34,118.52,118.07,118.18,1293852,0
2014-04-07,16:00:00,118.04,118.66,117.2,117.88,350248,0
2014-04-07,17:00:00,117.88,118.02,117.17,117.28,458660,0
2014-04-07,18:00:00,117.24,117.46,116.62,116.66,459613,0
2014-04-07,19:00:00,116.65,116.98,116.46,116.83,352997,0
2014-04-07,20:00:00,116.81,116.85,116.21,116.52,519687,0
2014-04-07,21:00:00,116.53,116.67,116.13,116.51,784941,0
2014-04-07,22:00:00,116.47,116.56,116.11,116.18,1340049,0
2014-04-08,16:00:00,115.84,116.09,115.19,115.5,433830,0
2014-04-08,17:00:00,115.55,115.89,114.94,115.58,507318,0
2014-04-08,18:00:00,115.58,116.06,115.58,115.93,306936,0
2014-04-08,19:00:00,115.94,116.08,115.76,115.89,269814,0
2014-04-08,20:00:00,115.91,116.35,115.86,116.29,298359,0
2014-04-08,21:00:00,116.29,116.31,115.7,115.86,295180,0
2014-04-08,22:00:00,115.87,116.02,115.65,115.77,992850,0
2014-04-09,16:00:00,116.07,116.67,115.6,116.03,288064,0
2014-04-09,17:00:00,116.02,116.15,115.75,115.88,485671,0
2014-04-09,18:00:00,115.88,116.11,115.65,116.09,314320,0
2014-04-09,19:00:00,116.09,116.33,115.9,116.11,231604,0
2014-04-09,20:00:00,116.12,116.21,116.06,116.11,285282,0
2014-04-09,21:00:00,116.11,116.8,116.11,116.7,590660,0
2014-04-09,22:00:00,116.69,117.07,116.67,117.04,1424935,0
2014-04-10,16:00:00,117.01,117.41,116.47,116.62,341198,0
2014-04-10,17:00:00,116.62,117.04,116.15,116.15,336791,0
2014-04-10,18:00:00,116.12,116.37,115.81,115.96,343919,0
2014-04-10,19:00:00,115.97,116.08,115.22,115.25,348327,0
2014-04-10,20:00:00,115.25,115.48,114.71,115.42,464804,0
2014-04-10,21:00:00,115.4,115.44,114.94,115.1,500590,0
2014-04-10,22:00:00,115.09,115.11,114.49,114.56,1394280,0
2014-04-11,16:00:00,114.15,114.47,113.62,114.22,333126,0
2014-04-11,17:00:00,114.22,114.68,113.54,114.65,660330,0
2014-04-11,18:00:00,114.68,115.21,114.62,114.78,606969,0
2014-04-11,19:00:00,114.77,114.84,114.41,114.57,269255,0
2014-04-11,20:00:00,114.56,114.62,114.01,114.19,267942,0
2014-04-11,21:00:00,114.19,114.33,113.83,114.16,317188,0
2014-04-11,22:00:00,114.16,114.57,113.9,113.93,1197319,0
2014-04-14,16:00:00,114.72,114.83,114.01,114.11,409534,0
2014-04-14,17:00:00,114.11,115.3,114.01,115.21,403279,0
2014-04-14,18:00:00,115.21,115.24,114.54,114.65,315552,0
2014-04-14,19:00:00,114.66,114.99,114.61,114.85,273995,0
2014-04-14,20:00:00,114.89,115.04,114.64,114.83,276550,0
2014-04-14,21:00:00,114.82,115.04,114.39,114.42,258501,0
2014-04-14,22:00:00,114.46,115.01,113.95,114.94,963736,0
2014-04-15,16:00:00,115.3,115.89,114.88,115.82,479705,0
2014-04-15,17:00:00,115.81,115.99,114.7,114.77,498141,0
2014-04-15,18:00:00,114.79,115.1,114.41,114.46,455484,0
2014-04-15,19:00:00,114.5,114.51,113.93,114.1,415677,0
2014-04-15,20:00:00,114.06,115.21,113.96,115.2,378215,0
2014-04-15,21:00:00,115.17,115.74,114.96,115.56,491356,0
2014-04-15,22:00:00,115.58,116.08,115.42,115.84,2051381,0
2014-04-16,16:00:00,116.94,117.1,115.91,116.14,387341,0
2014-04-16,17:00:00,116.14,116.74,116.05,116.31,376574,0
2014-04-16,18:00:00,116.29,117.17,116.2,117.17,627888,0
2014-04-16,19:00:00,117.16,117.57,117.14,117.36,584796,0
2014-04-16,20:00:00,117.34,117.8,117.08,117.64,385108,0
2014-04-16,21:00:00,117.64,117.92,117.35,117.88,297877,0
2014-04-16,22:00:00,117.86,118.09,117.57,118.07,2579698,0
2014-04-17,16:00:00,118.5,118.81,118.1,118.5,351214,0
2014-04-17,17:00:00,118.5,119.29,118.28,118.96,508241,0
2014-04-17,18:00:00,118.96,119.02,118.44,118.56,337028,0
2014-04-17,19:00:00,118.59,118.74,118.44,118.54,405844,0
2014-04-17,20:00:00,118.57,119.05,118.53,118.96,282332,0
2014-04-17,21:00:00,118.95,119.18,118.73,118.75,316063,0
2014-04-17,22:00:00,118.76,119.02,118.57,118.57,580643,0
2014-04-21,16:00:00,118.68,118.98,118.51,118.85,293194,0
2014-04-21,17:00:00,118.85,119.06,118.19,118.33,475122,0
2014-04-21,18:00:00,118.33,118.53,118.24,118.46,446158,0
2014-04-21,19:00:00,118.46,118.64,118.24,118.29,359778,0
2014-04-21,20:00:00,118.3,118.41,118.25,118.32,276432,0
2014-04-21,21:00:00,118.33,118.74,118.26,118.62,393797,0
2014-04-21,22:00:00,118.63,118.67,118.19,118.3,1442389,0
2014-04-22,16:00:00,119.28,120.66,119,119.49,716987,0
2014-04-22,17:00:00,119.52,119.62,119.01,119.51,755172,0
2014-04-22,18:00:00,119.53,119.93,119.15,119.89,624953,0
2014-04-22,19:00:00,119.89,120.16,119.73,120.16,642469,0
2014-04-22,20:00:00,120.16,120.17,119.55,119.61,574128,0
2014-04-22,21:00:00,119.63,119.79,119.38,119.46,441770,0
2014-04-22,22:00:00,119.44,119.58,119.14,119.19,1071212,0
2014-04-23,16:00:00,119.08,119.49,118.94,119.15,426062,0
2014-04-23,17:00:00,119.15,119.88,119,119.68,604162,0
2014-04-23,18:00:00,119.65,119.8,119.56,119.73,434623,0
2014-04-23,19:00:00,119.72,119.94,119.64,119.79,306270,0
2014-04-23,20:00:00,119.79,119.85,119.65,119.66,316176,0
2014-04-23,21:00:00,119.67,119.73,119.58,119.64,496734,0
2014-04-23,22:00:00,119.64,119.78,119.61,119.65,1295903,0
2014-04-24,16:00:00,119.9,119.97,118.95,118.96,333106,0
2014-04-24,17:00:00,119,119.22,118.55,119.02,510150,0
2014-04-24,18:00:00,119.02,119.6,118.97,119.22,380184,0
2014-04-24,19:00:00,119.22,119.31,119.05,119.27,236656,0
2014-04-24,20:00:00,119.28,119.33,118.63,118.63,253286,0
2014-04-24,21:00:00,118.64,119,118.62,118.89,265126,0
2014-04-24,22:00:00,118.91,119.09,118.88,118.98,599946,0
2014-04-25,16:00:00,118.55,118.83,117.93,118.03,530663,0
2014-04-25,17:00:00,118,118.16,117.44,117.49,583076,0
2014-04-25,18:00:00,117.48,117.73,117.25,117.59,424153,0
2014-04-25,19:00:00,117.6,117.62,117.35,117.43,381188,0
2014-04-25,20:00:00,117.41,117.42,117.06,117.19,586376,0
2014-04-25,21:00:00,117.19,117.23,116.89,117,510197,0
2014-04-25,22:00:00,116.99,117.44,116.89,117.21,3180540,0
2014-04-28,16:00:00,117.82,118.38,117.12,117.33,296580,0
2014-04-28,17:00:00,117.32,118.14,117.21,117.4,356741,0
2014-04-28,18:00:00,117.41,117.58,117.12,117.22,529659,0
2014-04-28,19:00:00,117.22,117.43,117.09,117.2,531317,0
2014-04-28,20:00:00,117.18,117.18,116.4,116.55,546306,0
2014-04-28,21:00:00,116.56,117.2,116.39,117.02,483690,0
2014-04-28,22:00:00,117.03,118.1,117.02,117.7,1620854,0
2014-04-29,16:00:00,117.96,118.35,117.66,117.98,290199,0
2014-04-29,17:00:00,117.98,118.17,117.06,117.55,399314,0
2014-04-29,18:00:00,117.54,117.87,117.43,117.86,298640,0
2014-04-29,19:00:00,117.87,118.06,117.82,118.03,303207,0
2014-04-29,20:00:00,118.06,118.29,117.77,118.25,666398,0
2014-04-29,21:00:00,118.26,118.29,117.98,118.03,509292,0
2014-04-29,22:00:00,118.03,118.03,117.53,117.56,4125464,0
2014-04-30,16:00:00,117.61,118.15,117.47,117.86,296727,0
2014-04-30,17:00:00,117.91,118.79,117.77,118.62,524717,0
2014-04-30,18:00:00,118.63,118.66,118.15,118.36,469668,0
2014-04-30,19:00:00,118.36,118.76,118.29,118.72,455700,0
2014-04-30,20:00:00,118.72,118.75,118.33,118.34,373666,0
2014-04-30,21:00:00,118.34,118.83,118.2,118.42,492076,0
2014-04-30,22:00:00,118.44,118.47,118,118.33,6212735,0
2014-05-01,16:00:00,118.03,118.52,117.44,117.52,604887,0
2014-05-01,17:00:00,117.52,118.07,117.17,117.92,686726,0
2014-05-01,18:00:00,117.92,118.02,117.67,117.8,480899,0
2014-05-01,19:00:00,117.81,117.9,117.47,117.53,386340,0
2014-05-01,20:00:00,117.56,117.75,116.91,117.05,640955,0
2014-05-01,21:00:00,117.05,117.21,116.73,116.9,523157,0
2014-05-01,22:00:00,116.9,116.99,116.61,116.8,2604849,0
2014-05-02,16:00:00,116.09,117.42,115.85,117.04,1063206,0
2014-05-02,17:00:00,117.09,117.18,116.28,116.39,1556192,0
2014-05-02,18:00:00,116.43,116.71,116.13,116.54,1026489,0
2014-05-02,19:00:00,116.54,116.71,116.41,116.56,949258,0
2014-05-02,20:00:00,116.56,116.61,116.31,116.41,614255,0
2014-05-02,21:00:00,116.39,116.59,116.3,116.48,642351,0
2014-05-02,22:00:00,116.47,116.63,116.36,116.52,1514589,0
2014-05-05,16:00:00,116.03,116.28,115.51,116.08,561509,0
2014-05-05,17:00:00,116.14,117.05,115.89,116.97,748101,0
2014-05-05,18:00:00,116.97,117.15,116.69,117.06,504259,0
