Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,19.038,19.216,19.038,19.097,5770,0
2014-02-21,19:00:00,19.156,19.186,19.117,19.156,9515,0
2014-02-21,20:00:00,19.156,19.166,19.038,19.107,4342,0
2014-02-21,21:00:00,19.077,19.186,19.048,19.107,8582,0
2014-02-21,22:00:00,19.097,19.186,19.018,19.147,63906,0
2014-02-24,16:00:00,19.147,19.265,19.107,19.255,5017,0
2014-02-24,17:00:00,19.265,19.265,19.206,19.265,5770,0
2014-02-24,18:00:00,19.255,19.403,19.226,19.374,7614,0
2014-02-24,19:00:00,19.384,19.423,19.334,19.423,7526,0
2014-02-24,20:00:00,19.394,19.394,19.235,19.354,16988,0
2014-02-24,21:00:00,19.423,19.433,19.275,19.295,18122,0
2014-02-24,22:00:00,19.295,19.364,19.127,19.166,72779,0
2014-02-25,16:00:00,19.166,19.275,19.166,19.245,4276,0
2014-02-25,17:00:00,19.196,19.265,19.127,19.216,2126,0
2014-02-25,18:00:00,19.156,19.226,19.156,19.216,3813,0
2014-02-25,19:00:00,19.245,19.245,19.137,19.156,4754,0
2014-02-25,20:00:00,19.137,19.166,19.127,19.147,4365,0
2014-02-25,21:00:00,19.147,19.166,19.067,19.067,6165,0
2014-02-25,22:00:00,19.077,19.186,19.048,19.127,24820,0
2014-02-26,16:00:00,19.077,19.166,19.028,19.028,5465,0
2014-02-26,17:00:00,19.067,19.275,19.067,19.275,8111,0
2014-02-26,18:00:00,19.235,19.265,19.186,19.265,2808,0
2014-02-26,19:00:00,19.226,19.285,19.216,19.245,1721,0
2014-02-26,20:00:00,19.255,19.275,19.166,19.216,5359,0
2014-02-26,21:00:00,19.176,19.206,19.166,19.176,2530,0
2014-02-26,22:00:00,19.176,19.265,19.087,19.206,37930,0
2014-02-27,16:00:00,19.137,19.235,19.137,19.235,3830,0
2014-02-27,17:00:00,19.117,19.394,19.067,19.245,9096,0
2014-02-27,18:00:00,19.176,19.324,19.077,19.077,2935,0
2014-02-27,19:00:00,19.107,19.107,19.077,19.097,1113,0
2014-02-27,20:00:00,19.127,19.176,19.048,19.077,4960,0
2014-02-27,21:00:00,19.077,19.137,18.949,19.008,5664,0
2014-02-27,22:00:00,19.048,19.166,19.038,19.147,69587,0
2014-02-28,16:00:00,19.226,19.305,19.206,19.255,13315,0
2014-02-28,17:00:00,19.285,19.295,19.097,19.226,6596,0
2014-02-28,18:00:00,19.216,19.314,19.147,19.235,7794,0
2014-02-28,19:00:00,19.235,19.275,19.235,19.265,1620,0
2014-02-28,20:00:00,19.305,19.334,19.265,19.265,7591,0
2014-02-28,21:00:00,19.305,19.364,19.305,19.334,15297,0
2014-02-28,22:00:00,19.344,19.492,19.226,19.374,76125,0
2014-03-03,16:00:00,19.265,19.374,19.265,19.374,4170,0
2014-03-03,17:00:00,19.265,19.275,19.235,19.235,3372,0
2014-03-03,18:00:00,19.176,19.295,19.176,19.265,13040,0
2014-03-03,19:00:00,19.245,19.354,19.245,19.275,2829,0
2014-03-03,20:00:00,19.275,19.394,19.265,19.394,4614,0
2014-03-03,21:00:00,19.482,19.482,19.423,19.453,4010,0
2014-03-03,22:00:00,19.413,19.532,19.374,19.502,35191,0
2014-03-04,16:00:00,19.68,19.868,19.532,19.769,10848,0
2014-03-04,17:00:00,19.779,20.115,19.779,20.085,19035,0
2014-03-04,18:00:00,20.046,20.233,20.046,20.233,12567,0
2014-03-04,19:00:00,20.194,20.302,20.174,20.253,11051,0
2014-03-04,20:00:00,20.253,20.273,20.046,20.134,6538,0
2014-03-04,21:00:00,20.036,20.105,19.967,20.046,8679,0
2014-03-04,22:00:00,20.046,20.194,19.986,20.105,74182,0
2014-03-05,16:00:00,20.055,20.243,20.055,20.134,5982,0
2014-03-05,17:00:00,20.144,20.233,20.026,20.026,5061,0
2014-03-05,18:00:00,20.065,20.154,20.006,20.055,118007,0
2014-03-05,19:00:00,20.055,20.105,19.986,20.046,106260,0
2014-03-05,20:00:00,20.055,20.134,20.016,20.016,108165,0
2014-03-05,21:00:00,20.055,20.085,20.026,20.055,56426,0
2014-03-05,22:00:00,20.055,20.164,20.036,20.154,58305,0
2014-03-06,16:00:00,20.115,20.125,20.055,20.125,16463,0
2014-03-06,17:00:00,20.174,20.174,19.967,20.006,4352,0
2014-03-06,18:00:00,20.026,20.036,19.957,19.976,2429,0
2014-03-06,19:00:00,20.036,20.036,19.878,19.967,8399,0
2014-03-06,20:00:00,19.986,20.016,19.957,20.016,5260,0
2014-03-06,21:00:00,19.957,20.055,19.957,20.016,5770,0
2014-03-06,22:00:00,19.967,20.075,19.957,19.967,28014,0
2014-03-07,16:00:00,20.055,20.184,19.957,19.957,20110,0
2014-03-07,17:00:00,19.957,20.006,19.957,19.967,15134,0
2014-03-07,18:00:00,19.967,20.006,19.957,19.986,11804,0
2014-03-07,19:00:00,19.986,20.016,19.967,19.996,8157,0
2014-03-07,20:00:00,19.986,20.016,19.957,20.006,8915,0
2014-03-07,21:00:00,19.986,20.006,19.957,19.986,8907,0
2014-03-07,22:00:00,19.996,20.095,19.986,20.055,38798,0
2014-03-10,15:00:00,19.967,20.144,19.957,20.125,8199,0
2014-03-10,16:00:00,20.085,20.095,19.858,19.947,19975,0
2014-03-10,17:00:00,19.986,20.085,19.878,19.907,12146,0
2014-03-10,18:00:00,19.917,19.986,19.799,19.967,10211,0
2014-03-10,19:00:00,19.927,19.967,19.759,19.957,13359,0
2014-03-10,20:00:00,19.947,19.967,19.858,19.967,9761,0
2014-03-10,21:00:00,19.937,20.046,19.868,19.967,50819,0
2014-03-11,15:00:00,19.957,20.184,19.957,20.105,4779,0
2014-03-11,16:00:00,20.115,20.115,19.947,19.996,83835,0
2014-03-11,17:00:00,19.996,20.115,19.996,20.085,7288,0
2014-03-11,18:00:00,20.026,20.026,19.917,19.927,4231,0
2014-03-11,19:00:00,19.927,19.927,19.858,19.907,2913,0
2014-03-11,20:00:00,19.907,19.937,19.868,19.937,8352,0
2014-03-11,21:00:00,19.907,20.016,19.878,19.947,46242,0
2014-03-12,15:00:00,19.858,20.016,19.858,19.996,2996,0
2014-03-12,16:00:00,19.947,20.016,19.917,19.986,9764,0
2014-03-12,17:00:00,19.986,20.065,19.986,20.026,7976,0
2014-03-12,18:00:00,20.026,20.055,20.006,20.006,3846,0
2014-03-12,19:00:00,20.046,20.046,20.006,20.046,12855,0
2014-03-12,20:00:00,20.036,20.115,20.026,20.115,2633,0
2014-03-12,21:00:00,20.125,20.174,20.105,20.105,28199,0
2014-03-13,15:00:00,20.115,20.233,20.115,20.233,7419,0
2014-03-13,16:00:00,20.105,20.105,19.967,19.996,7711,0
2014-03-13,17:00:00,20.006,20.055,19.957,20.055,10375,0
2014-03-13,18:00:00,20.016,20.055,19.947,20.055,13331,0
2014-03-13,19:00:00,20.026,20.085,20.006,20.046,3745,0
2014-03-13,20:00:00,20.006,20.046,20.006,20.006,13547,0
2014-03-13,21:00:00,20.006,20.036,19.937,20.006,48853,0
2014-03-14,15:00:00,19.927,20.134,19.927,20.095,7968,0
2014-03-14,16:00:00,20.115,20.144,20.046,20.105,7543,0
2014-03-14,17:00:00,20.095,20.125,20.055,20.105,11390,0
2014-03-14,18:00:00,20.105,20.125,20.095,20.105,6276,0
2014-03-14,19:00:00,20.105,20.134,20.065,20.134,91220,0
2014-03-14,20:00:00,20.125,20.194,20.036,20.085,4504,0
2014-03-14,21:00:00,20.075,20.095,19.986,20.075,35468,0
2014-03-17,15:00:00,20.214,20.293,20.164,20.223,5062,0
2014-03-17,16:00:00,20.204,20.263,20.164,20.164,2834,0
2014-03-17,17:00:00,20.134,20.134,20.016,20.095,2733,0
2014-03-17,18:00:00,20.036,20.134,20.036,20.134,4049,0
2014-03-17,19:00:00,20.134,20.144,20.085,20.144,6174,0
2014-03-17,20:00:00,20.164,20.223,20.046,20.105,8502,0
2014-03-17,21:00:00,20.154,20.263,20.134,20.164,42756,0
2014-03-18,15:00:00,20.115,20.263,20.105,20.223,4707,0
2014-03-18,16:00:00,20.214,20.293,20.204,20.273,7414,0
2014-03-18,17:00:00,20.243,20.302,20.164,20.204,7389,0
2014-03-18,18:00:00,20.223,20.322,20.154,20.243,5162,0
2014-03-18,19:00:00,20.243,20.302,20.204,20.243,9513,0
2014-03-18,20:00:00,20.243,20.253,20.204,20.243,9114,0
2014-03-18,21:00:00,20.233,20.253,20.184,20.253,39638,0
2014-03-19,15:00:00,20.332,20.411,20.283,20.293,5029,0
2014-03-19,16:00:00,20.302,20.342,20.154,20.273,6475,0
2014-03-19,17:00:00,20.362,20.362,20.164,20.174,3130,0
2014-03-19,18:00:00,20.164,20.194,20.085,20.194,7794,0
2014-03-19,19:00:00,20.184,20.253,20.085,20.174,10426,0
2014-03-19,20:00:00,20.204,20.263,19.976,19.976,17713,0
2014-03-19,21:00:00,19.897,20.065,19.818,20.046,63459,0
2014-03-20,15:00:00,19.947,19.947,19.848,19.848,12121,0
2014-03-20,16:00:00,19.848,19.947,19.828,19.927,15405,0
2014-03-20,17:00:00,19.927,19.947,19.907,19.947,16958,0
2014-03-20,18:00:00,19.947,20.016,19.937,19.996,3695,0
2014-03-20,19:00:00,20.055,20.055,19.927,19.976,8016,0
2014-03-20,20:00:00,20.006,20.016,19.996,20.016,10871,0
2014-03-20,21:00:00,19.957,19.986,19.917,19.967,41855,0
2014-03-21,15:00:00,20.095,20.283,20.095,20.243,57519,0
2014-03-21,16:00:00,20.243,20.253,20.115,20.243,7642,0
2014-03-21,17:00:00,20.204,20.302,20.184,20.243,8869,0
2014-03-21,18:00:00,20.233,20.253,20.214,20.253,3441,0
2014-03-21,19:00:00,20.253,20.293,20.184,20.253,5061,0
2014-03-21,20:00:00,20.194,20.214,20.105,20.154,20441,0
2014-03-21,21:00:00,20.154,20.302,20.134,20.253,369775,0
2014-03-24,15:00:00,20.352,20.401,20.293,20.302,5871,0
2014-03-24,16:00:00,20.332,20.332,20.184,20.253,24808,0
2014-03-24,17:00:00,20.174,20.204,20.154,20.194,8094,0
2014-03-24,18:00:00,20.154,20.194,20.016,20.036,83583,0
2014-03-24,19:00:00,20.016,20.174,19.996,20.174,5539,0
2014-03-24,20:00:00,20.223,20.293,20.164,20.263,11748,0
2014-03-24,21:00:00,20.164,20.322,20.164,20.184,46041,0
2014-03-25,15:00:00,20.322,20.431,20.312,20.322,5001,0
2014-03-25,16:00:00,20.233,20.273,20.154,20.164,7597,0
2014-03-25,17:00:00,20.233,20.332,20.233,20.273,10208,0
2014-03-25,18:00:00,20.214,20.293,20.134,20.283,2727,0
2014-03-25,19:00:00,20.233,20.243,20.174,20.233,5000,0
2014-03-25,20:00:00,20.233,20.273,20.194,20.273,2740,0
2014-03-25,21:00:00,20.174,20.302,20.174,20.204,50220,0
2014-03-26,15:00:00,20.204,20.204,20.115,20.125,4610,0
2014-03-26,16:00:00,20.144,20.154,19.986,20.115,8366,0
2014-03-26,17:00:00,20.154,20.273,20.154,20.223,6565,0
2014-03-26,18:00:00,20.204,20.362,20.204,20.342,5156,0
2014-03-26,19:00:00,20.332,20.332,20.174,20.174,4848,0
2014-03-26,20:00:00,20.174,20.312,20.134,20.312,6918,0
2014-03-26,21:00:00,20.312,20.312,20.036,20.115,44190,0
2014-03-27,15:00:00,20.075,20.105,20.075,20.085,4136,0
2014-03-27,16:00:00,20.263,20.273,20.115,20.144,9228,0
2014-03-27,17:00:00,20.085,20.194,20.036,20.105,12348,0
2014-03-27,18:00:00,20.085,20.154,20.065,20.154,5902,0
2014-03-27,19:00:00,20.154,20.194,20.046,20.075,10994,0
2014-03-27,20:00:00,20.075,20.115,20.046,20.085,36814,0
2014-03-27,21:00:00,20.095,20.144,20.016,20.105,39121,0
2014-03-28,15:00:00,20.055,20.322,20.055,20.283,20384,0
2014-03-28,16:00:00,20.302,20.411,20.302,20.381,3333,0
2014-03-28,17:00:00,20.431,20.431,20.322,20.322,5412,0
2014-03-28,18:00:00,20.332,20.362,20.283,20.293,4661,0
2014-03-28,19:00:00,20.283,20.342,20.233,20.233,2916,0
2014-03-28,20:00:00,20.293,20.302,20.184,20.184,3727,0
2014-03-28,21:00:00,20.174,20.233,20.134,20.233,24392,0
2014-03-31,16:00:00,20.293,20.312,19.957,20.065,7736,0
2014-03-31,17:00:00,20.095,20.401,20.095,20.372,6496,0
2014-03-31,18:00:00,20.372,20.451,20.372,20.372,4041,0
2014-03-31,19:00:00,20.431,20.51,20.411,20.51,3636,0
2014-03-31,20:00:00,20.461,20.54,20.461,20.49,4169,0
2014-03-31,21:00:00,20.461,20.49,20.451,20.451,3737,0
2014-03-31,22:00:00,20.47,20.52,20.391,20.411,51406,0
2014-04-01,16:00:00,20.381,20.421,20.263,20.362,4767,0
2014-04-01,17:00:00,20.312,20.48,20.312,20.381,3719,0
2014-04-01,18:00:00,20.332,20.381,20.312,20.342,5207,0
2014-04-01,19:00:00,20.332,20.332,20.273,20.312,2356,0
2014-04-01,20:00:00,20.312,20.381,20.312,20.332,2203,0
2014-04-01,21:00:00,20.332,20.431,20.322,20.431,5157,0
2014-04-01,22:00:00,20.441,20.579,20.362,20.52,85197,0
2014-04-02,16:00:00,20.47,20.49,20.421,20.421,1553,0
2014-04-02,17:00:00,20.451,20.599,20.421,20.54,10720,0
2014-04-02,18:00:00,20.549,20.579,20.53,20.549,4663,0
2014-04-02,19:00:00,20.559,20.609,20.49,20.599,3927,0
2014-04-02,20:00:00,20.599,20.658,20.559,20.609,1919,0
2014-04-02,21:00:00,20.559,20.609,20.52,20.52,859,0
2014-04-02,22:00:00,20.54,20.717,20.53,20.708,47427,0
2014-04-03,16:00:00,20.75,20.75,20.47,20.5,12022,0
2014-04-03,17:00:00,20.51,20.52,20.41,20.47,6049,0
2014-04-03,18:00:00,20.47,20.51,20.46,20.51,5401,0
2014-04-03,19:00:00,20.47,20.51,20.45,20.51,6509,0
2014-04-03,20:00:00,20.49,20.51,20.45,20.45,4200,0
2014-04-03,21:00:00,20.44,20.47,20.42,20.44,2800,0
2014-04-03,22:00:00,20.45,20.62,20.45,20.56,37003,0
2014-04-04,16:00:00,20.73,20.73,20.62,20.73,10573,0
2014-04-04,17:00:00,20.71,20.73,20.66,20.7,12197,0
2014-04-04,18:00:00,20.72,20.78,20.49,20.51,12147,0
2014-04-04,19:00:00,20.51,20.63,20.39,20.47,8500,0
2014-04-04,20:00:00,20.43,20.51,20.3,20.46,3300,0
2014-04-04,21:00:00,20.44,20.44,20.34,20.37,2513,0
2014-04-04,22:00:00,20.37,20.51,20.36,20.43,91747,0
2014-04-07,16:00:00,20.4,20.51,20.29,20.39,7650,0
2014-04-07,17:00:00,20.42,20.51,20.36,20.36,7260,0
2014-04-07,18:00:00,20.38,20.49,20.38,20.46,11102,0
2014-04-07,19:00:00,20.49,20.6,20.43,20.6,2800,0
2014-04-07,20:00:00,20.57,20.62,20.38,20.45,6002,0
2014-04-07,21:00:00,20.41,20.44,20.26,20.42,7116,0
2014-04-07,22:00:00,20.42,20.44,20.27,20.36,52770,0
2014-04-08,16:00:00,20.38,20.48,20.24,20.33,9000,0
2014-04-08,17:00:00,20.42,20.42,20.35,20.39,3500,0
2014-04-08,18:00:00,20.45,20.53,20.41,20.5,16700,0
2014-04-08,19:00:00,20.5,20.51,20.47,20.47,3700,0
2014-04-08,20:00:00,20.5,20.54,20.45,20.51,6155,0
2014-04-08,21:00:00,20.57,20.57,20.45,20.48,7200,0
2014-04-08,22:00:00,20.5,20.6,20.44,20.47,86459,0
2014-04-09,16:00:00,20.41,20.57,20.41,20.53,1382,0
2014-04-09,17:00:00,20.47,20.53,20.38,20.5,8721,0
2014-04-09,18:00:00,20.46,20.49,20.38,20.49,5000,0
2014-04-09,19:00:00,20.46,20.46,20.31,20.32,4300,0
2014-04-09,20:00:00,20.33,20.41,20.33,20.37,3400,0
2014-04-09,21:00:00,20.36,20.54,20.36,20.41,5296,0
2014-04-09,22:00:00,20.38,20.58,20.37,20.49,21045,0
2014-04-10,16:00:00,20.49,20.6,20.37,20.54,5696,0
2014-04-10,17:00:00,20.54,20.58,20.4,20.5,4165,0
2014-04-10,18:00:00,20.49,20.53,20.38,20.4,9550,0
2014-04-10,19:00:00,20.44,20.55,20.39,20.45,13481,0
2014-04-10,20:00:00,20.46,20.56,20.45,20.56,8908,0
2014-04-10,21:00:00,20.53,20.53,20.44,20.5,11738,0
2014-04-10,22:00:00,20.47,20.5,20.38,20.43,41571,0
2014-04-11,16:00:00,20.28,20.5,20.28,20.29,6933,0
2014-04-11,17:00:00,20.29,20.42,20.23,20.33,7994,0
2014-04-11,18:00:00,20.38,20.42,20.31,20.33,6124,0
2014-04-11,19:00:00,20.34,20.46,20.28,20.38,13038,0
2014-04-11,20:00:00,20.42,20.68,20.4,20.57,12553,0
2014-04-11,21:00:00,20.64,20.66,20.43,20.56,13835,0
2014-04-11,22:00:00,20.64,20.69,20.38,20.43,78906,0
2014-04-14,16:00:00,20.63,20.69,20.38,20.46,19833,0
2014-04-14,17:00:00,20.52,20.52,20.41,20.47,9300,0
2014-04-14,18:00:00,20.48,20.48,20.41,20.46,5800,0
2014-04-14,19:00:00,20.43,20.49,20.4,20.4,3800,0
2014-04-14,20:00:00,20.4,20.44,20.35,20.35,4033,0
2014-04-14,21:00:00,20.38,20.39,20.3,20.35,5253,0
2014-04-14,22:00:00,20.35,20.35,20.18,20.29,71958,0
2014-04-15,16:00:00,20.29,20.44,20.29,20.44,3368,0
2014-04-15,17:00:00,20.4,20.4,20.26,20.37,9696,0
2014-04-15,18:00:00,20.3,20.37,20.23,20.28,8481,0
2014-04-15,19:00:00,20.28,20.29,20.14,20.25,11060,0
2014-04-15,20:00:00,20.18,20.45,20.18,20.38,6438,0
2014-04-15,21:00:00,20.35,20.4,20.29,20.3,4200,0
2014-04-15,22:00:00,20.35,20.47,20.29,20.41,47789,0
2014-04-16,16:00:00,20.52,20.54,20.32,20.46,7141,0
2014-04-16,17:00:00,20.4,20.58,20.39,20.48,17317,0
2014-04-16,18:00:00,20.49,20.54,20.38,20.41,9391,0
2014-04-16,19:00:00,20.44,20.56,20.41,20.56,5900,0
2014-04-16,20:00:00,20.48,20.54,20.46,20.52,8677,0
2014-04-16,21:00:00,20.52,20.55,20.44,20.46,9243,0
2014-04-16,22:00:00,20.53,20.64,20.49,20.6,36977,0
2014-04-17,16:00:00,20.48,20.52,20.42,20.44,55408,0
2014-04-17,17:00:00,20.46,20.59,20.46,20.49,5261,0
2014-04-17,18:00:00,20.56,20.59,20.47,20.55,4212,0
2014-04-17,19:00:00,20.56,20.59,20.41,20.47,8529,0
2014-04-17,20:00:00,20.47,20.53,20.47,20.5,5200,0
2014-04-17,21:00:00,20.51,20.62,20.47,20.62,7000,0
2014-04-17,22:00:00,20.62,20.67,20.55,20.67,10904,0
2014-04-21,16:00:00,20.63,20.72,20.51,20.7,10941,0
2014-04-21,17:00:00,20.8,20.8,20.59,20.63,12663,0
2014-04-21,18:00:00,20.63,20.74,20.57,20.57,11800,0
2014-04-21,19:00:00,20.56,20.58,20.51,20.56,4300,0
2014-04-21,20:00:00,20.7,20.7,20.56,20.6,6400,0
2014-04-21,21:00:00,20.65,20.67,20.59,20.59,7050,0
2014-04-21,22:00:00,20.65,20.69,20.56,20.67,27975,0
2014-04-22,16:00:00,20.67,20.75,20.61,20.66,2982,0
2014-04-22,17:00:00,20.62,20.75,20.51,20.61,29437,0
2014-04-22,18:00:00,20.59,20.71,20.57,20.68,17743,0
2014-04-22,19:00:00,20.71,20.91,20.7,20.78,27550,0
2014-04-22,20:00:00,20.77,20.8,20.74,20.74,1899,0
2014-04-22,21:00:00,20.75,20.8,20.67,20.67,7200,0
2014-04-22,22:00:00,20.69,20.73,20.61,20.67,36856,0
2014-04-23,16:00:00,20.6,20.69,20.56,20.66,3550,0
2014-04-23,17:00:00,20.59,20.6,20.51,20.53,7298,0
2014-04-23,18:00:00,20.53,20.57,20.51,20.57,700,0
2014-04-23,19:00:00,20.59,20.59,20.48,20.51,3500,0
2014-04-23,20:00:00,20.49,20.55,20.44,20.44,3390,0
2014-04-23,21:00:00,20.45,20.45,20.34,20.38,4300,0
2014-04-23,22:00:00,20.38,20.38,20.33,20.35,49077,0
2014-04-24,16:00:00,20.36,20.43,20.29,20.38,11792,0
2014-04-24,17:00:00,20.39,20.5,20.39,20.4,4300,0
2014-04-24,18:00:00,20.41,20.43,20.38,20.41,2670,0
2014-04-24,19:00:00,20.42,20.45,20.4,20.4,2600,0
2014-04-24,20:00:00,20.38,20.38,20.34,20.35,3840,0
2014-04-24,21:00:00,20.44,20.44,20.33,20.33,6270,0
2014-04-24,22:00:00,20.33,20.4,20.3,20.37,28873,0
2014-04-25,16:00:00,20.41,20.59,20.35,20.41,7333,0
2014-04-25,17:00:00,20.34,20.45,20.29,20.29,6400,0
2014-04-25,18:00:00,20.28,20.4,20.23,20.29,6150,0
2014-04-25,19:00:00,20.33,20.33,20.23,20.32,3500,0
2014-04-25,20:00:00,20.26,20.35,20.15,20.25,13605,0
2014-04-25,21:00:00,20.28,20.3,20.19,20.28,8200,0
2014-04-25,22:00:00,20.27,20.34,20.2,20.27,40255,0
2014-04-28,16:00:00,20.46,20.5,20.27,20.48,11607,0
2014-04-28,17:00:00,20.48,20.5,20.43,20.47,9321,0
2014-04-28,18:00:00,20.51,20.51,20.31,20.31,6803,0
2014-04-28,19:00:00,20.31,20.45,20.3,20.36,10009,0
2014-04-28,20:00:00,20.35,20.37,20.26,20.37,7180,0
2014-04-28,21:00:00,20.36,20.49,20.32,20.41,6251,0
2014-04-28,22:00:00,20.4,20.57,20.38,20.44,44819,0
2014-04-29,16:00:00,20.54,20.67,20.52,20.52,10162,0
2014-04-29,17:00:00,20.6,20.64,20.51,20.64,2500,0
2014-04-29,18:00:00,20.59,20.59,20.41,20.49,6400,0
2014-04-29,19:00:00,20.48,20.5,20.41,20.41,7802,0
2014-04-29,20:00:00,20.39,20.42,20.39,20.39,5500,0
2014-04-29,21:00:00,20.36,20.4,20.34,20.37,7861,0
2014-04-29,22:00:00,20.38,20.39,20.26,20.36,76921,0
2014-04-30,16:00:00,20.35,20.35,20.17,20.29,4064,0
2014-04-30,17:00:00,20.3,20.41,20.3,20.3,2855,0
2014-04-30,18:00:00,20.35,20.35,20.24,20.24,4733,0
2014-04-30,19:00:00,20.25,20.33,20.23,20.32,1994,0
2014-04-30,20:00:00,20.27,20.34,20.24,20.24,1200,0
2014-04-30,21:00:00,20.24,20.41,20.19,20.35,4900,0
2014-04-30,22:00:00,20.41,20.47,20.29,20.41,61471,0
2014-05-01,16:00:00,20.26,20.29,20.07,20.15,7500,0
2014-05-01,17:00:00,20.14,20.17,20.01,20.01,16716,0
2014-05-01,18:00:00,20.09,20.23,20.01,20.16,12579,0
2014-05-01,19:00:00,20.19,20.32,20.19,20.2,6300,0
2014-05-01,20:00:00,20.25,20.31,20.15,20.2,8846,0
2014-05-01,21:00:00,20.18,20.25,20.18,20.19,7385,0
2014-05-01,22:00:00,20.19,20.32,20.09,20.31,38322,0
2014-05-02,16:00:00,20.29,20.33,20.16,20.3,9804,0
2014-05-02,17:00:00,20.34,20.4,20.24,20.27,17597,0
2014-05-02,18:00:00,20.33,20.36,20.25,20.26,6650,0
2014-05-02,19:00:00,20.25,20.32,20.23,20.29,5335,0
2014-05-02,20:00:00,20.3,20.3,20.12,20.25,5300,0
2014-05-02,21:00:00,20.18,20.32,20.18,20.21,8200,0
2014-05-02,22:00:00,20.11,20.3,20.11,20.27,33566,0
2014-05-05,16:00:00,20.11,20.2,20.07,20.11,8122,0
2014-05-05,17:00:00,20.15,20.24,20.15,20.22,1600,0
2014-05-05,18:00:00,20.19,20.22,20.11,20.17,2210,0
2014-05-05,19:00:00,20.16,20.16,20.15,20.15,1300,0
