Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,9.601,9.631,9.4909,9.541,34638,0
2014-03-19,16:00:00,9.531,9.541,9.4909,9.521,75764,0
2014-03-19,17:00:00,9.511,9.531,9.441,9.461,51884,0
2014-03-19,18:00:00,9.461,9.501,9.461,9.471,44746,0
2014-03-19,19:00:00,9.471,9.4809,9.451,9.471,44700,0
2014-03-19,20:00:00,9.461,9.4909,9.4211,9.451,60004,0
2014-03-19,21:00:00,9.441,9.461,9.3811,9.441,213647,0
2014-03-20,15:00:00,9.451,9.461,9.3412,9.3512,77849,0
2014-03-20,16:00:00,9.3512,9.541,9.3512,9.521,110667,0
2014-03-20,17:00:00,9.521,9.531,9.4809,9.501,91940,0
2014-03-20,18:00:00,9.4909,9.531,9.4809,9.501,51980,0
2014-03-20,19:00:00,9.501,9.521,9.431,9.451,66039,0
2014-03-20,20:00:00,9.441,9.4909,9.441,9.471,83366,0
2014-03-20,21:00:00,9.4809,9.4809,9.431,9.471,229898,0
2014-03-21,15:00:00,9.531,9.601,9.471,9.591,181883,0
2014-03-21,16:00:00,9.581,9.82,9.561,9.82,205971,0
2014-03-21,17:00:00,9.82,9.82,9.77,9.81,111534,0
2014-03-21,18:00:00,9.81,9.83,9.8,9.82,98087,0
2014-03-21,19:00:00,9.82,9.83,9.74,9.77,125163,0
2014-03-21,20:00:00,9.76,9.77,9.631,9.671,123794,0
2014-03-21,21:00:00,9.681,9.73,9.631,9.681,2577823,0
2014-03-24,15:00:00,9.74,9.83,9.691,9.7,114277,0
2014-03-24,16:00:00,9.7,9.7,9.4909,9.511,98005,0
2014-03-24,17:00:00,9.501,9.511,9.451,9.511,98513,0
2014-03-24,18:00:00,9.501,9.551,9.501,9.541,103524,0
2014-03-24,19:00:00,9.541,9.601,9.531,9.581,85394,0
2014-03-24,20:00:00,9.571,9.611,9.521,9.531,143957,0
2014-03-24,21:00:00,9.521,9.581,9.501,9.521,390266,0
2014-03-25,15:00:00,9.611,9.8,9.611,9.73,75026,0
2014-03-25,16:00:00,9.73,9.8,9.601,9.611,103487,0
2014-03-25,17:00:00,9.601,9.651,9.541,9.591,108986,0
2014-03-25,18:00:00,9.591,9.601,9.521,9.591,59347,0
2014-03-25,19:00:00,9.591,9.651,9.571,9.611,76135,0
2014-03-25,20:00:00,9.621,9.631,9.561,9.571,66106,0
2014-03-25,21:00:00,9.571,9.681,9.571,9.651,299528,0
2014-03-26,15:00:00,9.76,9.77,9.631,9.631,39393,0
2014-03-26,16:00:00,9.631,9.681,9.571,9.571,67950,0
2014-03-26,17:00:00,9.581,9.621,9.4909,9.581,96297,0
2014-03-26,18:00:00,9.591,9.621,9.531,9.601,109675,0
2014-03-26,19:00:00,9.601,9.601,9.441,9.501,71352,0
2014-03-26,20:00:00,9.501,9.571,9.501,9.561,138310,0
2014-03-26,21:00:00,9.561,9.581,9.441,9.441,294609,0
2014-03-27,15:00:00,9.4809,9.4809,9.3512,9.3911,31998,0
2014-03-27,16:00:00,9.3911,9.501,9.3612,9.4211,93167,0
2014-03-27,17:00:00,9.4111,9.431,9.2913,9.3312,100945,0
2014-03-27,18:00:00,9.3412,9.4211,9.3113,9.4211,68808,0
2014-03-27,19:00:00,9.4211,9.471,9.4011,9.4111,75666,0
2014-03-27,20:00:00,9.4111,9.431,9.3712,9.3811,76314,0
2014-03-27,21:00:00,9.3811,9.4111,9.3712,9.3811,231042,0
2014-03-28,15:00:00,9.431,9.501,9.4011,9.4909,28801,0
2014-03-28,16:00:00,9.4909,9.561,9.471,9.4809,123581,0
2014-03-28,17:00:00,9.4809,9.4809,9.3911,9.3911,128945,0
2014-03-28,18:00:00,9.4011,9.4111,9.3312,9.3412,82747,0
2014-03-28,19:00:00,9.3312,9.3512,9.3013,9.3512,123401,0
2014-03-28,20:00:00,9.3512,9.3512,9.2514,9.2714,157459,0
2014-03-28,21:00:00,9.2714,9.3412,9.2514,9.3213,358990,0
2014-03-31,16:00:00,9.441,9.4809,9.3512,9.451,31910,0
2014-03-31,17:00:00,9.461,9.471,9.3911,9.4211,255333,0
2014-03-31,18:00:00,9.4211,9.4909,9.4211,9.441,128285,0
2014-03-31,19:00:00,9.451,9.601,9.451,9.571,87499,0
2014-03-31,20:00:00,9.571,9.591,9.531,9.561,153480,0
2014-03-31,21:00:00,9.571,9.571,9.541,9.561,59431,0
2014-03-31,22:00:00,9.561,9.571,9.471,9.4809,701362,0
2014-04-01,16:00:00,9.551,9.651,9.521,9.591,55818,0
2014-04-01,17:00:00,9.601,9.641,9.561,9.571,68567,0
2014-04-01,18:00:00,9.561,9.571,9.531,9.541,44959,0
2014-04-01,19:00:00,9.531,9.531,9.511,9.531,25688,0
2014-04-01,20:00:00,9.521,9.531,9.501,9.531,20537,0
2014-04-01,21:00:00,9.521,9.601,9.521,9.591,67887,0
2014-04-01,22:00:00,9.591,9.651,9.561,9.631,357679,0
2014-04-02,16:00:00,9.671,9.7,9.631,9.661,41941,0
2014-04-02,17:00:00,9.661,9.71,9.651,9.691,47719,0
2014-04-02,18:00:00,9.681,9.7,9.611,9.671,68258,0
2014-04-02,19:00:00,9.671,9.691,9.651,9.691,41032,0
2014-04-02,20:00:00,9.681,9.691,9.631,9.641,55340,0
2014-04-02,21:00:00,9.651,9.681,9.641,9.641,62319,0
2014-04-02,22:00:00,9.651,9.7,9.631,9.7,145187,0
2014-04-03,16:00:00,9.72,9.77,9.651,9.691,20050,0
2014-04-03,17:00:00,9.691,9.75,9.521,9.561,123201,0
2014-04-03,18:00:00,9.561,9.561,9.4909,9.501,35348,0
2014-04-03,19:00:00,9.501,9.531,9.471,9.501,42847,0
2014-04-03,20:00:00,9.501,9.531,9.4809,9.521,59854,0
2014-04-03,21:00:00,9.521,9.571,9.511,9.571,71829,0
2014-04-03,22:00:00,9.571,9.631,9.561,9.601,309967,0
2014-04-04,16:00:00,9.72,9.78,9.591,9.611,56807,0
2014-04-04,17:00:00,9.611,9.74,9.601,9.681,80107,0
2014-04-04,18:00:00,9.681,9.691,9.441,9.4809,109843,0
2014-04-04,19:00:00,9.461,9.471,9.3612,9.431,86702,0
2014-04-04,20:00:00,9.431,9.471,9.4111,9.4211,81338,0
2014-04-04,21:00:00,9.4211,9.461,9.3712,9.441,178459,0
2014-04-04,22:00:00,9.431,9.441,9.3712,9.3811,251741,0
2014-04-07,16:00:00,9.3512,9.3712,9.3013,9.3612,88548,0
2014-04-07,17:00:00,9.3612,9.4111,9.3412,9.3811,187926,0
2014-04-07,18:00:00,9.3811,9.4111,9.3312,9.3312,164571,0
2014-04-07,19:00:00,9.3312,9.3612,9.3013,9.3512,121405,0
2014-04-07,20:00:00,9.3612,9.3712,9.2714,9.2813,126022,0
2014-04-07,21:00:00,9.2913,9.3312,9.2514,9.3312,165821,0
2014-04-07,22:00:00,9.3213,9.3412,9.2514,9.2514,1240648,0
2014-04-08,16:00:00,9.2813,9.2913,9.1416,9.1416,60602,0
2014-04-08,17:00:00,9.1616,9.2115,9.0518,9.1616,92525,0
2014-04-08,18:00:00,9.1616,9.2714,9.1616,9.2414,65476,0
2014-04-08,19:00:00,9.2314,9.2714,9.2015,9.2215,50142,0
2014-04-08,20:00:00,9.2314,9.3213,9.2115,9.2813,60015,0
2014-04-08,21:00:00,9.2813,9.2913,9.2115,9.2115,36664,0
2014-04-08,22:00:00,9.2215,9.2614,9.1915,9.2015,235046,0
2014-04-09,16:00:00,9.2614,9.3013,9.1716,9.2115,74754,0
2014-04-09,17:00:00,9.2115,9.2714,9.1716,9.1716,73175,0
2014-04-09,18:00:00,9.1815,9.2015,9.1516,9.1716,69380,0
2014-04-09,19:00:00,9.1716,9.2414,9.1616,9.2115,59702,0
2014-04-09,20:00:00,9.2115,9.2314,9.2015,9.2015,46250,0
2014-04-09,21:00:00,9.2115,9.3312,9.2115,9.2614,73926,0
2014-04-09,22:00:00,9.2614,9.3911,9.2614,9.3712,401357,0
2014-04-10,16:00:00,9.3811,9.3811,9.2714,9.2913,28646,0
2014-04-10,17:00:00,9.2913,9.3712,9.1915,9.1915,105160,0
2014-04-10,18:00:00,9.1815,9.2015,9.0817,9.0817,115228,0
2014-04-10,19:00:00,9.0817,9.1117,9.0219,9.0418,92610,0
2014-04-10,20:00:00,9.0518,9.0817,8.9819,9.0718,84151,0
2014-04-10,21:00:00,9.0718,9.0817,9.0119,9.0518,79810,0
2014-04-10,22:00:00,9.0518,9.0718,8.9819,9.0219,336934,0
2014-04-11,16:00:00,8.952,9.1017,8.9121,9.0019,72424,0
2014-04-11,17:00:00,9.0019,9.1117,8.932,9.0917,121497,0
2014-04-11,18:00:00,9.0817,9.1217,9.0119,9.0119,61696,0
2014-04-11,19:00:00,9.0119,9.0318,8.962,9.0019,68860,0
2014-04-11,20:00:00,9.0019,9.0019,8.9221,8.952,60298,0
2014-04-11,21:00:00,8.942,8.962,8.8223,8.8722,117620,0
2014-04-11,22:00:00,8.8722,9.0418,8.8422,9.0219,706775,0
2014-04-14,16:00:00,9.1017,9.1217,8.9919,9.0119,74057,0
2014-04-14,17:00:00,9.0219,9.1117,8.952,9.0917,92417,0
2014-04-14,18:00:00,9.0917,9.0917,8.9819,9.0618,74167,0
2014-04-14,19:00:00,9.0618,9.1117,9.0518,9.0718,81413,0
2014-04-14,20:00:00,9.0718,9.0718,9.0418,9.0518,86334,0
2014-04-14,21:00:00,9.0518,9.0618,9.0119,9.0418,161379,0
2014-04-14,22:00:00,9.0418,9.0518,8.932,8.9919,843932,0
2014-04-15,16:00:00,9.0119,9.1217,8.9919,9.1017,27600,0
2014-04-15,17:00:00,9.1017,9.1416,8.9021,9.0318,159936,0
2014-04-15,18:00:00,9.0219,9.0917,8.9819,9.0119,133364,0
2014-04-15,19:00:00,9.0019,9.0119,8.952,8.962,88479,0
2014-04-15,20:00:00,8.952,9.1516,8.932,9.1516,146471,0
2014-04-15,21:00:00,9.1516,9.1815,9.1117,9.1616,119695,0
2014-04-15,22:00:00,9.1516,9.1915,9.1217,9.1516,250677,0
2014-04-16,16:00:00,9.2813,9.2813,9.1915,9.2414,18740,0
2014-04-16,17:00:00,9.2215,9.3013,9.2115,9.2514,60866,0
2014-04-16,18:00:00,9.2314,9.2714,9.2015,9.2614,45331,0
2014-04-16,19:00:00,9.2614,9.3213,9.2614,9.2614,35363,0
2014-04-16,20:00:00,9.2514,9.2913,9.2115,9.2714,37856,0
2014-04-16,21:00:00,9.2614,9.2813,9.2215,9.2813,37041,0
2014-04-16,22:00:00,9.2813,9.3312,9.2614,9.3113,171786,0
2014-04-17,16:00:00,9.2913,9.3312,9.2514,9.2913,8542,0
2014-04-17,17:00:00,9.3412,9.461,9.3213,9.431,43497,0
2014-04-17,18:00:00,9.431,9.461,9.3911,9.4011,42418,0
2014-04-17,19:00:00,9.3911,9.461,9.3911,9.461,39766,0
2014-04-17,20:00:00,9.461,9.4809,9.4211,9.471,70269,0
2014-04-17,21:00:00,9.461,9.4809,9.441,9.4809,46370,0
2014-04-17,22:00:00,9.4809,9.4809,9.461,9.471,101007,0
2014-04-21,16:00:00,9.441,9.471,9.3811,9.441,23586,0
2014-04-21,17:00:00,9.441,9.4809,9.3013,9.3811,39561,0
2014-04-21,18:00:00,9.3712,9.4011,9.3412,9.4011,32109,0
2014-04-21,19:00:00,9.3911,9.4111,9.3412,9.3612,30301,0
2014-04-21,20:00:00,9.3712,9.4011,9.3412,9.4011,27863,0
2014-04-21,21:00:00,9.3911,9.451,9.3811,9.451,33271,0
2014-04-21,22:00:00,9.441,9.451,9.4011,9.431,128851,0
2014-04-22,16:00:00,9.461,9.511,9.431,9.471,52910,0
2014-04-22,17:00:00,9.4809,9.591,9.4809,9.541,73599,0
2014-04-22,18:00:00,9.541,9.641,9.531,9.631,76845,0
2014-04-22,19:00:00,9.631,9.661,9.621,9.661,63763,0
2014-04-22,20:00:00,9.661,9.691,9.631,9.641,95207,0
2014-04-22,21:00:00,9.641,9.641,9.581,9.591,124852,0
2014-04-22,22:00:00,9.581,9.591,9.501,9.571,290522,0
2014-04-23,16:00:00,9.551,9.601,9.511,9.521,65727,0
2014-04-23,17:00:00,9.521,9.521,9.451,9.461,120891,0
2014-04-23,18:00:00,9.461,9.4809,9.3612,9.3811,131604,0
2014-04-23,19:00:00,9.3811,9.3811,9.3312,9.3712,52720,0
2014-04-23,20:00:00,9.3811,9.3811,9.3312,9.3811,57060,0
2014-04-23,21:00:00,9.3811,9.3911,9.3412,9.3512,80262,0
2014-04-23,22:00:00,9.3412,9.4111,9.3213,9.3811,471372,0
2014-04-24,16:00:00,9.4211,9.4211,9.2015,9.2714,195179,0
2014-04-24,17:00:00,9.2913,9.3811,9.2314,9.3312,90714,0
2014-04-24,18:00:00,9.3312,9.4211,9.3213,9.3412,98731,0
2014-04-24,19:00:00,9.3512,9.3712,9.3312,9.3612,54920,0
2014-04-24,20:00:00,9.3512,9.3512,9.2414,9.2514,50422,0
2014-04-24,21:00:00,9.2514,9.2714,9.2115,9.2414,135957,0
2014-04-24,22:00:00,9.2414,9.2913,9.2314,9.2813,257033,0
2014-04-25,16:00:00,9.2813,9.3013,9.2414,9.2614,127577,0
2014-04-25,17:00:00,9.2614,9.3512,9.2015,9.2514,222073,0
2014-04-25,18:00:00,9.2514,9.3213,9.2215,9.3113,147389,0
2014-04-25,19:00:00,9.3113,9.3512,9.2714,9.3512,105764,0
2014-04-25,20:00:00,9.3412,9.3512,9.3113,9.3213,180408,0
2014-04-25,21:00:00,9.3213,9.3512,9.3113,9.3113,200542,0
2014-04-25,22:00:00,9.3113,9.3612,9.2813,9.3512,460551,0
2014-04-28,16:00:00,9.3911,9.501,9.3312,9.441,138861,0
2014-04-28,17:00:00,9.441,9.511,9.3811,9.4011,159078,0
2014-04-28,18:00:00,9.3911,9.4111,9.3013,9.3013,207684,0
2014-04-28,19:00:00,9.2913,9.3113,9.2514,9.2514,91166,0
2014-04-28,20:00:00,9.2514,9.2714,9.1815,9.2215,153746,0
2014-04-28,21:00:00,9.2215,9.3712,9.2015,9.3013,165339,0
2014-04-28,22:00:00,9.2913,9.431,9.2913,9.3811,237608,0
2014-04-29,16:00:00,9.4111,9.4111,9.2913,9.2913,28814,0
2014-04-29,17:00:00,9.2913,9.3412,9.1117,9.1716,128274,0
2014-04-29,18:00:00,9.1815,9.2215,9.1716,9.1815,83851,0
2014-04-29,19:00:00,9.1815,9.2015,9.1616,9.1716,54267,0
2014-04-29,20:00:00,9.1616,9.1716,9.1316,9.1416,88664,0
2014-04-29,21:00:00,9.1416,9.1716,9.1416,9.1416,101389,0
2014-04-29,22:00:00,9.1416,9.1716,9.0917,9.1716,530027,0
2014-04-30,16:00:00,9.0318,9.1815,8.9021,9.1815,133934,0
