Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,4.92,4.93,4.74,4.76,894753,0
2014-02-27,18:00:00,4.76,4.82,4.76,4.8,404343,0
2014-02-27,19:00:00,4.8,4.92,4.8,4.84,358845,0
2014-02-27,20:00:00,4.84,4.87,4.76,4.76,394420,0
2014-02-27,21:00:00,4.77,4.79,4.68,4.79,797704,0
2014-02-27,22:00:00,4.79,4.79,4.76,4.76,840793,0
2014-02-28,16:00:00,4.78,4.83,4.72,4.72,196695,0
2014-02-28,17:00:00,4.72,4.77,4.65,4.69,203763,0
2014-02-28,18:00:00,4.68,4.71,4.65,4.67,272480,0
2014-02-28,19:00:00,4.66,4.69,4.64,4.67,134027,0
2014-02-28,20:00:00,4.67,4.71,4.66,4.69,200868,0
2014-02-28,21:00:00,4.68,4.72,4.58,4.6,307855,0
2014-02-28,22:00:00,4.59,4.62,4.5,4.61,1032172,0
2014-03-03,16:00:00,4.59,4.61,4.52,4.52,186296,0
2014-03-03,17:00:00,4.52,4.59,4.47,4.48,256884,0
2014-03-03,18:00:00,4.48,4.52,4.48,4.49,228853,0
2014-03-03,19:00:00,4.49,4.53,4.47,4.52,134632,0
2014-03-03,20:00:00,4.53,4.53,4.5,4.51,165848,0
2014-03-03,21:00:00,4.51,4.54,4.47,4.52,383213,0
2014-03-03,22:00:00,4.51,4.52,4.49,4.51,416135,0
2014-03-04,16:00:00,4.58,4.63,4.56,4.6,177997,0
2014-03-04,17:00:00,4.6,4.68,4.59,4.65,314224,0
2014-03-04,18:00:00,4.65,4.66,4.6,4.65,325079,0
2014-03-04,19:00:00,4.65,4.68,4.63,4.63,286452,0
2014-03-04,20:00:00,4.63,4.66,4.59,4.6,268940,0
2014-03-04,21:00:00,4.6,4.64,4.57,4.64,351314,0
2014-03-04,22:00:00,4.64,4.68,4.62,4.62,1395083,0
2014-03-05,16:00:00,4.6,4.63,4.54,4.54,185263,0
2014-03-05,17:00:00,4.55,4.6,4.54,4.55,237745,0
2014-03-05,18:00:00,4.56,4.6,4.55,4.6,214957,0
2014-03-05,19:00:00,4.6,4.61,4.58,4.59,134770,0
2014-03-05,20:00:00,4.59,4.61,4.56,4.58,234976,0
2014-03-05,21:00:00,4.58,4.61,4.58,4.59,314409,0
2014-03-05,22:00:00,4.59,4.61,4.59,4.59,556956,0
2014-03-06,16:00:00,4.62,4.64,4.57,4.57,113346,0
2014-03-06,17:00:00,4.58,4.62,4.55,4.62,197293,0
2014-03-06,18:00:00,4.62,4.62,4.52,4.53,325585,0
2014-03-06,19:00:00,4.54,4.56,4.5,4.55,163489,0
2014-03-06,20:00:00,4.55,4.56,4.47,4.48,170110,0
2014-03-06,21:00:00,4.47,4.54,4.46,4.54,293108,0
2014-03-06,22:00:00,4.54,4.56,4.52,4.52,508858,0
2014-03-07,16:00:00,4.52,4.54,4.45,4.5,204995,0
2014-03-07,17:00:00,4.5,4.52,4.45,4.48,302411,0
2014-03-07,18:00:00,4.48,4.51,4.44,4.47,408919,0
2014-03-07,19:00:00,4.48,4.48,4.44,4.46,138001,0
2014-03-07,20:00:00,4.46,4.46,4.42,4.43,191692,0
2014-03-07,21:00:00,4.43,4.44,4.39,4.41,294559,0
2014-03-07,22:00:00,4.41,4.43,4.39,4.43,713577,0
2014-03-10,15:00:00,4.44,4.52,4.42,4.5,203144,0
2014-03-10,16:00:00,4.5,4.51,4.42,4.47,211060,0
2014-03-10,17:00:00,4.46,4.53,4.43,4.53,196416,0
2014-03-10,18:00:00,4.53,4.56,4.51,4.55,276917,0
2014-03-10,19:00:00,4.55,4.56,4.5,4.53,195625,0
2014-03-10,20:00:00,4.53,4.57,4.52,4.57,136392,0
2014-03-10,21:00:00,4.57,4.58,4.53,4.57,678348,0
2014-03-11,15:00:00,4.58,4.58,4.5,4.55,47621,0
2014-03-11,16:00:00,4.55,4.58,4.5,4.57,245311,0
2014-03-11,17:00:00,4.57,4.59,4.48,4.49,333533,0
2014-03-11,18:00:00,4.5,4.5,4.41,4.43,204299,0
2014-03-11,19:00:00,4.43,4.44,4.41,4.43,337152,0
2014-03-11,20:00:00,4.42,4.44,4.4,4.43,327643,0
2014-03-11,21:00:00,4.42,4.43,4.38,4.41,560479,0
2014-03-12,15:00:00,4.39,4.48,4.39,4.48,124380,0
2014-03-12,16:00:00,4.47,4.48,4.39,4.45,585532,0
2014-03-12,17:00:00,4.45,4.49,4.44,4.45,119797,0
2014-03-12,18:00:00,4.45,4.47,4.43,4.46,65977,0
2014-03-12,19:00:00,4.46,4.46,4.44,4.46,37808,0
2014-03-12,20:00:00,4.46,4.46,4.42,4.43,104421,0
2014-03-12,21:00:00,4.43,4.44,4.4,4.43,347359,0
2014-03-13,15:00:00,4.47,4.47,4.4,4.43,70153,0
2014-03-13,16:00:00,4.43,4.48,4.41,4.42,126189,0
2014-03-13,17:00:00,4.42,4.46,4.41,4.45,98875,0
2014-03-13,18:00:00,4.46,4.46,4.37,4.4,318992,0
2014-03-13,19:00:00,4.4,4.43,4.36,4.4,177780,0
2014-03-13,20:00:00,4.41,4.42,4.39,4.39,119189,0
2014-03-13,21:00:00,4.4,4.41,4.36,4.4,484623,0
2014-03-14,15:00:00,4.4,4.47,4.37,4.43,60552,0
2014-03-14,16:00:00,4.43,4.48,4.43,4.45,139164,0
2014-03-14,17:00:00,4.44,4.46,4.41,4.45,178643,0
2014-03-14,18:00:00,4.45,4.46,4.43,4.45,89161,0
2014-03-14,19:00:00,4.45,4.47,4.43,4.44,101756,0
2014-03-14,20:00:00,4.44,4.46,4.42,4.43,138133,0
2014-03-14,21:00:00,4.42,4.46,4.42,4.45,368022,0
2014-03-17,15:00:00,4.48,4.53,4.45,4.5,155793,0
2014-03-17,16:00:00,4.49,4.53,4.48,4.52,201044,0
2014-03-17,17:00:00,4.52,4.53,4.46,4.48,175411,0
2014-03-17,18:00:00,4.48,4.51,4.47,4.49,141447,0
2014-03-17,19:00:00,4.49,4.49,4.38,4.38,210900,0
2014-03-17,20:00:00,4.38,4.42,4.36,4.4,302561,0
2014-03-17,21:00:00,4.4,4.4,4.35,4.4,856138,0
2014-03-18,15:00:00,4.38,4.48,4.38,4.48,73995,0
2014-03-18,16:00:00,4.48,4.51,4.44,4.51,328892,0
2014-03-18,17:00:00,4.51,4.52,4.49,4.51,123333,0
2014-03-18,18:00:00,4.5,4.51,4.48,4.48,92467,0
2014-03-18,19:00:00,4.48,4.55,4.48,4.52,181826,0
2014-03-18,20:00:00,4.51,4.58,4.51,4.58,140440,0
2014-03-18,21:00:00,4.58,4.58,4.52,4.53,462139,0
2014-03-19,15:00:00,4.54,4.55,4.49,4.55,71683,0
2014-03-19,16:00:00,4.55,4.55,4.46,4.5,222879,0
2014-03-19,17:00:00,4.5,4.51,4.48,4.49,68645,0
2014-03-19,18:00:00,4.49,4.51,4.48,4.5,80932,0
2014-03-19,19:00:00,4.5,4.51,4.49,4.5,46617,0
2014-03-19,20:00:00,4.5,4.5,4.46,4.49,108132,0
2014-03-19,21:00:00,4.49,4.49,4.42,4.48,330410,0
2014-03-20,15:00:00,4.45,4.53,4.42,4.5,59083,0
2014-03-20,16:00:00,4.5,4.57,4.47,4.55,161622,0
2014-03-20,17:00:00,4.55,4.58,4.54,4.58,115403,0
2014-03-20,18:00:00,4.58,4.6,4.55,4.57,105701,0
2014-03-20,19:00:00,4.57,4.58,4.53,4.55,62464,0
2014-03-20,20:00:00,4.54,4.55,4.52,4.53,71666,0
2014-03-20,21:00:00,4.53,4.54,4.51,4.53,318060,0
2014-03-21,15:00:00,4.54,4.54,4.49,4.51,706929,0
2014-03-21,16:00:00,4.5,4.51,4.44,4.5,185195,0
2014-03-21,17:00:00,4.51,4.53,4.49,4.53,207630,0
2014-03-21,18:00:00,4.53,4.54,4.49,4.52,201234,0
2014-03-21,19:00:00,4.52,4.53,4.46,4.46,283095,0
2014-03-21,20:00:00,4.47,4.5,4.45,4.46,171307,0
2014-03-21,21:00:00,4.47,4.48,4.39,4.44,1668297,0
2014-03-24,15:00:00,4.45,4.52,4.39,4.47,189620,0
2014-03-24,16:00:00,4.46,4.47,4.38,4.42,290268,0
2014-03-24,17:00:00,4.42,4.42,4.38,4.42,203939,0
2014-03-24,18:00:00,4.42,4.44,4.38,4.41,156697,0
2014-03-24,19:00:00,4.4,4.44,4.4,4.42,99918,0
2014-03-24,20:00:00,4.42,4.45,4.41,4.43,129603,0
2014-03-24,21:00:00,4.43,4.43,4.39,4.4,462062,0
2014-03-25,15:00:00,4.42,4.48,4.4,4.44,84638,0
2014-03-25,16:00:00,4.44,4.47,4.41,4.44,250575,0
2014-03-25,17:00:00,4.43,4.46,4.39,4.41,125673,0
2014-03-25,18:00:00,4.41,4.43,4.38,4.42,69047,0
2014-03-25,19:00:00,4.42,4.44,4.4,4.42,80659,0
2014-03-25,20:00:00,4.43,4.44,4.42,4.43,60378,0
2014-03-25,21:00:00,4.43,4.43,4.4,4.41,186024,0
2014-03-26,15:00:00,4.46,4.46,4.37,4.38,108219,0
2014-03-26,16:00:00,4.38,4.42,4.32,4.32,182402,0
2014-03-26,17:00:00,4.32,4.37,4.32,4.35,181854,0
2014-03-26,18:00:00,4.35,4.37,4.33,4.35,222788,0
2014-03-26,19:00:00,4.35,4.36,4.26,4.29,204449,0
2014-03-26,20:00:00,4.29,4.34,4.28,4.34,220312,0
2014-03-26,21:00:00,4.34,4.34,4.26,4.27,419046,0
2014-03-27,15:00:00,4.26,4.31,4.22,4.28,98183,0
2014-03-27,16:00:00,4.29,4.34,4.25,4.27,146905,0
2014-03-27,17:00:00,4.26,4.3,4.21,4.3,233940,0
2014-03-27,18:00:00,4.3,4.3,4.24,4.29,224736,0
2014-03-27,19:00:00,4.29,4.3,4.23,4.23,64672,0
2014-03-27,20:00:00,4.23,4.25,4.21,4.25,255823,0
2014-03-27,21:00:00,4.25,4.25,4.19,4.21,718924,0
2014-03-28,15:00:00,4.22,4.25,4.19,4.22,122149,0
2014-03-28,16:00:00,4.24,4.25,4.2,4.2,230781,0
2014-03-28,17:00:00,4.21,4.25,4.2,4.24,194755,0
2014-03-28,18:00:00,4.24,4.25,4.2,4.24,119170,0
2014-03-28,19:00:00,4.24,4.24,4.19,4.2,206285,0
2014-03-28,20:00:00,4.21,4.22,4.18,4.22,262029,0
2014-03-28,21:00:00,4.22,4.31,4.21,4.28,769212,0
2014-03-31,16:00:00,4.32,4.32,4.26,4.29,70468,0
2014-03-31,17:00:00,4.29,4.3,4.24,4.28,155573,0
2014-03-31,18:00:00,4.28,4.3,4.23,4.27,212305,0
2014-03-31,19:00:00,4.28,4.3,4.27,4.28,157633,0
2014-03-31,20:00:00,4.29,4.29,4.24,4.25,179078,0
2014-03-31,21:00:00,4.25,4.28,4.24,4.26,155712,0
2014-03-31,22:00:00,4.26,4.29,4.25,4.27,1084171,0
2014-04-01,16:00:00,4.25,4.29,4.22,4.23,167897,0
2014-04-01,17:00:00,4.23,4.28,4.21,4.28,223998,0
2014-04-01,18:00:00,4.28,4.28,4.25,4.27,123003,0
2014-04-01,19:00:00,4.26,4.27,4.25,4.27,66503,0
2014-04-01,20:00:00,4.27,4.34,4.27,4.34,173347,0
2014-04-01,21:00:00,4.34,4.37,4.33,4.37,240729,0
2014-04-01,22:00:00,4.37,4.37,4.36,4.37,494063,0
2014-04-02,16:00:00,4.4,4.41,4.35,4.35,43515,0
2014-04-02,17:00:00,4.36,4.39,4.31,4.31,149842,0
2014-04-02,18:00:00,4.32,4.36,4.3,4.36,135783,0
2014-04-02,19:00:00,4.36,4.41,4.35,4.4,143560,0
2014-04-02,20:00:00,4.39,4.4,4.34,4.37,62008,0
2014-04-02,21:00:00,4.37,4.38,4.36,4.37,100704,0
2014-04-02,22:00:00,4.37,4.42,4.36,4.39,175403,0
2014-04-03,16:00:00,4.4,4.42,4.34,4.41,69978,0
2014-04-03,17:00:00,4.41,4.42,4.31,4.34,163107,0
2014-04-03,18:00:00,4.35,4.37,4.3,4.37,110027,0
2014-04-03,19:00:00,4.37,4.37,4.32,4.34,53218,0
2014-04-03,20:00:00,4.33,4.36,4.32,4.33,81752,0
2014-04-03,21:00:00,4.33,4.34,4.28,4.31,81544,0
2014-04-03,22:00:00,4.32,4.33,4.29,4.31,272308,0
2014-04-04,16:00:00,4.34,4.37,4.27,4.29,37261,0
2014-04-04,17:00:00,4.29,4.35,4.25,4.25,110749,0
2014-04-04,18:00:00,4.25,4.25,4.12,4.16,429941,0
2014-04-04,19:00:00,4.16,4.16,4.12,4.13,272906,0
2014-04-04,20:00:00,4.14,4.17,4.12,4.15,152208,0
2014-04-04,21:00:00,4.15,4.17,4.12,4.13,170574,0
2014-04-04,22:00:00,4.13,4.16,4.11,4.13,568802,0
2014-04-07,16:00:00,4.12,4.13,4.02,4.13,110008,0
2014-04-07,17:00:00,4.12,4.13,4.08,4.09,248683,0
2014-04-07,18:00:00,4.1,4.11,4.06,4.1,259123,0
2014-04-07,19:00:00,4.1,4.13,4.08,4.13,117737,0
2014-04-07,20:00:00,4.13,4.14,4.06,4.08,157743,0
2014-04-07,21:00:00,4.08,4.11,4.07,4.11,205054,0
2014-04-07,22:00:00,4.1,4.11,4.1,4.1,324484,0
2014-04-08,16:00:00,4.09,4.15,4.08,4.11,207480,0
2014-04-08,17:00:00,4.1,4.12,4.07,4.12,257619,0
2014-04-08,18:00:00,4.11,4.15,4.09,4.12,295996,0
2014-04-08,19:00:00,4.12,4.19,4.12,4.18,224916,0
2014-04-08,20:00:00,4.18,4.2,4.16,4.16,94889,0
2014-04-08,21:00:00,4.16,4.17,4.09,4.13,135640,0
2014-04-08,22:00:00,4.13,4.17,4.11,4.16,434276,0
2014-04-09,16:00:00,4.16,4.2,4.15,4.16,78423,0
2014-04-09,17:00:00,4.16,4.17,4.09,4.11,172832,0
2014-04-09,18:00:00,4.11,4.11,4.08,4.09,159760,0
2014-04-09,19:00:00,4.09,4.1,4.07,4.09,180585,0
2014-04-09,20:00:00,4.09,4.09,4.04,4.04,249269,0
2014-04-09,21:00:00,4.04,4.07,4.02,4.02,255780,0
2014-04-09,22:00:00,4.02,4.07,4.02,4.06,530047,0
2014-04-10,16:00:00,4.08,4.17,4.08,4.1,168552,0
2014-04-10,17:00:00,4.1,4.15,4.06,4.06,314534,0
2014-04-10,18:00:00,4.06,4.09,4.03,4.07,194512,0
2014-04-10,19:00:00,4.07,4.08,4.02,4.05,289805,0
2014-04-10,20:00:00,4.05,4.08,3.98,4.03,164939,0
2014-04-10,21:00:00,4.03,4.04,3.96,3.98,139205,0
2014-04-10,22:00:00,3.97,3.98,3.92,3.93,506777,0
2014-04-11,16:00:00,3.9,3.98,3.84,3.93,141026,0
2014-04-11,17:00:00,3.94,3.98,3.88,3.98,126485,0
2014-04-11,18:00:00,3.98,3.98,3.92,3.93,79297,0
2014-04-11,19:00:00,3.94,3.96,3.9,3.9,52832,0
2014-04-11,20:00:00,3.91,3.94,3.89,3.91,77056,0
2014-04-11,21:00:00,3.92,3.93,3.84,3.86,110463,0
2014-04-11,22:00:00,3.86,3.9,3.85,3.86,245551,0
2014-04-14,16:00:00,3.91,3.94,3.82,3.82,58118,0
2014-04-14,17:00:00,3.82,3.9,3.82,3.88,111987,0
2014-04-14,18:00:00,3.88,3.89,3.85,3.86,107610,0
2014-04-14,19:00:00,3.85,3.87,3.85,3.87,62402,0
2014-04-14,20:00:00,3.86,3.89,3.86,3.89,76941,0
2014-04-14,21:00:00,3.89,3.91,3.87,3.87,161330,0
2014-04-14,22:00:00,3.87,3.87,3.82,3.84,363321,0
2014-04-15,16:00:00,3.84,3.89,3.84,3.87,52891,0
2014-04-15,17:00:00,3.86,3.87,3.67,3.72,605607,0
2014-04-15,18:00:00,3.72,3.77,3.71,3.73,256904,0
2014-04-15,19:00:00,3.73,3.74,3.69,3.7,182221,0
2014-04-15,20:00:00,3.69,3.74,3.69,3.74,165933,0
2014-04-15,21:00:00,3.73,3.76,3.72,3.74,108222,0
2014-04-15,22:00:00,3.74,3.82,3.74,3.81,381462,0
2014-04-16,16:00:00,3.83,3.88,3.82,3.82,72801,0
2014-04-16,17:00:00,3.82,3.84,3.79,3.83,96310,0
2014-04-16,18:00:00,3.83,3.88,3.81,3.87,135717,0
2014-04-16,19:00:00,3.87,3.89,3.82,3.83,136401,0
2014-04-16,20:00:00,3.83,3.85,3.82,3.82,110248,0
2014-04-16,21:00:00,3.82,3.85,3.81,3.85,133105,0
2014-04-16,22:00:00,3.85,3.88,3.84,3.85,369529,0
2014-04-17,16:00:00,3.84,3.9,3.84,3.88,70087,0
2014-04-17,17:00:00,3.88,4.03,3.87,4,487953,0
2014-04-17,18:00:00,4.01,4.01,3.97,3.98,82352,0
2014-04-17,19:00:00,3.98,4.02,3.98,4,152961,0
2014-04-17,20:00:00,4.01,4.06,4,4.06,104871,0
2014-04-17,21:00:00,4.05,4.07,4,4,135395,0
2014-04-17,22:00:00,3.99,4.04,3.98,4.01,188645,0
2014-04-21,16:00:00,4.01,4.01,3.92,3.92,82322,0
2014-04-21,17:00:00,3.91,3.93,3.86,3.88,299878,0
2014-04-21,18:00:00,3.89,3.91,3.87,3.88,171064,0
2014-04-21,19:00:00,3.88,3.91,3.87,3.9,158877,0
2014-04-21,20:00:00,3.9,3.91,3.87,3.88,95147,0
2014-04-21,21:00:00,3.88,3.89,3.86,3.86,159586,0
2014-04-21,22:00:00,3.86,3.87,3.86,3.86,278213,0
2014-04-22,16:00:00,3.87,3.92,3.85,3.91,86136,0
2014-04-22,17:00:00,3.9,3.94,3.89,3.91,103335,0
2014-04-22,18:00:00,3.91,3.91,3.88,3.88,125614,0
2014-04-22,19:00:00,3.88,3.89,3.88,3.89,238442,0
2014-04-22,20:00:00,3.88,3.9,3.86,3.88,343250,0
2014-04-22,21:00:00,3.89,3.99,3.88,3.98,620786,0
2014-04-22,22:00:00,3.98,3.98,3.91,3.94,438597,0
2014-04-23,16:00:00,3.94,3.98,3.89,3.96,227655,0
2014-04-23,17:00:00,3.96,4.03,3.95,3.95,350675,0
2014-04-23,18:00:00,3.95,3.96,3.92,3.93,139837,0
2014-04-23,19:00:00,3.93,3.95,3.9,3.94,105111,0
2014-04-23,20:00:00,3.94,3.97,3.93,3.93,157468,0
2014-04-23,21:00:00,3.93,3.97,3.93,3.93,124397,0
2014-04-23,22:00:00,3.92,3.93,3.89,3.9,672035,0
2014-04-24,16:00:00,3.94,3.94,3.82,3.86,84217,0
2014-04-24,17:00:00,3.85,3.89,3.79,3.84,199658,0
2014-04-24,18:00:00,3.84,3.93,3.84,3.9,126511,0
2014-04-24,19:00:00,3.9,3.92,3.88,3.92,86954,0
2014-04-24,20:00:00,3.92,3.93,3.88,3.89,89785,0
2014-04-24,21:00:00,3.89,3.91,3.87,3.88,114849,0
2014-04-24,22:00:00,3.88,3.9,3.87,3.89,173003,0
2014-04-25,16:00:00,3.87,3.88,3.81,3.84,55777,0
2014-04-25,17:00:00,3.84,3.84,3.77,3.81,146550,0
2014-04-25,18:00:00,3.81,3.84,3.79,3.83,156474,0
2014-04-25,19:00:00,3.83,3.84,3.8,3.81,98954,0
2014-04-25,20:00:00,3.81,3.83,3.79,3.8,353849,0
2014-04-25,21:00:00,3.8,3.81,3.77,3.79,128964,0
2014-04-25,22:00:00,3.79,3.8,3.67,3.67,554317,0
2014-04-28,16:00:00,3.7,3.75,3.67,3.75,79178,0
2014-04-28,17:00:00,3.75,3.77,3.71,3.73,112411,0
2014-04-28,18:00:00,3.73,3.75,3.68,3.7,162279,0
2014-04-28,19:00:00,3.7,3.72,3.69,3.69,124802,0
2014-04-28,20:00:00,3.69,3.71,3.64,3.66,147746,0
2014-04-28,21:00:00,3.67,3.7,3.66,3.67,97977,0
2014-04-28,22:00:00,3.68,3.73,3.67,3.71,369812,0
2014-04-29,16:00:00,3.74,3.78,3.7,3.75,38208,0
2014-04-29,17:00:00,3.75,3.76,3.7,3.73,147277,0
2014-04-29,18:00:00,3.74,3.76,3.72,3.76,105756,0
2014-04-29,19:00:00,3.76,3.8,3.73,3.8,137862,0
2014-04-29,20:00:00,3.8,3.83,3.78,3.82,150369,0
2014-04-29,21:00:00,3.82,3.82,3.79,3.82,76925,0
2014-04-29,22:00:00,3.82,3.82,3.77,3.77,340301,0
2014-04-30,16:00:00,3.74,3.74,3.7,3.71,46777,0
2014-04-30,17:00:00,3.71,3.74,3.7,3.74,92177,0
2014-04-30,18:00:00,3.74,3.74,3.71,3.72,101403,0
2014-04-30,19:00:00,3.72,3.74,3.72,3.74,43398,0
2014-04-30,20:00:00,3.74,3.74,3.73,3.74,100445,0
2014-04-30,21:00:00,3.74,3.79,3.72,3.78,195148,0
2014-04-30,22:00:00,3.79,3.88,3.77,3.84,762408,0
2014-05-01,16:00:00,4.05,4.1,3.95,4.02,547040,0
2014-05-01,17:00:00,4.03,4.04,3.94,4,357809,0
2014-05-01,18:00:00,3.99,4.1,3.99,4.07,434806,0
2014-05-01,19:00:00,4.07,4.12,4.06,4.1,442260,0
2014-05-01,20:00:00,4.11,4.2,4.11,4.17,501830,0
2014-05-01,21:00:00,4.17,4.22,4.16,4.2,461676,0
2014-05-01,22:00:00,4.2,4.37,4.18,4.35,1352077,0
2014-05-02,16:00:00,4.36,4.5,4.29,4.43,579281,0
2014-05-02,17:00:00,4.43,4.44,4.33,4.36,331141,0
2014-05-02,18:00:00,4.37,4.42,4.35,4.39,343035,0
2014-05-02,19:00:00,4.4,4.4,4.33,4.33,172308,0
2014-05-02,20:00:00,4.34,4.36,4.25,4.25,301516,0
2014-05-02,21:00:00,4.25,4.25,4.17,4.18,338977,0
2014-05-02,22:00:00,4.18,4.23,4.15,4.22,963293,0
2014-05-05,16:00:00,4.18,4.19,4.09,4.11,117070,0
2014-05-05,17:00:00,4.12,4.17,4.08,4.12,142256,0
2014-05-05,18:00:00,4.13,4.13,4.05,4.06,196976,0
2014-05-05,19:00:00,4.06,4.07,4.05,4.05,79532,0
