Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,24.45,24.45,24.45,24.45,200,0
2014-02-24,17:00:00,24.38,24.42,24.38,24.42,1902,0
2014-02-24,18:00:00,24.38,24.38,24.12,24.13,3017,0
2014-02-24,19:00:00,24.37,24.37,24.15,24.18,3000,0
2014-02-24,20:00:00,24.3,24.6,24.3,24.6,2605,0
2014-02-25,21:00:00,24.06,24.06,24.06,24.06,1000,0
2014-02-25,22:00:00,24.3,24.3,24.3,24.3,500,0
2014-02-26,17:00:00,24.31,24.31,24.31,24.31,300,0
2014-02-27,18:00:00,24.04,24.04,24.04,24.04,500,0
2014-02-27,22:00:00,24.09,24.09,24.09,24.09,520,0
2014-02-28,17:00:00,24.39,24.39,24.39,24.39,400,0
2014-02-28,18:00:00,24.56,24.56,24.56,24.56,400,0
2014-03-03,17:00:00,24.46,24.46,24.46,24.46,100,0
2014-03-03,18:00:00,24.46,24.46,24.46,24.46,200,0
2014-03-03,20:00:00,24.46,24.46,24.46,24.46,400,0
2014-03-03,21:00:00,24.18,24.18,24.18,24.18,182,0
2014-03-03,22:00:00,24.49,24.49,24.49,24.49,500,0
2014-03-04,17:00:00,24.52,24.52,24.13,24.15,6359,0
2014-03-04,20:00:00,24.45,24.45,24.45,24.45,800,0
2014-03-04,22:00:00,24.29,24.29,24.29,24.29,820,0
2014-03-05,17:00:00,24.39,24.39,24.39,24.39,1200,0
2014-03-05,19:00:00,24.39,24.39,24.39,24.39,3500,0
2014-03-06,16:00:00,24.07,24.07,23.97,23.97,1761,0
2014-03-06,18:00:00,24.13,24.18,24.13,24.18,480,0
2014-03-06,20:00:00,24.18,24.18,24.18,24.18,500,0
2014-03-06,21:00:00,24.18,24.21,24.17,24.17,869,0
2014-03-06,22:00:00,24.31,24.31,24.31,24.31,400,0
2014-03-07,17:00:00,24.39,24.39,24.39,24.39,1000,0
2014-03-07,21:00:00,24.21,24.21,24.21,24.21,200,0
2014-03-07,22:00:00,24.2,24.2,24.2,24.2,200,0
2014-03-10,15:00:00,24.2,24.2,24.2,24.2,765,0
2014-03-10,21:00:00,24.2,24.2,24.2,24.2,830,0
2014-03-11,17:00:00,24.3,24.3,24.24,24.24,300,0
2014-03-13,17:00:00,24.13,24.13,24.01,24.01,550,0
2014-03-13,18:00:00,24.2,24.2,24.03,24.1,2328,0
2014-03-14,16:00:00,23.99,23.99,23.87,23.96,3748,0
2014-03-14,21:00:00,24.19,24.19,24.19,24.19,500,0
2014-03-17,15:00:00,24.12,24.12,24.12,24.12,700,0
2014-03-17,16:00:00,24.16,24.16,24.16,24.16,100,0
2014-03-18,15:00:00,24.25,24.25,24.25,24.25,100,0
2014-03-18,16:00:00,24.25,24.25,24.25,24.25,200,0
2014-03-18,17:00:00,24.4,24.4,24.4,24.4,300,0
2014-03-19,16:00:00,24.4,24.4,24.4,24.4,413,0
2014-03-20,16:00:00,24.4,24.4,24.4,24.4,250,0
2014-03-20,19:00:00,24.4,24.4,24.4,24.4,450,0
2014-03-20,21:00:00,24.41,24.41,24.1,24.18,2197,0
2014-03-21,15:00:00,24.32,24.32,24.32,24.32,100,0
2014-03-21,16:00:00,24.34,24.34,24.34,24.34,200,0
2014-03-24,17:00:00,24.35,24.35,24.35,24.35,195,0
2014-03-24,20:00:00,24.35,24.35,24.35,24.35,500,0
2014-03-24,21:00:00,24.14,24.34,24.14,24.34,1410,0
2014-03-25,16:00:00,24.45,24.45,24.45,24.45,125,0
2014-03-25,19:00:00,24.28,24.28,24.28,24.28,200,0
2014-03-25,20:00:00,24.25,24.25,24.25,24.25,1000,0
2014-03-25,21:00:00,24.38,24.38,24.34,24.35,2525,0
2014-03-26,16:00:00,24.46,24.68,24.46,24.68,825,0
2014-03-26,18:00:00,24.6,24.6,24.6,24.6,500,0
2014-03-26,19:00:00,24.55,24.6,24.37,24.37,1100,0
2014-03-26,21:00:00,24.65,24.67,24.65,24.67,2000,0
2014-03-27,17:00:00,24.5,24.5,24.48,24.48,400,0
2014-03-27,19:00:00,24.41,24.41,24.41,24.41,400,0
2014-03-27,20:00:00,24.4,24.4,24.4,24.4,400,0
2014-03-28,18:00:00,24.43,24.43,24.41,24.41,500,0
2014-03-28,19:00:00,24.54,24.54,24.54,24.54,2080,0
2014-03-28,21:00:00,24.58,24.58,24.54,24.54,400,0
2014-03-31,21:00:00,24.53,24.53,24.53,24.53,1400,0
2014-04-01,17:00:00,24.62,24.62,24.62,24.62,100,0
2014-04-01,18:00:00,24.62,24.62,24.62,24.62,100,0
2014-04-01,19:00:00,24.47,24.52,24.47,24.52,4000,0
2014-04-01,21:00:00,24.39,24.99,24.39,24.64,2100,0
2014-04-01,22:00:00,24.46,24.46,24.39,24.39,2800,0
2014-04-02,20:00:00,24.57,24.57,24.57,24.57,920,0
2014-04-02,21:00:00,24.6,24.6,24.6,24.6,300,0
2014-04-02,22:00:00,24.59,24.6,24.59,24.6,268,0
2014-04-03,19:00:00,24.57,24.57,24.36,24.36,2100,0
2014-04-03,21:00:00,24.4,24.4,24.4,24.4,600,0
2014-04-03,22:00:00,24.36,24.5,24.31,24.5,3800,0
2014-04-04,16:00:00,24.66,24.66,24.66,24.66,100,0
2014-04-04,17:00:00,24.65,24.65,24.65,24.65,100,0
2014-04-04,18:00:00,24.66,24.66,24.66,24.66,100,0
2014-04-04,19:00:00,24.65,24.65,24.61,24.61,270,0
2014-04-04,22:00:00,24.64,24.66,24.41,24.46,2100,0
2014-04-07,18:00:00,24.35,24.35,24.34,24.34,200,0
2014-04-08,19:00:00,24.44,24.44,24.44,24.44,200,0
2014-04-09,19:00:00,24.66,24.66,24.62,24.62,1000,0
2014-04-10,17:00:00,24.51,24.51,24.51,24.51,200,0
2014-04-11,17:00:00,24.67,24.67,24.67,24.67,100,0
2014-04-11,18:00:00,24.67,24.67,24.54,24.54,800,0
2014-04-11,21:00:00,24.67,24.67,24.67,24.67,1500,0
2014-04-11,22:00:00,24.67,24.94,24.67,24.85,5161,0
2014-04-14,16:00:00,24.4,24.4,24.4,24.4,133,0
2014-04-14,19:00:00,24.4,24.4,24.4,24.4,300,0
2014-04-14,20:00:00,24.8,24.82,24.77,24.77,1100,0
2014-04-14,22:00:00,24.82,24.82,24.82,24.82,500,0
2014-04-15,16:00:00,24.8,24.82,24.8,24.82,300,0
2014-04-15,21:00:00,24.82,24.84,24.82,24.82,1300,0
2014-04-16,16:00:00,24.55,24.99,24.55,24.97,2495,0
2014-04-16,21:00:00,25.09,25.09,25.09,25.09,200,0
2014-04-17,20:00:00,25,25,24.76,24.76,2100,0
2014-04-21,18:00:00,24.81,24.81,24.78,24.78,600,0
2014-04-22,18:00:00,24.88,24.88,24.85,24.85,400,0
2014-04-22,21:00:00,24.98,25.05,24.98,25.05,2205,0
2014-04-22,22:00:00,25.12,25.12,25.12,25.12,200,0
2014-04-23,20:00:00,24.9,24.92,24.9,24.92,400,0
2014-04-24,21:00:00,25,25,25,25,3350,0
2014-04-28,19:00:00,24.93,24.93,24.93,24.93,600,0
2014-04-28,22:00:00,24.91,24.94,24.88,24.88,800,0
2014-04-29,21:00:00,24.93,24.93,24.93,24.93,2340,0
2014-04-29,22:00:00,24.93,24.93,24.93,24.93,100,0
2014-04-30,16:00:00,24.9,24.9,24.9,24.9,200,0
2014-04-30,17:00:00,24.9,24.9,24.9,24.9,400,0
2014-04-30,18:00:00,24.9,24.9,24.9,24.9,1000,0
2014-05-01,20:00:00,25,25,24.9,25,502,0
2014-05-01,21:00:00,24.98,24.98,24.94,24.94,1600,0
2014-05-02,19:00:00,24.94,24.94,24.94,24.94,100,0
2014-05-02,20:00:00,24.94,24.94,24.94,24.94,100,0
2014-05-02,21:00:00,24.88,24.88,24.88,24.88,200,0
2014-05-02,22:00:00,24.88,24.88,24.88,24.88,300,0
2014-05-05,17:00:00,24.88,24.89,24.88,24.89,400,0
2014-05-05,18:00:00,24.88,24.88,24.86,24.86,2700,0
2014-05-05,21:00:00,24.88,24.89,24.88,24.89,600,0
2014-05-05,22:00:00,24.97,24.97,24.97,24.97,1200,0
2014-05-06,19:00:00,24.98,24.98,24.98,24.98,4400,0
2014-05-07,20:00:00,25,25.02,25,25.02,800,0
2014-05-07,22:00:00,25,25,24.98,24.98,800,0
