Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,21:00:00,24.7807,24.7807,24.7807,24.7807,510,0
2014-03-18,16:00:00,24.9276,24.9276,24.9276,24.9276,919,0
2014-03-18,20:00:00,24.8492,25.0157,24.8296,25.0157,2162,0
2014-03-18,21:00:00,24.6925,24.7023,24.6925,24.6925,429,0
2014-03-19,16:00:00,24.8786,24.8786,24.8786,24.8786,102,0
2014-03-19,17:00:00,24.8786,24.8786,24.8786,24.8786,306,0
2014-03-19,21:00:00,24.9863,24.9863,24.9863,24.9863,306,0
2014-03-20,21:00:00,24.9766,24.9766,24.9766,24.9766,1618,0
2014-03-21,19:00:00,25,25,25,25,150,0
2014-03-24,20:00:00,25.1,25.29,25.05,25.18,17565,0
2014-03-25,16:00:00,25.1,25.1,25.1,25.1,1200,0
2014-03-25,21:00:00,25.2,25.34,25.11,25.11,17406,0
2014-03-26,18:00:00,25.25,25.25,25.25,25.25,300,0
2014-03-28,19:00:00,25.35,25.35,25.21,25.28,2000,0
2014-03-28,21:00:00,25.29,25.29,25.29,25.29,400,0
2014-03-31,22:00:00,25.17,25.28,25.11,25.28,600,0
2014-04-01,22:00:00,25.16,25.37,25.16,25.25,25153,0
2014-04-03,22:00:00,25.42,25.51,25.42,25.45,3284,0
2014-04-04,16:00:00,25.4,25.5,25.4,25.5,300,0
2014-04-08,21:00:00,25.25,25.25,25.22,25.22,1500,0
2014-04-08,22:00:00,25.25,25.25,25.25,25.25,700,0
2014-04-11,17:00:00,25.29,25.29,25.29,25.29,200,0
2014-04-16,16:00:00,25.23,25.23,25.23,25.23,700,0
2014-04-16,20:00:00,25.23,25.25,25.18,25.25,1300,0
2014-04-17,22:00:00,25.3,25.32,25.3,25.32,400,0
2014-04-21,18:00:00,25.25,25.25,25.25,25.25,1600,0
2014-04-22,21:00:00,25.3,25.3,25.3,25.3,100,0
2014-04-22,22:00:00,25.32,25.32,25.32,25.32,600,0
2014-04-23,17:00:00,25.39,25.39,25.39,25.39,800,0
2014-04-23,18:00:00,25.39,25.39,25.39,25.39,1100,0
2014-04-23,19:00:00,25.3,25.3,25.3,25.3,100,0
2014-04-24,19:00:00,25.3,25.3,25.3,25.3,100,0
2014-04-25,21:00:00,25.35,25.35,25.35,25.35,1000,0
2014-04-29,18:00:00,25.21,25.21,25.2,25.2,1400,0
2014-05-01,21:00:00,25.29,25.3,25.27,25.27,2100,0
2014-05-02,21:00:00,25.33,25.33,25.33,25.33,200,0
2014-05-05,20:00:00,25.39,25.39,25.39,25.39,600,0
2014-05-05,21:00:00,25.33,25.38,25.33,25.38,4000,0
2014-05-05,22:00:00,25.34,25.39,25.28,25.38,18318,0
2014-05-06,17:00:00,25.38,25.47,25.38,25.39,6500,0
2014-05-06,18:00:00,25.5,25.52,25.4,25.52,7889,0
2014-05-06,19:00:00,25.41,25.7,25.41,25.5,15619,0
2014-05-06,20:00:00,25.5,25.54,25.4,25.4,20890,0
2014-05-06,21:00:00,25.4,25.48,25.34,25.34,12534,0
2014-05-06,22:00:00,25.34,25.34,25.34,25.34,200,0
2014-05-07,18:00:00,25.45,25.45,25.4,25.4,4300,0
2014-05-07,19:00:00,25.5,25.7,25.4,25.4,26780,0
2014-05-07,21:00:00,25.41,25.41,25.4,25.4,866,0
