Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,9.87,9.87,9.87,9.87,5061,0
2014-02-14,22:00:00,9.86,9.87,9.86,9.87,2126,0
2014-02-18,16:00:00,9.88,9.889,9.87,9.87,2232,0
2014-02-18,17:00:00,9.88,9.88,9.87,9.87,3036,0
2014-02-18,18:00:00,9.88,9.88,9.86,9.86,1703,0
2014-02-18,19:00:00,9.86,9.87,9.86,9.87,5145,0
2014-02-18,20:00:00,9.86,9.86,9.86,9.86,2226,0
2014-02-18,21:00:00,9.87,9.87,9.85,9.86,6955,0
2014-02-18,22:00:00,9.87,9.87,9.85,9.85,2259,0
2014-02-19,16:00:00,9.85,9.86,9.85,9.86,5931,0
2014-02-19,17:00:00,9.86,9.87,9.86,9.86,9455,0
2014-02-19,18:00:00,9.86,9.87,9.85,9.85,8189,0
2014-02-19,19:00:00,9.85,9.86,9.85,9.86,3542,0
2014-02-19,20:00:00,9.85,9.87,9.85,9.86,3542,0
2014-02-19,21:00:00,9.86,9.87,9.86,9.86,2430,0
2014-02-19,22:00:00,9.87,9.889,9.86,9.86,14942,0
2014-02-20,16:00:00,9.87,9.87,9.87,9.87,1114,0
2014-02-20,18:00:00,9.88,9.88,9.88,9.88,2024,0
2014-02-20,19:00:00,9.86,9.86,9.86,9.86,608,0
2014-02-20,20:00:00,9.86,9.88,9.85,9.86,12649,0
2014-02-20,21:00:00,9.86,9.86,9.85,9.85,7186,0
2014-02-20,22:00:00,9.85,9.86,9.85,9.86,4612,0
2014-02-21,17:00:00,9.87,9.88,9.86,9.86,3340,0
2014-02-21,18:00:00,9.86,9.86,9.86,9.86,2936,0
2014-02-21,19:00:00,9.86,9.87,9.86,9.86,4146,0
2014-02-21,20:00:00,9.86,9.87,9.86,9.86,6277,0
2014-02-21,21:00:00,9.86,9.86,9.86,9.86,5162,0
2014-02-21,22:00:00,9.86,9.86,9.85,9.85,10324,0
2014-02-24,16:00:00,9.85,9.85,9.85,9.85,202,0
2014-02-24,17:00:00,9.86,9.87,9.85,9.85,10540,0
2014-02-24,18:00:00,9.85,9.86,9.85,9.85,5264,0
2014-02-24,19:00:00,9.85,9.87,9.85,9.86,2430,0
2014-02-24,20:00:00,9.86,9.87,9.86,9.86,1733,0
2014-02-24,21:00:00,9.85,9.86,9.85,9.86,549,0
2014-02-24,22:00:00,9.87,9.88,9.84,9.86,20899,0
2014-02-25,16:00:00,9.83,9.85,9.83,9.83,2163,0
2014-02-25,17:00:00,9.83,9.87,9.83,9.85,3244,0
2014-02-25,18:00:00,9.85,9.87,9.83,9.83,1925,0
2014-02-25,19:00:00,9.84,9.88,9.84,9.86,10091,0
2014-02-25,20:00:00,9.86,9.86,9.84,9.86,6090,0
2014-02-25,21:00:00,9.86,9.87,9.84,9.86,4170,0
2014-02-25,22:00:00,9.86,9.88,9.84,9.86,7604,0
2014-02-26,16:00:00,9.83,9.86,9.83,9.86,708,0
2014-02-26,17:00:00,9.86,9.87,9.84,9.85,11977,0
2014-02-26,18:00:00,9.86,9.87,9.84,9.86,4979,0
2014-02-26,19:00:00,9.84,9.86,9.84,9.84,6461,0
2014-02-26,20:00:00,9.86,9.87,9.83,9.83,21194,0
2014-02-26,21:00:00,9.83,9.84,9.82,9.83,25198,0
2014-02-26,22:00:00,9.84,9.85,9.82,9.85,12308,0
2014-02-27,16:00:00,9.83,9.86,9.83,9.85,13157,0
2014-02-27,17:00:00,9.83,9.85,9.83,9.83,10552,0
2014-02-27,18:00:00,9.83,9.85,9.83,9.83,9105,0
2014-02-27,19:00:00,9.83,9.85,9.82,9.85,12861,0
2014-02-27,20:00:00,9.84,9.84,9.82,9.84,17623,0
2014-02-27,21:00:00,9.83,9.84,9.82,9.84,12474,0
2014-02-27,22:00:00,9.84,9.85,9.83,9.85,16942,0
2014-02-28,16:00:00,9.791,9.81,9.791,9.791,14162,0
2014-02-28,17:00:00,9.781,9.81,9.771,9.771,41503,0
2014-02-28,18:00:00,9.771,9.801,9.771,9.791,9781,0
2014-02-28,19:00:00,9.781,9.83,9.781,9.83,5873,0
2014-02-28,20:00:00,9.83,9.83,9.82,9.83,4431,0
2014-02-28,21:00:00,9.83,9.88,9.83,9.84,20494,0
2014-02-28,22:00:00,9.82,9.84,9.81,9.84,28094,0
2014-03-03,16:00:00,9.84,9.87,9.84,9.86,4952,0
2014-03-03,17:00:00,9.84,9.88,9.82,9.85,19324,0
2014-03-03,18:00:00,9.88,9.889,9.86,9.889,9012,0
2014-03-03,19:00:00,9.86,9.87,9.85,9.87,1701,0
2014-03-03,20:00:00,9.85,9.889,9.85,9.88,6641,0
2014-03-03,21:00:00,9.88,9.88,9.86,9.87,2068,0
2014-03-03,22:00:00,9.86,9.88,9.83,9.86,12587,0
2014-03-04,16:00:00,9.86,9.86,9.85,9.85,7156,0
2014-03-04,17:00:00,9.86,9.88,9.85,9.85,15504,0
2014-03-04,18:00:00,9.85,9.87,9.84,9.84,5447,0
2014-03-04,19:00:00,9.84,9.88,9.84,9.86,21259,0
2014-03-04,20:00:00,9.88,9.889,9.86,9.87,8958,0
2014-03-04,21:00:00,9.87,9.88,9.86,9.86,7794,0
2014-03-04,22:00:00,9.86,9.87,9.84,9.85,13155,0
2014-03-05,16:00:00,9.84,9.86,9.84,9.84,910,0
2014-03-05,17:00:00,9.84,9.85,9.84,9.85,5870,0
2014-03-05,18:00:00,9.86,9.86,9.83,9.83,20374,0
2014-03-05,19:00:00,9.83,9.84,9.82,9.82,6841,0
2014-03-05,20:00:00,9.82,9.88,9.82,9.84,19282,0
2014-03-05,21:00:00,9.86,9.88,9.83,9.83,26591,0
2014-03-05,22:00:00,9.83,9.84,9.81,9.81,18063,0
2014-03-06,17:00:00,9.82,9.82,9.781,9.801,14748,0
2014-03-06,18:00:00,9.82,9.82,9.781,9.801,7378,0
2014-03-06,19:00:00,9.781,9.791,9.771,9.791,11721,0
2014-03-06,20:00:00,9.781,9.81,9.771,9.771,6734,0
2014-03-06,21:00:00,9.771,9.801,9.771,9.791,6207,0
2014-03-06,22:00:00,9.791,9.81,9.771,9.781,14149,0
2014-03-07,16:00:00,9.672,9.722,9.613,9.642,32813,0
2014-03-07,17:00:00,9.633,9.652,9.603,9.642,25422,0
2014-03-07,18:00:00,9.642,9.662,9.642,9.652,32001,0
2014-03-07,19:00:00,9.662,9.662,9.623,9.642,32574,0
2014-03-07,20:00:00,9.642,9.652,9.633,9.633,30803,0
2014-03-07,21:00:00,9.652,9.662,9.642,9.652,1574,0
2014-03-07,22:00:00,9.652,9.672,9.652,9.662,5578,0
2014-03-10,15:00:00,9.623,9.692,9.613,9.692,2740,0
2014-03-10,16:00:00,9.702,9.741,9.702,9.722,5666,0
2014-03-10,18:00:00,9.741,9.741,9.712,9.722,3239,0
2014-03-10,19:00:00,9.741,9.761,9.741,9.751,3767,0
2014-03-10,20:00:00,9.761,9.801,9.761,9.781,12252,0
2014-03-10,21:00:00,9.781,9.791,9.761,9.771,10400,0
2014-03-11,15:00:00,9.711,9.771,9.711,9.711,12666,0
2014-03-11,16:00:00,9.731,9.731,9.731,9.731,6061,0
2014-03-11,17:00:00,9.761,9.761,9.721,9.721,8158,0
2014-03-11,18:00:00,9.711,9.711,9.701,9.701,6439,0
2014-03-11,19:00:00,9.701,9.731,9.701,9.721,18887,0
2014-03-11,20:00:00,9.721,9.761,9.721,9.731,4980,0
2014-03-11,21:00:00,9.731,9.751,9.721,9.721,7241,0
2014-03-12,15:00:00,9.731,9.761,9.731,9.761,11368,0
2014-03-12,16:00:00,9.761,9.781,9.751,9.771,2879,0
2014-03-12,17:00:00,9.771,9.811,9.771,9.811,5285,0
2014-03-12,18:00:00,9.811,9.821,9.811,9.821,5484,0
2014-03-12,19:00:00,9.821,9.831,9.781,9.821,4940,0
2014-03-12,20:00:00,9.821,9.821,9.801,9.821,1088,0
2014-03-12,21:00:00,9.821,9.821,9.781,9.791,7715,0
2014-03-13,15:00:00,9.821,9.821,9.801,9.801,1107,0
2014-03-13,16:00:00,9.821,9.84,9.821,9.84,604,0
2014-03-13,17:00:00,9.84,9.84,9.84,9.84,302,0
2014-03-13,18:00:00,9.84,9.84,9.821,9.831,704,0
2014-03-13,19:00:00,9.831,9.831,9.801,9.831,5634,0
2014-03-13,20:00:00,9.831,9.831,9.801,9.831,36922,0
2014-03-13,21:00:00,9.831,9.831,9.791,9.801,7747,0
2014-03-14,15:00:00,9.831,9.831,9.811,9.811,3089,0
2014-03-14,16:00:00,9.811,9.831,9.801,9.821,4763,0
2014-03-14,17:00:00,9.801,9.801,9.741,9.741,58636,0
2014-03-14,18:00:00,9.791,9.791,9.751,9.761,10582,0
2014-03-14,19:00:00,9.781,9.781,9.761,9.761,7092,0
2014-03-14,20:00:00,9.781,9.791,9.721,9.731,12368,0
2014-03-14,21:00:00,9.741,9.761,9.721,9.721,31976,0
2014-03-17,15:00:00,9.761,9.761,9.731,9.741,7662,0
2014-03-17,16:00:00,9.731,9.741,9.731,9.741,24536,0
2014-03-17,17:00:00,9.731,9.751,9.731,9.751,7203,0
2014-03-17,19:00:00,9.751,9.771,9.751,9.771,1942,0
2014-03-17,20:00:00,9.761,9.771,9.761,9.771,8898,0
2014-03-17,21:00:00,9.761,9.84,9.761,9.781,16158,0
2014-03-18,15:00:00,9.791,9.791,9.781,9.781,1006,0
2014-03-18,16:00:00,9.771,9.781,9.761,9.771,2716,0
2014-03-18,17:00:00,9.771,9.771,9.761,9.771,3521,0
2014-03-18,18:00:00,9.761,9.771,9.761,9.771,4024,0
2014-03-18,19:00:00,9.751,9.84,9.751,9.811,42244,0
2014-03-18,20:00:00,9.791,9.821,9.791,9.791,8828,0
2014-03-18,21:00:00,9.791,9.791,9.761,9.781,5371,0
2014-03-19,15:00:00,9.801,9.801,9.801,9.801,201,0
2014-03-19,16:00:00,9.781,9.791,9.781,9.791,1470,0
2014-03-19,17:00:00,9.791,9.811,9.791,9.801,1684,0
2014-03-19,18:00:00,9.801,9.801,9.801,9.801,811,0
2014-03-19,19:00:00,9.791,9.791,9.781,9.781,6338,0
2014-03-19,20:00:00,9.781,9.781,9.751,9.751,2264,0
2014-03-19,21:00:00,9.741,9.741,9.672,9.701,11087,0
2014-03-20,15:00:00,9.672,9.672,9.602,9.612,30150,0
2014-03-20,16:00:00,9.602,9.691,9.602,9.632,20915,0
2014-03-20,17:00:00,9.632,9.691,9.632,9.662,4024,0
2014-03-20,18:00:00,9.662,9.721,9.662,9.701,4614,0
2014-03-20,19:00:00,9.701,9.701,9.672,9.672,6429,0
2014-03-20,20:00:00,9.672,9.681,9.672,9.681,805,0
2014-03-20,21:00:00,9.672,9.701,9.662,9.681,11372,0
2014-03-21,15:00:00,9.721,9.741,9.701,9.741,7379,0
2014-03-21,16:00:00,9.741,9.751,9.681,9.681,27021,0
2014-03-21,17:00:00,9.721,9.741,9.701,9.741,12616,0
2014-03-21,18:00:00,9.741,9.741,9.741,9.741,362,0
2014-03-21,19:00:00,9.741,9.741,9.731,9.731,9733,0
2014-03-21,20:00:00,9.731,9.731,9.731,9.731,2331,0
2014-03-21,21:00:00,9.731,9.751,9.731,9.751,10292,0
2014-03-24,15:00:00,9.721,9.731,9.721,9.721,905,0
2014-03-24,16:00:00,9.721,9.731,9.711,9.711,2415,0
2014-03-24,17:00:00,9.721,9.751,9.721,9.751,4932,0
2014-03-24,18:00:00,9.741,9.741,9.721,9.721,4527,0
2014-03-24,19:00:00,9.751,9.761,9.751,9.761,905,0
2014-03-24,20:00:00,9.761,9.781,9.761,9.781,9296,0
2014-03-24,21:00:00,9.781,9.821,9.781,9.811,12249,0
2014-03-25,15:00:00,9.741,9.761,9.741,9.761,2119,0
2014-03-25,16:00:00,9.761,9.761,9.741,9.741,4966,0
2014-03-25,17:00:00,9.761,9.761,9.751,9.761,3146,0
2014-03-25,18:00:00,9.761,9.791,9.761,9.781,4241,0
2014-03-25,19:00:00,9.791,9.811,9.791,9.811,4045,0
2014-03-25,21:00:00,9.811,9.821,9.781,9.801,13170,0
2014-03-26,15:00:00,9.781,9.781,9.781,9.781,1515,0
2014-03-26,16:00:00,9.781,9.811,9.781,9.801,3249,0
2014-03-26,17:00:00,9.811,9.89,9.811,9.89,28094,0
2014-03-26,18:00:00,9.86,9.89,9.86,9.89,5506,0
2014-03-26,19:00:00,9.87,9.88,9.87,9.87,1412,0
2014-03-26,20:00:00,9.88,9.88,9.86,9.87,5575,0
2014-03-26,21:00:00,9.89,9.89,9.86,9.87,12705,0
2014-03-27,15:00:00,9.89,9.89,9.89,9.89,101,0
2014-03-27,16:00:00,9.87,9.89,9.87,9.89,1616,0
2014-03-27,17:00:00,9.89,9.93,9.89,9.93,3120,0
2014-03-27,18:00:00,9.93,9.93,9.9,9.91,5887,0
2014-03-27,19:00:00,9.92,9.93,9.91,9.93,13836,0
2014-03-27,20:00:00,9.92,9.92,9.92,9.92,303,0
2014-03-27,21:00:00,9.93,9.93,9.89,9.92,24630,0
2014-03-28,16:00:00,9.92,9.94,9.91,9.91,7935,0
2014-03-28,17:00:00,9.91,9.91,9.91,9.91,402,0
2014-03-28,18:00:00,9.92,9.92,9.9,9.9,7204,0
2014-03-28,19:00:00,9.9,9.9,9.87,9.87,10347,0
2014-03-31,16:00:00,9.91,9.91,9.87,9.87,907,0
2014-03-31,17:00:00,9.87,9.9,9.87,9.88,1742,0
2014-03-31,18:00:00,9.89,9.91,9.89,9.89,1532,0
2014-03-31,19:00:00,9.88,9.89,9.88,9.88,1765,0
2014-03-31,20:00:00,9.88,9.88,9.87,9.87,7486,0
2014-03-31,21:00:00,9.87,9.89,9.87,9.88,6745,0
2014-03-31,22:00:00,9.87,9.93,9.87,9.91,12997,0
2014-04-01,16:00:00,9.87,9.89,9.86,9.86,10816,0
2014-04-01,17:00:00,9.86,9.89,9.85,9.85,7992,0
2014-04-01,18:00:00,9.85,9.85,9.831,9.831,8042,0
2014-04-01,19:00:00,9.84,9.85,9.831,9.831,4435,0
2014-04-01,20:00:00,9.831,9.85,9.831,9.831,5527,0
2014-04-01,21:00:00,9.831,9.85,9.831,9.831,6220,0
2014-04-01,22:00:00,9.831,9.86,9.831,9.85,3930,0
2014-04-02,16:00:00,9.642,9.831,9.642,9.801,10115,0
2014-04-02,17:00:00,9.811,9.831,9.811,9.811,8719,0
2014-04-02,18:00:00,9.821,9.821,9.801,9.801,11720,0
2014-04-02,19:00:00,9.821,9.84,9.811,9.84,5242,0
2014-04-02,20:00:00,9.85,9.86,9.821,9.85,6559,0
2014-04-02,21:00:00,9.85,9.85,9.811,9.84,5901,0
2014-04-02,22:00:00,9.84,9.85,9.811,9.811,5572,0
2014-04-03,16:00:00,9.84,9.85,9.821,9.84,3774,0
2014-04-03,17:00:00,9.84,9.89,9.84,9.88,14452,0
2014-04-03,18:00:00,9.87,9.87,9.84,9.84,1813,0
2014-04-03,19:00:00,9.84,9.87,9.84,9.87,6347,0
2014-04-03,20:00:00,9.87,9.87,9.84,9.86,66759,0
2014-04-03,21:00:00,9.86,9.86,9.84,9.84,6161,0
2014-04-03,22:00:00,9.85,9.87,9.84,9.86,15660,0
2014-04-04,16:00:00,9.87,9.91,9.87,9.91,1813,0
2014-04-04,17:00:00,9.91,9.92,9.91,9.92,9525,0
2014-04-04,18:00:00,9.92,9.92,9.91,9.91,15380,0
2014-04-04,19:00:00,9.91,9.92,9.91,9.92,14681,0
2014-04-04,20:00:00,9.92,9.92,9.91,9.92,13505,0
2014-04-04,21:00:00,9.91,9.92,9.91,9.91,6585,0
2014-04-04,22:00:00,9.91,9.92,9.91,9.91,19915,0
2014-04-07,16:00:00,9.89,9.91,9.89,9.91,1708,0
2014-04-07,17:00:00,9.91,9.91,9.89,9.89,6240,0
2014-04-07,18:00:00,9.9,9.9,9.89,9.89,42455,0
2014-04-07,19:00:00,9.89,9.9,9.89,9.9,4759,0
2014-04-07,20:00:00,9.9,9.9,9.87,9.88,9108,0
2014-04-07,21:00:00,9.87,9.9,9.87,9.9,18518,0
2014-04-07,22:00:00,9.9,9.9,9.86,9.87,7067,0
2014-04-08,16:00:00,9.9,9.91,9.89,9.89,2214,0
2014-04-08,17:00:00,9.9,9.91,9.88,9.91,6137,0
2014-04-08,18:00:00,9.91,9.94,9.91,9.92,26300,0
2014-04-08,19:00:00,9.92,9.94,9.91,9.93,22149,0
2014-04-08,20:00:00,9.93,9.93,9.91,9.91,20950,0
2014-04-08,21:00:00,9.91,9.92,9.91,9.92,5941,0
2014-04-08,22:00:00,9.92,9.92,9.91,9.92,12875,0
2014-04-09,16:00:00,9.87,9.87,9.87,9.87,1299,0
2014-04-09,17:00:00,9.87,9.91,9.87,9.9,9100,0
2014-04-09,18:00:00,9.91,9.92,9.91,9.92,11902,0
2014-04-09,19:00:00,9.92,9.92,9.9,9.92,3670,0
2014-04-09,20:00:00,9.92,9.92,9.9,9.9,3328,0
2014-04-09,21:00:00,9.9,9.92,9.9,9.91,3100,0
2014-04-09,22:00:00,9.92,9.92,9.89,9.9,31380,0
2014-04-10,16:00:00,9.9,9.94,9.9,9.94,5214,0
2014-04-10,17:00:00,9.94,9.94,9.9,9.9,18622,0
2014-04-10,18:00:00,9.89,9.92,9.89,9.9,2710,0
2014-04-10,19:00:00,9.9,9.92,9.9,9.9,600,0
2014-04-10,20:00:00,9.9,9.93,9.9,9.93,1000,0
2014-04-10,21:00:00,9.92,9.92,9.92,9.92,4600,0
2014-04-10,22:00:00,9.92,9.94,9.92,9.94,5449,0
2014-04-11,16:00:00,9.93,9.93,9.92,9.92,1300,0
2014-04-11,17:00:00,9.92,9.95,9.9,9.9,13200,0
2014-04-11,18:00:00,9.9,9.92,9.89,9.9,7600,0
2014-04-11,19:00:00,9.9,9.92,9.89,9.9,4700,0
2014-04-11,20:00:00,9.89,9.95,9.89,9.93,5403,0
2014-04-11,21:00:00,9.92,9.94,9.91,9.94,11800,0
2014-04-11,22:00:00,9.92,9.96,9.92,9.96,11002,0
2014-04-14,16:00:00,9.92,9.92,9.92,9.92,5582,0
2014-04-14,17:00:00,9.94,9.94,9.94,9.94,8100,0
2014-04-14,18:00:00,9.93,9.95,9.92,9.93,24282,0
2014-04-14,19:00:00,9.93,9.93,9.93,9.93,1700,0
2014-04-14,20:00:00,9.93,9.93,9.91,9.91,3014,0
2014-04-14,21:00:00,9.91,9.91,9.9,9.9,3100,0
2014-04-14,22:00:00,9.9,9.92,9.9,9.9,9636,0
2014-04-15,16:00:00,9.95,9.96,9.93,9.96,6784,0
2014-04-15,17:00:00,9.96,9.97,9.95,9.95,11638,0
2014-04-15,18:00:00,9.94,9.94,9.91,9.93,4753,0
2014-04-15,19:00:00,9.93,9.93,9.93,9.93,900,0
2014-04-15,20:00:00,9.91,9.92,9.9,9.92,1300,0
2014-04-15,21:00:00,9.9,9.93,9.9,9.93,3668,0
2014-04-15,22:00:00,9.94,9.94,9.94,9.94,4700,0
2014-04-16,16:00:00,9.95,9.97,9.95,9.96,1600,0
2014-04-16,17:00:00,9.96,9.96,9.94,9.94,2000,0
2014-04-16,18:00:00,9.94,9.94,9.94,9.94,4490,0
2014-04-16,19:00:00,9.94,9.96,9.93,9.94,22220,0
2014-04-16,20:00:00,9.94,9.96,9.94,9.94,4100,0
2014-04-16,21:00:00,9.95,9.97,9.94,9.97,16800,0
2014-04-16,22:00:00,9.97,9.97,9.93,9.95,16573,0
2014-04-17,16:00:00,9.99,10.02,9.99,10.01,7423,0
2014-04-17,17:00:00,10.01,10.03,9.99,9.99,16200,0
2014-04-17,18:00:00,9.99,9.99,9.97,9.99,2302,0
2014-04-17,19:00:00,9.99,9.99,9.98,9.99,4200,0
2014-04-17,20:00:00,9.98,9.98,9.98,9.98,200,0
2014-04-17,21:00:00,9.99,10,9.97,9.97,14731,0
2014-04-17,22:00:00,9.97,9.99,9.97,9.99,10489,0
2014-04-21,16:00:00,10.02,10.02,10,10,3965,0
2014-04-21,17:00:00,10,10.02,9.99,10.01,13700,0
2014-04-21,18:00:00,10.01,10.01,9.99,10,6790,0
2014-04-21,19:00:00,10,10.03,9.99,9.99,19100,0
2014-04-21,20:00:00,9.99,10.01,9.99,9.99,17934,0
2014-04-21,21:00:00,9.99,9.99,9.99,9.99,400,0
2014-04-21,22:00:00,9.98,9.98,9.97,9.98,10463,0
2014-04-22,17:00:00,9.98,10,9.98,10,6900,0
2014-04-22,18:00:00,10,10,9.99,9.99,4301,0
2014-04-22,19:00:00,10,10,9.99,10,12700,0
2014-04-22,20:00:00,10,10,9.99,10,6725,0
2014-04-22,21:00:00,10,10,9.99,10,6000,0
2014-04-22,22:00:00,10,10,9.99,10,17299,0
2014-04-23,16:00:00,10,10.02,10,10.02,600,0
2014-04-23,17:00:00,10.02,10.04,10.02,10.03,8148,0
2014-04-23,18:00:00,10.03,10.07,10.03,10.07,22986,0
2014-04-23,19:00:00,10.06,10.07,10.04,10.05,8225,0
2014-04-23,20:00:00,10.05,10.05,10.04,10.05,2700,0
2014-04-23,21:00:00,10.04,10.05,10.04,10.05,6100,0
2014-04-23,22:00:00,10.05,10.06,10.04,10.04,53740,0
2014-04-24,16:00:00,10.04,10.05,10.03,10.05,900,0
2014-04-24,17:00:00,10.05,10.06,10.05,10.05,7186,0
2014-04-24,18:00:00,10.06,10.07,10.05,10.06,2800,0
2014-04-24,19:00:00,10.05,10.07,10.05,10.06,3600,0
2014-04-24,20:00:00,10.07,10.07,10.05,10.06,9190,0
2014-04-24,21:00:00,10.06,10.07,10.05,10.05,3900,0
2014-04-24,22:00:00,10.06,10.1,10.05,10.09,14767,0
2014-04-25,16:00:00,10.1,10.13,10.09,10.12,5775,0
2014-04-25,17:00:00,10.11,10.14,10.11,10.11,2000,0
2014-04-25,18:00:00,10.11,10.14,10.1,10.14,9600,0
2014-04-25,19:00:00,10.14,10.14,10.12,10.14,4800,0
2014-04-25,20:00:00,10.12,10.14,10.12,10.14,9700,0
2014-04-25,21:00:00,10.15,10.16,10.13,10.16,13318,0
2014-04-25,22:00:00,10.16,10.23,10.14,10.23,13000,0
2014-04-28,16:00:00,10.25,10.26,10.22,10.26,1914,0
2014-04-28,17:00:00,10.26,10.26,10.26,10.26,2421,0
2014-04-28,18:00:00,10.25,10.27,10.25,10.25,5559,0
2014-04-28,19:00:00,10.25,10.26,10.25,10.26,3807,0
2014-04-28,20:00:00,10.27,10.28,10.25,10.28,11650,0
2014-04-28,21:00:00,10.28,10.28,10.28,10.28,3900,0
2014-04-28,22:00:00,10.26,10.28,10.25,10.28,9722,0
2014-04-29,16:00:00,10.26,10.31,10.26,10.31,1700,0
2014-04-29,17:00:00,10.28,10.3,10.25,10.29,85316,0
2014-04-29,18:00:00,10.29,10.3,10.21,10.25,16534,0
2014-04-29,19:00:00,10.27,10.27,10.27,10.27,1800,0
2014-04-29,20:00:00,10.27,10.27,10.27,10.27,4100,0
2014-04-29,21:00:00,10.28,10.28,10.25,10.25,18369,0
2014-04-29,22:00:00,10.27,10.27,10.24,10.26,7300,0
2014-04-30,16:00:00,10.29,10.29,10.29,10.29,1000,0
2014-04-30,17:00:00,10.29,10.29,10.29,10.29,4282,0
2014-04-30,18:00:00,10.29,10.3,10.29,10.29,6590,0
2014-04-30,19:00:00,10.29,10.3,10.28,10.29,7559,0
2014-04-30,20:00:00,10.29,10.31,10.29,10.31,6445,0
2014-04-30,21:00:00,10.29,10.31,10.29,10.31,2700,0
2014-04-30,22:00:00,10.29,10.31,10.28,10.28,6900,0
2014-05-01,16:00:00,10.33,10.34,10.3,10.34,5442,0
2014-05-01,17:00:00,10.34,10.4,10.33,10.39,17154,0
2014-05-01,18:00:00,10.39,10.39,10.35,10.36,5415,0
2014-05-01,19:00:00,10.35,10.39,10.35,10.39,7014,0
2014-05-01,20:00:00,10.39,10.39,10.37,10.39,900,0
2014-05-01,21:00:00,10.39,10.39,10.36,10.39,3308,0
2014-05-01,22:00:00,10.38,10.39,10.35,10.37,9484,0
2014-05-02,16:00:00,10.4,10.45,10.37,10.44,43749,0
2014-05-02,17:00:00,10.44,10.49,10.4,10.48,30742,0
2014-05-02,18:00:00,10.49,10.49,10.48,10.49,8974,0
2014-05-02,19:00:00,10.49,10.54,10.48,10.53,38144,0
2014-05-02,20:00:00,10.54,10.54,10.52,10.53,3900,0
2014-05-02,21:00:00,10.53,10.54,10.52,10.54,3800,0
2014-05-02,22:00:00,10.54,10.54,10.52,10.54,6240,0
2014-05-05,16:00:00,10.54,10.57,10.53,10.54,11055,0
2014-05-05,17:00:00,10.54,10.54,10.45,10.47,18044,0
2014-05-05,18:00:00,10.47,10.49,10.44,10.44,23317,0
2014-05-05,19:00:00,10.44,10.46,10.43,10.43,6473,0
2014-05-05,20:00:00,10.43,10.45,10.43,10.44,1550,0
2014-05-05,21:00:00,10.43,10.43,10.39,10.39,6951,0
2014-05-05,22:00:00,10.42,10.44,10.4,10.44,7600,0
2014-05-06,16:00:00,10.43,10.48,10.43,10.44,13880,0
2014-05-06,17:00:00,10.46,10.46,10.43,10.46,16697,0
2014-05-06,18:00:00,10.44,10.47,10.43,10.43,4702,0
2014-05-06,19:00:00,10.45,10.45,10.45,10.45,5000,0
2014-05-06,20:00:00,10.46,10.47,10.46,10.47,500,0
2014-05-06,21:00:00,10.47,10.47,10.47,10.47,2100,0
2014-05-06,22:00:00,10.47,10.49,10.47,10.47,15849,0
2014-05-07,16:00:00,10.51,10.52,10.45,10.52,8470,0
2014-05-07,17:00:00,10.47,10.5,10.45,10.46,13558,0
2014-05-07,18:00:00,10.46,10.48,10.46,10.47,8944,0
2014-05-07,19:00:00,10.47,10.48,10.46,10.48,4800,0
