Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,5.15,5.23,5.13,5.15,40767,0
2014-03-07,17:00:00,5.15,5.16,5.05,5.05,11823,0
2014-03-07,18:00:00,5.05,5.05,5.03,5.05,14811,0
2014-03-07,19:00:00,5.04,5.15,5.04,5.13,11757,0
2014-03-07,20:00:00,5.1,5.2,5.09,5.09,11868,0
2014-03-07,21:00:00,5.09,5.09,5.02,5.02,32494,0
2014-03-07,22:00:00,5.02,5.02,4.96,4.97,17362,0
2014-03-10,15:00:00,5,5,4.85,4.85,16606,0
2014-03-10,16:00:00,4.85,4.91,4.85,4.9,13050,0
2014-03-10,17:00:00,4.9,4.94,4.88,4.93,13084,0
2014-03-10,18:00:00,4.94,4.94,4.9,4.92,3194,0
2014-03-10,19:00:00,4.92,4.95,4.9,4.93,5160,0
2014-03-10,20:00:00,4.91,4.97,4.9,4.95,4574,0
2014-03-10,21:00:00,4.95,4.96,4.95,4.95,34153,0
2014-03-11,15:00:00,4.91,4.96,4.87,4.87,6358,0
2014-03-11,16:00:00,4.86,4.89,4.85,4.88,11208,0
2014-03-11,17:00:00,4.9,4.92,4.88,4.9,19234,0
2014-03-11,18:00:00,4.91,4.92,4.89,4.9,5716,0
2014-03-11,19:00:00,4.89,4.9,4.88,4.88,5969,0
2014-03-11,20:00:00,4.88,4.91,4.86,4.88,17900,0
2014-03-11,21:00:00,4.85,4.87,4.85,4.85,20610,0
2014-03-12,15:00:00,4.85,4.88,4.85,4.85,25199,0
2014-03-12,16:00:00,4.85,4.88,4.77,4.79,9772,0
2014-03-12,17:00:00,4.8,4.81,4.77,4.81,2800,0
2014-03-12,18:00:00,4.8,4.8,4.77,4.77,22003,0
2014-03-12,19:00:00,4.76,4.77,4.75,4.75,9922,0
2014-03-12,20:00:00,4.75,4.76,4.75,4.75,5719,0
2014-03-12,21:00:00,4.76,4.82,4.76,4.82,15624,0
2014-03-13,15:00:00,4.85,4.85,4.79,4.83,15518,0
2014-03-13,16:00:00,4.83,4.89,4.79,4.8,14941,0
2014-03-13,17:00:00,4.81,4.83,4.78,4.78,2500,0
2014-03-13,18:00:00,4.8,4.8,4.75,4.75,5600,0
2014-03-13,19:00:00,4.75,4.81,4.73,4.75,15006,0
2014-03-13,20:00:00,4.74,4.76,4.72,4.73,10985,0
2014-03-13,21:00:00,4.71,4.77,4.71,4.71,20881,0
2014-03-14,15:00:00,4.77,4.86,4.77,4.86,6875,0
2014-03-14,16:00:00,4.83,4.89,4.8,4.82,23947,0
2014-03-14,17:00:00,4.84,4.84,4.76,4.77,4818,0
2014-03-14,18:00:00,4.78,4.87,4.77,4.85,6378,0
2014-03-14,19:00:00,4.83,4.84,4.79,4.83,2500,0
2014-03-14,20:00:00,4.81,4.83,4.75,4.8,6082,0
2014-03-14,21:00:00,4.79,4.8,4.77,4.77,5184,0
2014-03-17,15:00:00,4.8,4.88,4.75,4.88,3766,0
2014-03-17,16:00:00,4.85,4.88,4.75,4.85,15615,0
2014-03-17,17:00:00,4.84,4.86,4.82,4.85,3246,0
2014-03-17,18:00:00,4.85,4.95,4.85,4.87,15585,0
2014-03-17,19:00:00,4.87,4.87,4.85,4.85,2000,0
2014-03-17,20:00:00,4.85,4.85,4.85,4.85,1676,0
2014-03-17,21:00:00,4.85,4.87,4.83,4.84,15639,0
2014-03-18,15:00:00,4.85,4.85,4.8,4.8,2339,0
2014-03-18,16:00:00,4.8,4.84,4.8,4.82,5341,0
2014-03-18,17:00:00,4.82,4.86,4.82,4.84,11717,0
2014-03-18,18:00:00,4.86,4.86,4.85,4.86,2900,0
2014-03-18,19:00:00,4.86,4.89,4.85,4.88,7984,0
2014-03-18,20:00:00,4.89,4.93,4.89,4.92,14813,0
2014-03-18,21:00:00,4.92,4.94,4.87,4.87,18419,0
2014-03-19,15:00:00,4.95,5,4.95,4.97,10022,0
2014-03-19,16:00:00,4.97,5,4.97,4.99,14893,0
2014-03-19,17:00:00,4.99,4.99,4.92,4.94,6090,0
2014-03-19,18:00:00,4.94,4.96,4.94,4.96,3423,0
2014-03-19,19:00:00,4.96,4.97,4.96,4.96,38300,0
2014-03-19,20:00:00,4.96,5,4.96,4.96,28900,0
2014-03-19,21:00:00,4.97,4.99,4.94,4.98,77415,0
2014-03-20,15:00:00,5,5.04,5,5.04,17437,0
2014-03-20,16:00:00,5.02,5.07,5.02,5.06,17932,0
2014-03-20,17:00:00,5.05,5.07,5.03,5.04,41212,0
2014-03-20,18:00:00,5.04,5.06,5.04,5.06,13010,0
2014-03-20,19:00:00,5.05,5.06,5.05,5.05,5900,0
2014-03-20,20:00:00,5.05,5.06,5.05,5.05,38452,0
2014-03-20,21:00:00,5.05,5.06,5.05,5.05,42824,0
2014-03-21,15:00:00,5.05,5.05,5,5.02,28298,0
2014-03-21,16:00:00,5.06,5.15,5.06,5.1,20782,0
2014-03-21,17:00:00,5.1,5.1,5.03,5.08,10508,0
2014-03-21,18:00:00,5.07,5.08,5,5.05,12880,0
2014-03-21,19:00:00,5.07,5.07,5.05,5.05,5326,0
2014-03-21,20:00:00,5.05,5.06,5.05,5.05,3400,0
2014-03-21,21:00:00,5.05,5.08,5.04,5.05,25799,0
2014-03-24,15:00:00,5.04,5.05,5.04,5.05,3186,0
2014-03-24,16:00:00,5.05,5.17,5.05,5.17,31120,0
2014-03-24,17:00:00,5.16,5.2,5.16,5.18,9200,0
2014-03-24,18:00:00,5.18,5.25,5.16,5.25,21701,0
2014-03-24,19:00:00,5.26,5.3,5.24,5.27,20776,0
2014-03-24,20:00:00,5.26,5.26,5.24,5.25,8557,0
2014-03-24,21:00:00,5.23,5.26,5.23,5.26,19370,0
2014-03-25,15:00:00,5.26,5.4,5.26,5.37,19677,0
2014-03-25,16:00:00,5.4,5.4,5.31,5.34,23103,0
2014-03-25,17:00:00,5.34,5.36,5.28,5.29,21220,0
2014-03-25,18:00:00,5.29,5.35,5.25,5.32,31906,0
2014-03-25,19:00:00,5.31,5.33,5.31,5.33,2737,0
2014-03-25,20:00:00,5.34,5.34,5.3,5.31,3100,0
2014-03-25,21:00:00,5.31,5.36,5.27,5.35,37632,0
2014-03-26,15:00:00,5.39,5.4,5.35,5.36,11406,0
2014-03-26,16:00:00,5.38,5.5,5.36,5.42,35869,0
2014-03-26,17:00:00,5.42,5.43,5.35,5.36,10147,0
2014-03-26,18:00:00,5.35,5.39,5.35,5.35,10201,0
2014-03-26,19:00:00,5.39,5.39,5.35,5.35,4271,0
2014-03-26,20:00:00,5.36,5.36,5.25,5.26,88597,0
2014-03-26,21:00:00,5.25,5.3,5.2,5.25,18928,0
2014-03-27,15:00:00,5.26,5.38,5.26,5.35,5476,0
2014-03-27,16:00:00,5.33,5.38,5.3,5.34,18484,0
2014-03-27,17:00:00,5.35,5.41,5.3,5.36,19907,0
2014-03-27,18:00:00,5.34,5.36,5.31,5.35,2893,0
2014-03-27,19:00:00,5.37,5.4,5.35,5.4,12300,0
2014-03-27,20:00:00,5.4,5.44,5.38,5.39,9864,0
2014-03-27,21:00:00,5.39,5.47,5.38,5.46,28716,0
2014-03-28,15:00:00,5.49,5.49,5.43,5.43,9326,0
2014-03-28,16:00:00,5.42,5.45,5.41,5.44,6297,0
2014-03-28,17:00:00,5.45,5.46,5.4,5.42,2540,0
2014-03-28,18:00:00,5.41,5.46,5.4,5.41,11574,0
2014-03-28,19:00:00,5.4,5.46,5.4,5.44,12820,0
2014-03-28,20:00:00,5.41,5.44,5.38,5.38,6138,0
2014-03-28,21:00:00,5.39,5.42,5.31,5.42,19916,0
2014-03-31,16:00:00,5.49,5.5,5.46,5.48,12442,0
2014-03-31,17:00:00,5.48,5.54,5.43,5.51,39218,0
2014-03-31,18:00:00,5.51,5.54,5.48,5.52,23059,0
2014-03-31,19:00:00,5.52,5.54,5.48,5.49,12018,0
2014-03-31,20:00:00,5.49,5.55,5.49,5.54,11325,0
2014-03-31,21:00:00,5.53,5.54,5.5,5.51,8215,0
2014-03-31,22:00:00,5.51,5.55,5.5,5.55,27824,0
2014-04-01,16:00:00,5.61,5.66,5.56,5.63,29156,0
2014-04-01,17:00:00,5.63,5.69,5.62,5.66,56266,0
2014-04-01,18:00:00,5.66,5.92,5.65,5.7,84519,0
2014-04-01,19:00:00,5.7,5.75,5.68,5.73,26161,0
2014-04-01,20:00:00,5.74,5.74,5.68,5.68,66892,0
2014-04-01,21:00:00,5.69,5.71,5.67,5.71,31976,0
2014-04-01,22:00:00,5.71,5.87,5.71,5.79,164792,0
2014-04-02,16:00:00,5.8,5.8,5.68,5.69,17366,0
2014-04-02,17:00:00,5.7,5.77,5.66,5.76,17865,0
2014-04-02,18:00:00,5.77,5.88,5.77,5.88,23380,0
2014-04-02,19:00:00,5.88,5.89,5.81,5.84,19900,0
2014-04-02,20:00:00,5.82,5.84,5.78,5.78,5900,0
2014-04-02,21:00:00,5.78,5.86,5.77,5.85,4204,0
2014-04-02,22:00:00,5.85,5.91,5.83,5.91,27528,0
2014-04-03,16:00:00,5.95,6.06,5.92,6.01,33219,0
2014-04-03,17:00:00,5.99,6,5.75,5.77,22193,0
2014-04-03,18:00:00,5.77,5.8,5.75,5.8,4796,0
2014-04-03,19:00:00,5.77,6.01,5.77,5.87,30252,0
2014-04-03,20:00:00,5.87,5.9,5.82,5.82,13682,0
2014-04-03,21:00:00,5.82,5.82,5.78,5.78,3944,0
2014-04-03,22:00:00,5.79,5.81,5.63,5.78,32996,0
2014-04-04,16:00:00,5.77,5.82,5.77,5.79,9459,0
2014-04-04,17:00:00,5.82,5.82,5.68,5.73,29677,0
2014-04-04,18:00:00,5.7,5.84,5.65,5.71,26298,0
2014-04-04,19:00:00,5.7,5.72,5.67,5.67,1782,0
2014-04-04,20:00:00,5.66,5.71,5.66,5.66,25400,0
2014-04-04,21:00:00,5.66,5.66,5.6,5.6,7000,0
2014-04-04,22:00:00,5.62,5.62,5.5,5.55,64106,0
2014-04-07,16:00:00,5.52,5.53,5.45,5.48,13100,0
2014-04-07,17:00:00,5.51,5.53,5.48,5.52,4058,0
2014-04-07,18:00:00,5.52,5.63,5.51,5.61,25382,0
2014-04-07,19:00:00,5.64,5.64,5.55,5.55,29791,0
2014-04-07,20:00:00,5.55,5.55,5.5,5.5,600,0
2014-04-07,21:00:00,5.49,5.53,5.39,5.42,38251,0
2014-04-07,22:00:00,5.41,5.52,5.39,5.49,64679,0
2014-04-08,16:00:00,5.49,5.49,5.44,5.48,5474,0
2014-04-08,17:00:00,5.48,5.57,5.48,5.57,6612,0
2014-04-08,18:00:00,5.55,5.6,5.55,5.57,21640,0
2014-04-08,19:00:00,5.57,5.61,5.57,5.58,3965,0
2014-04-08,20:00:00,5.57,5.71,5.57,5.63,49516,0
2014-04-08,21:00:00,5.65,5.65,5.58,5.6,11700,0
2014-04-08,22:00:00,5.63,5.63,5.57,5.58,12182,0
2014-04-09,16:00:00,5.67,5.67,5.54,5.63,7622,0
2014-04-09,17:00:00,5.62,5.64,5.6,5.64,4237,0
2014-04-09,18:00:00,5.66,5.71,5.66,5.69,18151,0
2014-04-09,19:00:00,5.69,5.71,5.64,5.66,13446,0
2014-04-09,20:00:00,5.67,5.69,5.63,5.68,23950,0
2014-04-09,21:00:00,5.64,5.7,5.64,5.65,10676,0
2014-04-09,22:00:00,5.65,5.7,5.6,5.7,37522,0
2014-04-10,16:00:00,5.7,5.73,5.7,5.73,8614,0
2014-04-10,17:00:00,5.74,5.85,5.74,5.83,26078,0
2014-04-10,18:00:00,5.81,5.82,5.72,5.73,59789,0
2014-04-10,19:00:00,5.72,5.77,5.52,5.67,23791,0
2014-04-10,20:00:00,5.66,5.74,5.66,5.7,12481,0
2014-04-10,21:00:00,5.69,5.78,5.68,5.78,18293,0
2014-04-10,22:00:00,5.78,5.78,5.59,5.68,88398,0
2014-04-11,16:00:00,5.6,5.6,5.4,5.48,28128,0
2014-04-11,17:00:00,5.49,5.59,5.48,5.51,26545,0
2014-04-11,18:00:00,5.56,5.57,5.5,5.55,24229,0
2014-04-11,19:00:00,5.54,5.57,5.5,5.52,18562,0
2014-04-11,20:00:00,5.51,5.53,5.5,5.51,79270,0
2014-04-11,21:00:00,5.51,5.52,5.45,5.49,30734,0
2014-04-11,22:00:00,5.48,5.51,5.45,5.48,43019,0
2014-04-14,16:00:00,5.5,5.51,5.49,5.5,2800,0
2014-04-14,17:00:00,5.48,5.49,5.42,5.46,22674,0
2014-04-14,18:00:00,5.45,5.52,5.41,5.45,12452,0
2014-04-14,19:00:00,5.45,5.45,5.4,5.4,17842,0
2014-04-14,20:00:00,5.4,5.42,5.4,5.41,10826,0
2014-04-14,21:00:00,5.41,5.41,5.35,5.4,27699,0
2014-04-14,22:00:00,5.4,5.4,5.31,5.33,70929,0
2014-04-15,16:00:00,5.3,5.35,5.3,5.34,4871,0
2014-04-15,17:00:00,5.32,5.36,5.25,5.25,33243,0
2014-04-15,18:00:00,5.23,5.23,5.01,5.06,93751,0
2014-04-15,19:00:00,5.05,5.1,4.99,5.07,59419,0
2014-04-15,20:00:00,5.07,5.1,5.04,5.07,30452,0
2014-04-15,21:00:00,5.07,5.12,5.05,5.12,25170,0
2014-04-15,22:00:00,5.12,5.19,5.1,5.1,79288,0
2014-04-16,16:00:00,5.11,5.23,5.11,5.16,3350,0
2014-04-16,17:00:00,5.2,5.26,5.2,5.25,15183,0
2014-04-16,18:00:00,5.25,5.27,5.21,5.24,7070,0
2014-04-16,19:00:00,5.25,5.26,5.2,5.22,17486,0
2014-04-16,20:00:00,5.22,5.22,5.17,5.21,10857,0
2014-04-16,21:00:00,5.23,5.24,5.2,5.21,5421,0
2014-04-16,22:00:00,5.2,5.24,5.18,5.24,33361,0
2014-04-17,16:00:00,5.31,5.33,5.24,5.29,4739,0
2014-04-17,17:00:00,5.26,5.27,5.25,5.26,4130,0
2014-04-17,18:00:00,5.27,5.31,5.25,5.31,10214,0
2014-04-17,19:00:00,5.29,5.3,5.26,5.28,8322,0
2014-04-17,20:00:00,5.29,5.3,5.28,5.3,3700,0
2014-04-17,21:00:00,5.3,5.31,5.28,5.29,11334,0
2014-04-17,22:00:00,5.3,5.31,5.28,5.29,25211,0
2014-04-21,16:00:00,5.25,5.3,5.25,5.3,10472,0
2014-04-21,17:00:00,5.3,5.32,5.26,5.26,3236,0
2014-04-21,18:00:00,5.26,5.29,5.26,5.29,9018,0
2014-04-21,19:00:00,5.3,5.3,5.27,5.29,8346,0
2014-04-21,20:00:00,5.29,5.29,5.29,5.29,13171,0
2014-04-21,21:00:00,5.28,5.28,5.25,5.26,5133,0
2014-04-21,22:00:00,5.26,5.26,5.19,5.19,19676,0
2014-04-22,16:00:00,5.12,5.25,5.12,5.25,4300,0
2014-04-22,17:00:00,5.25,5.32,5.25,5.3,12948,0
2014-04-22,18:00:00,5.31,5.31,5.29,5.3,16939,0
2014-04-22,19:00:00,5.3,5.31,5.29,5.3,12002,0
2014-04-22,20:00:00,5.29,5.3,5.27,5.3,22918,0
2014-04-22,21:00:00,5.31,5.31,5.29,5.29,2177,0
2014-04-22,22:00:00,5.3,5.31,5.28,5.28,33995,0
2014-04-23,16:00:00,5.28,5.3,5.27,5.29,3791,0
2014-04-23,17:00:00,5.28,5.29,5.22,5.23,7260,0
2014-04-23,18:00:00,5.24,5.32,5.23,5.3,21573,0
2014-04-23,19:00:00,5.3,5.31,5.28,5.29,27464,0
2014-04-23,20:00:00,5.3,5.31,5.28,5.3,20800,0
2014-04-23,21:00:00,5.3,5.31,5.29,5.3,13875,0
2014-04-23,22:00:00,5.3,5.31,5.27,5.27,26329,0
2014-04-24,16:00:00,5.26,5.37,5.26,5.37,12127,0
2014-04-24,17:00:00,5.4,5.44,5.37,5.43,17616,0
2014-04-24,18:00:00,5.43,5.64,5.43,5.58,31975,0
2014-04-24,19:00:00,5.58,5.6,5.57,5.58,19975,0
2014-04-24,20:00:00,5.57,5.59,5.47,5.49,60333,0
2014-04-24,21:00:00,5.49,5.5,5.45,5.46,17377,0
2014-04-24,22:00:00,5.45,5.45,5.36,5.4,49601,0
2014-04-25,16:00:00,5.36,5.37,5.34,5.34,1900,0
2014-04-25,17:00:00,5.31,5.34,5.23,5.24,8597,0
2014-04-25,18:00:00,5.22,5.28,5.18,5.26,8415,0
2014-04-25,19:00:00,5.24,5.25,5.18,5.25,8815,0
2014-04-25,20:00:00,5.25,5.25,5.21,5.21,2967,0
2014-04-25,21:00:00,5.21,5.22,5.2,5.21,8794,0
2014-04-25,22:00:00,5.21,5.21,5.16,5.16,27885,0
2014-04-28,16:00:00,5.28,5.38,5.28,5.34,27190,0
2014-04-28,17:00:00,5.41,5.61,5.41,5.47,48380,0
2014-04-28,18:00:00,5.46,5.65,5.42,5.45,59997,0
2014-04-28,19:00:00,5.47,5.58,5.45,5.46,63056,0
2014-04-28,20:00:00,5.46,5.46,5.36,5.38,50303,0
2014-04-28,21:00:00,5.39,5.41,5.33,5.34,53897,0
2014-04-28,22:00:00,5.34,5.38,5.25,5.25,91618,0
2014-04-29,16:00:00,5.3,5.59,5.3,5.46,36881,0
2014-04-29,17:00:00,5.46,5.51,5.44,5.44,37495,0
2014-04-29,18:00:00,5.44,5.54,5.44,5.53,61550,0
2014-04-29,19:00:00,5.53,5.53,5.47,5.47,24921,0
2014-04-29,20:00:00,5.49,5.54,5.49,5.52,51438,0
2014-04-29,21:00:00,5.52,5.53,5.5,5.5,49245,0
2014-04-29,22:00:00,5.5,5.5,5.46,5.49,53799,0
2014-04-30,16:00:00,5.41,5.48,5.41,5.46,7068,0
2014-04-30,17:00:00,5.47,5.6,5.46,5.57,9105,0
2014-04-30,18:00:00,5.59,5.59,5.51,5.56,20914,0
2014-04-30,19:00:00,5.55,5.57,5.5,5.5,15551,0
2014-04-30,20:00:00,5.5,5.51,5.48,5.48,10662,0
2014-04-30,21:00:00,5.49,5.52,5.48,5.52,27077,0
2014-04-30,22:00:00,5.51,5.51,5.48,5.48,36642,0
2014-05-01,16:00:00,5.45,5.47,5.45,5.47,754,0
2014-05-01,17:00:00,5.46,5.48,5.46,5.48,400,0
2014-05-01,18:00:00,5.48,5.49,5.46,5.47,1850,0
2014-05-01,19:00:00,5.44,5.47,5.41,5.42,9500,0
2014-05-01,20:00:00,5.42,5.43,5.4,5.43,10900,0
2014-05-01,21:00:00,5.42,5.43,5.41,5.42,3700,0
2014-05-01,22:00:00,5.42,5.48,5.41,5.45,14675,0
2014-05-02,16:00:00,5.43,5.51,5.43,5.51,3200,0
2014-05-02,17:00:00,5.54,5.55,5.45,5.45,6800,0
2014-05-02,18:00:00,5.45,5.49,5.44,5.49,4760,0
2014-05-02,19:00:00,5.5,5.5,5.47,5.47,17530,0
2014-05-02,20:00:00,5.48,5.49,5.48,5.48,6300,0
2014-05-02,21:00:00,5.48,5.48,5.46,5.46,7501,0
2014-05-02,22:00:00,5.46,5.46,5.43,5.45,10477,0
2014-05-05,16:00:00,5.33,5.5,5.33,5.48,3479,0
2014-05-05,17:00:00,5.48,5.51,5.43,5.51,48798,0
2014-05-05,18:00:00,5.51,5.6,5.5,5.6,39066,0
2014-05-05,19:00:00,5.6,5.74,5.6,5.71,27335,0
2014-05-05,20:00:00,5.72,5.72,5.61,5.61,37170,0
