Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,16:00:00,20.64,20.64,20.64,20.64,346,0
2014-04-09,17:00:00,20.54,20.65,20.54,20.65,1085,0
2014-04-09,18:00:00,20.65,20.66,20.65,20.66,1575,0
2014-04-09,19:00:00,20.72,20.72,20.72,20.72,1000,0
2014-04-09,20:00:00,20.78,20.78,20.77,20.77,1400,0
2014-04-09,21:00:00,20.78,20.78,20.78,20.78,800,0
2014-04-09,22:00:00,20.77,20.8,20.77,20.8,2500,0
2014-04-10,18:00:00,20.77,20.77,20.77,20.77,3000,0
2014-04-10,19:00:00,20.79,20.79,20.74,20.74,800,0
2014-04-10,20:00:00,20.84,20.84,20.84,20.84,260,0
2014-04-10,21:00:00,20.8,20.8,20.8,20.8,530,0
2014-04-10,22:00:00,20.8,20.83,20.74,20.83,2200,0
2014-04-11,18:00:00,20.65,20.65,20.65,20.65,2400,0
2014-04-11,20:00:00,20.66,20.66,20.59,20.6,2100,0
2014-04-11,21:00:00,20.69,20.7,20.66,20.66,4400,0
2014-04-14,17:00:00,20.54,20.56,20.54,20.56,850,0
2014-04-14,18:00:00,20.73,20.75,20.73,20.73,2008,0
2014-04-14,19:00:00,20.74,20.74,20.58,20.69,2100,0
2014-04-14,20:00:00,20.71,20.71,20.69,20.69,1000,0
2014-04-14,21:00:00,20.69,20.69,20.69,20.69,600,0
2014-04-14,22:00:00,20.69,20.69,20.56,20.59,3000,0
2014-04-15,19:00:00,20.64,20.64,20.62,20.62,3900,0
2014-04-15,20:00:00,20.61,20.65,20.61,20.65,700,0
2014-04-15,21:00:00,20.64,20.65,20.64,20.64,1700,0
2014-04-15,22:00:00,20.7,20.7,20.68,20.68,1500,0
2014-04-16,19:00:00,20.7,20.78,20.64,20.66,24189,0
2014-04-16,20:00:00,20.69,20.71,20.66,20.69,5770,0
2014-04-16,22:00:00,20.75,20.75,20.75,20.75,1904,0
2014-04-17,18:00:00,20.7,20.7,20.7,20.7,1200,0
2014-04-17,21:00:00,20.78,20.78,20.65,20.7,7870,0
2014-04-17,22:00:00,20.61,20.61,20.61,20.61,600,0
2014-04-21,17:00:00,20.66,20.74,20.66,20.7,3300,0
2014-04-21,20:00:00,20.75,20.75,20.75,20.75,800,0
2014-04-22,17:00:00,20.64,20.64,20.64,20.64,500,0
2014-04-22,18:00:00,20.65,20.65,20.65,20.65,500,0
2014-04-22,19:00:00,20.76,20.76,20.76,20.76,400,0
2014-04-22,20:00:00,20.78,20.79,20.78,20.79,558,0
2014-04-22,21:00:00,20.89,20.89,20.84,20.84,773,0
2014-04-23,17:00:00,20.86,20.9,20.86,20.9,1900,0
2014-04-23,18:00:00,20.88,20.9,20.88,20.9,200,0
2014-04-23,20:00:00,20.82,20.88,20.82,20.88,1800,0
2014-04-23,21:00:00,20.82,20.83,20.82,20.82,6740,0
2014-04-23,22:00:00,20.78,20.82,20.78,20.82,2300,0
2014-04-24,17:00:00,20.94,20.94,20.94,20.94,709,0
2014-04-24,18:00:00,20.77,20.8,20.77,20.8,200,0
2014-04-24,19:00:00,20.79,20.89,20.77,20.82,52585,0
2014-04-24,20:00:00,20.82,20.82,20.74,20.81,10387,0
2014-04-24,21:00:00,20.86,20.86,20.77,20.77,6444,0
2014-04-24,22:00:00,20.82,20.88,20.74,20.88,3788,0
2014-04-25,16:00:00,20.89,20.89,20.89,20.89,772,0
2014-04-25,18:00:00,20.85,20.95,20.8,20.84,39506,0
2014-04-25,20:00:00,20.83,20.83,20.77,20.77,400,0
2014-04-28,16:00:00,20.93,20.93,20.63,20.69,7770,0
2014-04-28,17:00:00,20.69,20.69,20.67,20.67,2700,0
2014-04-28,18:00:00,20.72,20.72,20.72,20.72,120,0
2014-04-28,19:00:00,20.7,20.7,20.7,20.7,600,0
2014-04-28,20:00:00,20.78,20.78,20.74,20.74,600,0
2014-04-28,21:00:00,20.73,20.77,20.73,20.77,400,0
2014-04-28,22:00:00,20.74,20.76,20.72,20.76,1405,0
2014-04-29,17:00:00,20.8,20.8,20.8,20.8,200,0
2014-04-29,19:00:00,20.81,20.84,20.8,20.84,6296,0
2014-04-29,20:00:00,20.83,20.83,20.83,20.83,720,0
2014-04-29,21:00:00,20.83,20.84,20.81,20.81,1660,0
2014-04-29,22:00:00,20.77,20.86,20.77,20.86,360,0
2014-04-30,16:00:00,20.86,20.86,20.86,20.86,131,0
2014-04-30,19:00:00,20.85,20.85,20.77,20.8,1150,0
2014-04-30,20:00:00,20.82,20.82,20.82,20.82,100,0
2014-04-30,21:00:00,20.76,20.83,20.76,20.83,1335,0
2014-04-30,22:00:00,20.83,20.83,20.77,20.83,1400,0
2014-05-01,16:00:00,20.93,20.93,20.91,20.91,293,0
2014-05-01,17:00:00,20.85,20.85,20.85,20.85,1000,0
2014-05-01,18:00:00,20.85,20.85,20.85,20.85,700,0
2014-05-01,20:00:00,20.88,20.88,20.88,20.88,700,0
2014-05-01,21:00:00,20.92,20.92,20.87,20.87,1900,0
2014-05-01,22:00:00,20.87,20.87,20.87,20.87,200,0
2014-05-02,16:00:00,20.24,20.9,20.24,20.78,1258,0
2014-05-02,17:00:00,20.79,20.83,20.79,20.83,300,0
2014-05-02,18:00:00,20.82,20.83,20.82,20.83,1610,0
2014-05-02,19:00:00,20.87,20.87,20.82,20.82,1698,0
2014-05-02,20:00:00,20.87,20.87,20.87,20.87,232,0
2014-05-02,21:00:00,20.79,20.79,20.79,20.79,251,0
2014-05-02,22:00:00,20.87,20.87,20.87,20.87,2025,0
2014-05-05,18:00:00,20.85,20.85,20.85,20.85,1110,0
2014-05-05,19:00:00,20.79,20.9,20.79,20.85,24703,0
2014-05-05,20:00:00,20.93,20.94,20.93,20.94,338,0
2014-05-05,21:00:00,20.94,20.94,20.94,20.94,400,0
2014-05-05,22:00:00,20.83,20.94,20.8,20.94,890,0
2014-05-06,18:00:00,20.84,20.94,20.84,20.94,3200,0
2014-05-06,19:00:00,20.95,20.98,20.93,20.93,2100,0
2014-05-06,20:00:00,20.94,20.95,20.91,20.92,14664,0
2014-05-06,21:00:00,20.93,20.97,20.88,20.94,1400,0
2014-05-06,22:00:00,20.9,20.9,20.88,20.88,2800,0
2014-05-07,17:00:00,20.93,20.93,20.93,20.93,1000,0
2014-05-07,18:00:00,20.94,20.94,20.94,20.94,100,0
2014-05-07,19:00:00,20.95,20.97,20.95,20.97,1058,0
2014-05-07,20:00:00,20.97,21.02,20.9,20.91,11604,0
2014-05-07,21:00:00,20.92,21.02,20.92,21.02,600,0
