Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,7.66,7.85,7.66,7.81,170835,0
2014-02-26,22:00:00,7.8,7.81,7.7,7.71,359095,0
2014-02-27,16:00:00,7.65,7.74,7.57,7.72,63313,0
2014-02-27,17:00:00,7.72,7.75,7.67,7.75,63641,0
2014-02-27,18:00:00,7.74,7.87,7.74,7.87,93523,0
2014-02-27,19:00:00,7.87,7.89,7.84,7.88,64537,0
2014-02-27,20:00:00,7.88,7.9,7.85,7.87,72349,0
2014-02-27,21:00:00,7.87,7.88,7.81,7.82,64575,0
2014-02-27,22:00:00,7.81,7.86,7.81,7.86,208692,0
2014-02-28,16:00:00,7.89,8,7.89,7.98,96126,0
2014-02-28,17:00:00,7.98,8.19,7.96,8.12,140922,0
2014-02-28,18:00:00,8.11,8.13,8,8.06,104898,0
2014-02-28,19:00:00,8.05,8.1,8.05,8.07,43714,0
2014-02-28,20:00:00,8.07,8.14,8.07,8.13,64243,0
2014-02-28,21:00:00,8.13,8.2,8.1,8.12,112284,0
2014-02-28,22:00:00,8.13,8.13,8.03,8.07,254628,0
2014-03-03,16:00:00,7.94,8.03,7.8,7.83,89131,0
2014-03-03,17:00:00,7.82,7.9,7.8,7.83,117028,0
2014-03-03,18:00:00,7.85,7.89,7.8,7.83,87977,0
2014-03-03,19:00:00,7.83,7.93,7.82,7.9,60630,0
2014-03-03,20:00:00,7.9,7.97,7.89,7.95,53379,0
2014-03-03,21:00:00,7.95,7.97,7.91,7.94,71074,0
2014-03-03,22:00:00,7.93,7.94,7.85,7.86,185186,0
2014-03-04,16:00:00,7.95,8.12,7.94,8.1,78275,0
2014-03-04,17:00:00,8.1,8.11,8.01,8.02,105939,0
2014-03-04,18:00:00,8.01,8.02,7.96,8,100823,0
2014-03-04,19:00:00,8,8.01,7.93,7.99,134238,0
2014-03-04,20:00:00,7.99,8.02,7.92,7.92,77625,0
2014-03-04,21:00:00,7.92,7.96,7.88,7.95,94165,0
2014-03-04,22:00:00,7.94,8.01,7.94,7.97,429718,0
2014-03-05,16:00:00,7.97,8.03,7.83,7.84,55821,0
2014-03-05,17:00:00,7.85,7.91,7.83,7.88,114009,0
2014-03-05,18:00:00,7.88,7.9,7.83,7.85,68610,0
2014-03-05,19:00:00,7.84,7.88,7.8,7.88,191554,0
2014-03-05,20:00:00,7.88,7.9,7.81,7.84,102034,0
2014-03-05,21:00:00,7.84,7.84,7.8,7.83,97246,0
2014-03-05,22:00:00,7.83,7.84,7.8,7.81,275977,0
2014-03-06,16:00:00,7.85,8,7.85,7.91,44820,0
2014-03-06,17:00:00,7.91,7.94,7.86,7.86,41101,0
2014-03-06,18:00:00,7.87,7.87,7.83,7.85,84340,0
2014-03-06,19:00:00,7.86,7.87,7.84,7.87,57096,0
2014-03-06,20:00:00,7.87,7.87,7.83,7.85,70011,0
2014-03-06,21:00:00,7.84,7.86,7.84,7.85,91606,0
2014-03-06,22:00:00,7.85,7.88,7.85,7.86,207277,0
2014-03-07,16:00:00,7.94,7.94,7.81,7.91,79392,0
2014-03-07,17:00:00,7.89,7.9,7.84,7.84,47594,0
2014-03-07,18:00:00,7.83,7.83,7.8,7.8,140708,0
2014-03-07,19:00:00,7.81,7.82,7.78,7.8,75317,0
2014-03-07,20:00:00,7.79,7.8,7.76,7.78,75742,0
2014-03-07,21:00:00,7.78,7.79,7.76,7.79,81753,0
2014-03-07,22:00:00,7.78,7.8,7.67,7.72,439079,0
2014-03-10,15:00:00,7.69,7.69,7.56,7.58,132227,0
2014-03-10,16:00:00,7.58,7.62,7.43,7.46,147819,0
2014-03-10,17:00:00,7.46,7.5,7.32,7.36,256803,0
2014-03-10,18:00:00,7.35,7.41,7.35,7.39,118464,0
2014-03-10,19:00:00,7.4,7.46,7.4,7.44,74406,0
2014-03-10,20:00:00,7.44,7.5,7.42,7.49,64342,0
2014-03-10,21:00:00,7.48,7.53,7.48,7.51,342809,0
2014-03-11,15:00:00,7.54,7.58,7.39,7.44,41132,0
2014-03-11,16:00:00,7.43,7.48,7.4,7.46,81218,0
2014-03-11,17:00:00,7.46,7.46,7.3,7.34,242655,0
2014-03-11,18:00:00,7.35,7.35,7.25,7.28,132584,0
2014-03-11,19:00:00,7.27,7.29,7.25,7.26,102435,0
2014-03-11,20:00:00,7.27,7.28,7.23,7.25,152080,0
2014-03-11,21:00:00,7.24,7.29,7.21,7.26,361398,0
2014-03-12,15:00:00,7.25,7.25,7.11,7.19,65406,0
2014-03-12,16:00:00,7.19,7.24,7.18,7.2,81513,0
2014-03-12,17:00:00,7.2,7.25,7.19,7.21,85664,0
2014-03-12,18:00:00,7.21,7.25,7.21,7.21,65714,0
2014-03-12,19:00:00,7.22,7.23,7.07,7.11,145225,0
2014-03-12,20:00:00,7.11,7.14,7.04,7.08,160515,0
2014-03-12,21:00:00,7.08,7.16,7.08,7.12,318757,0
2014-03-13,15:00:00,7.13,7.31,7.13,7.15,46088,0
2014-03-13,16:00:00,7.14,7.16,7.1,7.11,75909,0
2014-03-13,17:00:00,7.11,7.13,7.09,7.11,50466,0
2014-03-13,18:00:00,7.11,7.12,7.01,7.02,88972,0
2014-03-13,19:00:00,7.01,7.05,6.95,7.03,116236,0
2014-03-13,20:00:00,7.04,7.09,7.03,7.05,83591,0
2014-03-13,21:00:00,7.05,7.11,7.01,7.1,205423,0
2014-03-14,15:00:00,7.12,7.2,7.09,7.13,25162,0
2014-03-14,16:00:00,7.12,7.2,7.1,7.1,61481,0
2014-03-14,17:00:00,7.11,7.17,7.1,7.17,70960,0
2014-03-14,18:00:00,7.17,7.17,7.07,7.1,113443,0
2014-03-14,19:00:00,7.1,7.17,7.1,7.17,65072,0
2014-03-14,20:00:00,7.17,7.18,7.14,7.15,61937,0
2014-03-14,21:00:00,7.14,7.2,7.13,7.18,194394,0
2014-03-17,15:00:00,7.25,7.35,7.22,7.22,38332,0
2014-03-17,16:00:00,7.21,7.29,7.21,7.22,58952,0
2014-03-17,17:00:00,7.23,7.23,7.1,7.15,50594,0
2014-03-17,18:00:00,7.15,7.16,7.12,7.14,33692,0
2014-03-17,19:00:00,7.15,7.18,7.12,7.16,33192,0
2014-03-17,20:00:00,7.17,7.2,7.15,7.18,66950,0
2014-03-17,21:00:00,7.18,7.22,7.17,7.21,160641,0
2014-03-18,15:00:00,7.19,7.25,7.17,7.2,7604,0
2014-03-18,16:00:00,7.21,7.29,7.2,7.28,31884,0
2014-03-18,17:00:00,7.26,7.29,7.25,7.26,65684,0
2014-03-18,18:00:00,7.26,7.27,7.22,7.26,51992,0
2014-03-18,19:00:00,7.27,7.28,7.24,7.25,70684,0
2014-03-18,20:00:00,7.25,7.27,7.25,7.25,32487,0
2014-03-18,21:00:00,7.25,7.26,7.23,7.24,145784,0
2014-03-19,15:00:00,7.26,7.29,7.19,7.25,37545,0
2014-03-19,16:00:00,7.25,7.25,7.2,7.22,62148,0
2014-03-19,17:00:00,7.22,7.25,7.15,7.16,44767,0
2014-03-19,18:00:00,7.17,7.21,7.16,7.2,77048,0
2014-03-19,19:00:00,7.21,7.21,7.19,7.2,57780,0
2014-03-19,20:00:00,7.2,7.26,7.18,7.25,103643,0
2014-03-19,21:00:00,7.25,7.25,7.17,7.22,139795,0
2014-03-20,15:00:00,7.19,7.24,7.16,7.23,11544,0
2014-03-20,16:00:00,7.24,7.31,7.24,7.29,52666,0
2014-03-20,17:00:00,7.28,7.29,7.25,7.25,45483,0
2014-03-20,18:00:00,7.26,7.28,7.25,7.27,33945,0
2014-03-20,19:00:00,7.27,7.28,7.26,7.28,15915,0
2014-03-20,20:00:00,7.27,7.29,7.27,7.27,65528,0
2014-03-20,21:00:00,7.26,7.27,7.23,7.26,81841,0
2014-03-21,15:00:00,7.31,7.34,7.29,7.32,17422,0
2014-03-21,16:00:00,7.33,7.35,7.25,7.3,96435,0
2014-03-21,17:00:00,7.3,7.31,7.25,7.28,90344,0
2014-03-21,18:00:00,7.28,7.32,7.27,7.3,141814,0
2014-03-21,19:00:00,7.31,7.33,7.23,7.26,115774,0
2014-03-21,20:00:00,7.25,7.31,7.25,7.28,45013,0
2014-03-21,21:00:00,7.28,7.32,7.25,7.3,640925,0
2014-03-24,15:00:00,7.33,7.39,7.32,7.33,69673,0
2014-03-24,16:00:00,7.32,7.32,7.17,7.23,131774,0
2014-03-24,17:00:00,7.22,7.23,7.19,7.22,80630,0
2014-03-24,18:00:00,7.23,7.23,7.19,7.2,99158,0
2014-03-24,19:00:00,7.21,7.27,7.21,7.25,96197,0
2014-03-24,20:00:00,7.26,7.27,7.18,7.19,80843,0
2014-03-24,21:00:00,7.19,7.23,7.16,7.21,286476,0
2014-03-25,15:00:00,7.29,7.38,7.29,7.35,71054,0
2014-03-25,16:00:00,7.36,7.37,7.27,7.28,76067,0
2014-03-25,17:00:00,7.3,7.31,7.14,7.15,134263,0
2014-03-25,18:00:00,7.15,7.15,7.11,7.11,57276,0
2014-03-25,19:00:00,7.11,7.13,7.1,7.13,90084,0
2014-03-25,20:00:00,7.13,7.19,7.12,7.16,89136,0
2014-03-25,21:00:00,7.17,7.24,7.16,7.24,130293,0
2014-03-26,15:00:00,7.29,7.29,7.15,7.16,76974,0
2014-03-26,16:00:00,7.16,7.18,7.03,7.05,127673,0
2014-03-26,17:00:00,7.02,7.03,7,7.01,103023,0
2014-03-26,18:00:00,7.01,7.01,6.99,6.99,65397,0
2014-03-26,19:00:00,7,7,6.95,6.97,90932,0
2014-03-26,20:00:00,6.97,6.99,6.95,6.96,108203,0
2014-03-26,21:00:00,6.97,6.98,6.89,6.89,270554,0
2014-03-27,15:00:00,6.91,7.03,6.91,7.03,53978,0
2014-03-27,16:00:00,7.02,7.14,6.99,6.99,129331,0
2014-03-27,17:00:00,6.99,7.01,6.9,6.92,90792,0
2014-03-27,18:00:00,6.93,6.95,6.9,6.92,53332,0
2014-03-27,19:00:00,6.93,6.96,6.9,6.92,52390,0
2014-03-27,20:00:00,6.92,6.98,6.9,6.95,87320,0
2014-03-27,21:00:00,6.94,6.97,6.93,6.95,247290,0
2014-03-28,15:00:00,6.99,7.09,6.95,6.99,71681,0
2014-03-28,16:00:00,6.99,7.08,6.96,7.03,160041,0
2014-03-28,17:00:00,7.03,7.08,7,7.06,162203,0
2014-03-28,18:00:00,7.06,7.09,7.04,7.06,117644,0
2014-03-28,19:00:00,7.06,7.08,7.02,7.05,85784,0
2014-03-28,20:00:00,7.05,7.05,6.97,6.98,94852,0
2014-03-28,21:00:00,6.98,7.02,6.98,7.01,302365,0
2014-03-31,16:00:00,7.05,7.05,6.88,6.94,77953,0
2014-03-31,17:00:00,6.94,7.04,6.94,7.02,142280,0
2014-03-31,18:00:00,7.01,7.04,6.94,7.02,102129,0
2014-03-31,19:00:00,7.02,7.13,7.01,7.11,105476,0
2014-03-31,20:00:00,7.11,7.13,7.01,7.03,138395,0
2014-03-31,21:00:00,7.04,7.05,7,7.04,69687,0
2014-03-31,22:00:00,7.03,7.11,6.99,7.09,1206305,0
2014-04-01,16:00:00,7.05,7.15,7.04,7.09,64615,0
2014-04-01,17:00:00,7.1,7.19,7.09,7.17,201377,0
2014-04-01,18:00:00,7.17,7.19,7.13,7.18,268754,0
2014-04-01,19:00:00,7.18,7.2,7.1,7.16,186032,0
2014-04-01,20:00:00,7.16,7.2,7.14,7.15,64892,0
2014-04-01,21:00:00,7.16,7.17,7.14,7.16,85723,0
2014-04-01,22:00:00,7.16,7.17,7.13,7.16,492478,0
2014-04-02,16:00:00,7.16,7.25,7.16,7.17,98261,0
2014-04-02,17:00:00,7.19,7.32,7.18,7.25,242534,0
2014-04-02,18:00:00,7.25,7.29,7.17,7.29,256338,0
2014-04-02,19:00:00,7.29,7.31,7.26,7.3,89242,0
2014-04-02,20:00:00,7.3,7.3,7.24,7.28,71084,0
2014-04-02,21:00:00,7.28,7.34,7.28,7.34,79560,0
2014-04-02,22:00:00,7.33,7.39,7.3,7.34,293987,0
2014-04-03,16:00:00,7.37,7.37,7.23,7.28,148122,0
2014-04-03,17:00:00,7.28,7.29,7.17,7.22,129203,0
2014-04-03,18:00:00,7.21,7.23,7.17,7.19,85750,0
2014-04-03,19:00:00,7.19,7.24,7.18,7.2,154237,0
2014-04-03,20:00:00,7.19,7.22,7.11,7.13,157659,0
2014-04-03,21:00:00,7.12,7.13,7.05,7.06,203470,0
2014-04-03,22:00:00,7.05,7.11,7.05,7.09,362764,0
2014-04-04,16:00:00,7.18,7.24,7.1,7.16,42156,0
2014-04-04,17:00:00,7.15,7.2,7.14,7.16,125191,0
2014-04-04,18:00:00,7.16,7.16,6.99,7,154571,0
2014-04-04,19:00:00,6.99,6.99,6.91,6.98,73092,0
2014-04-04,20:00:00,6.98,7.01,6.95,6.98,70138,0
2014-04-04,21:00:00,6.99,7.02,6.96,7,76493,0
2014-04-04,22:00:00,7,7.01,6.94,6.96,230735,0
2014-04-07,16:00:00,6.92,6.97,6.78,6.9,80330,0
2014-04-07,17:00:00,6.91,6.92,6.82,6.85,89342,0
2014-04-07,18:00:00,6.84,6.86,6.73,6.76,173162,0
2014-04-07,19:00:00,6.76,6.82,6.75,6.8,49841,0
2014-04-07,20:00:00,6.79,6.82,6.7,6.7,82925,0
2014-04-07,21:00:00,6.7,6.73,6.68,6.72,82071,0
2014-04-07,22:00:00,6.72,6.73,6.66,6.66,220786,0
2014-04-08,16:00:00,6.66,6.77,6.61,6.61,105988,0
2014-04-08,17:00:00,6.62,6.71,6.58,6.63,169431,0
2014-04-08,18:00:00,6.62,6.75,6.62,6.68,192788,0
2014-04-08,19:00:00,6.68,6.8,6.65,6.67,225205,0
2014-04-08,20:00:00,6.67,6.78,6.64,6.67,215454,0
2014-04-08,21:00:00,6.67,6.71,6.62,6.7,229560,0
2014-04-08,22:00:00,6.7,6.77,6.68,6.73,416443,0
2014-04-09,16:00:00,6.78,6.8,6.72,6.73,66853,0
2014-04-09,17:00:00,6.73,6.84,6.7,6.8,89842,0
2014-04-09,18:00:00,6.8,6.83,6.74,6.8,135115,0
2014-04-09,19:00:00,6.8,6.89,6.79,6.89,75397,0
2014-04-09,20:00:00,6.89,6.9,6.81,6.85,533780,0
2014-04-09,21:00:00,6.85,6.96,6.84,6.85,168452,0
2014-04-09,22:00:00,6.85,6.9,6.84,6.88,301980,0
2014-04-10,16:00:00,6.88,6.95,6.84,6.89,28007,0
2014-04-10,17:00:00,6.92,7,6.85,6.86,161187,0
2014-04-10,18:00:00,6.84,6.88,6.81,6.81,122935,0
2014-04-10,19:00:00,6.81,6.87,6.79,6.82,97704,0
2014-04-10,20:00:00,6.81,6.86,6.8,6.82,145424,0
2014-04-10,21:00:00,6.82,6.85,6.8,6.81,104683,0
2014-04-10,22:00:00,6.81,6.84,6.75,6.8,267301,0
2014-04-11,16:00:00,6.77,6.91,6.72,6.86,146471,0
2014-04-11,17:00:00,6.86,6.9,6.84,6.87,125376,0
2014-04-11,18:00:00,6.87,6.99,6.85,6.97,188360,0
2014-04-11,19:00:00,6.98,6.99,6.95,6.97,70513,0
2014-04-11,20:00:00,6.97,6.97,6.88,6.88,75234,0
2014-04-11,21:00:00,6.88,6.89,6.84,6.87,115733,0
2014-04-11,22:00:00,6.86,6.92,6.77,6.83,528240,0
2014-04-14,16:00:00,6.85,6.87,6.77,6.78,34027,0
2014-04-14,17:00:00,6.78,6.87,6.76,6.87,127624,0
2014-04-14,18:00:00,6.89,6.89,6.73,6.73,71689,0
2014-04-14,19:00:00,6.73,6.8,6.72,6.79,150003,0
2014-04-14,20:00:00,6.79,6.8,6.7,6.71,139633,0
2014-04-14,21:00:00,6.71,6.72,6.62,6.64,140303,0
2014-04-14,22:00:00,6.64,6.64,6.57,6.61,370242,0
2014-04-15,16:00:00,6.68,6.72,6.63,6.69,74246,0
2014-04-15,17:00:00,6.69,6.71,6.43,6.48,242851,0
2014-04-15,18:00:00,6.48,6.6,6.43,6.49,232956,0
2014-04-15,19:00:00,6.46,6.5,6.42,6.44,143586,0
2014-04-15,20:00:00,6.43,6.54,6.42,6.54,85086,0
2014-04-15,21:00:00,6.54,6.6,6.53,6.57,101411,0
2014-04-15,22:00:00,6.58,6.62,6.54,6.57,212002,0
2014-04-16,16:00:00,6.64,6.64,6.52,6.54,27626,0
2014-04-16,17:00:00,6.53,6.55,6.48,6.51,93396,0
2014-04-16,18:00:00,6.5,6.54,6.44,6.46,134537,0
2014-04-16,19:00:00,6.46,6.52,6.46,6.48,57113,0
2014-04-16,20:00:00,6.49,6.51,6.43,6.43,101696,0
2014-04-16,21:00:00,6.44,6.47,6.43,6.47,77996,0
2014-04-16,22:00:00,6.47,6.52,6.46,6.49,193874,0
2014-04-17,16:00:00,6.49,6.59,6.37,6.41,95685,0
2014-04-17,17:00:00,6.44,6.46,6.29,6.42,325583,0
2014-04-17,18:00:00,6.42,6.43,6.39,6.41,78693,0
2014-04-17,19:00:00,6.4,6.48,6.4,6.47,40593,0
2014-04-17,20:00:00,6.47,6.5,6.46,6.47,100460,0
2014-04-17,21:00:00,6.48,6.54,6.46,6.54,93040,0
2014-04-17,22:00:00,6.53,6.57,6.51,6.53,65379,0
2014-04-21,16:00:00,6.53,6.62,6.5,6.62,45557,0
2014-04-21,17:00:00,6.63,6.69,6.5,6.59,149383,0
2014-04-21,18:00:00,6.6,6.69,6.58,6.69,92205,0
2014-04-21,19:00:00,6.69,6.74,6.67,6.69,64799,0
2014-04-21,20:00:00,6.7,6.73,6.69,6.73,51857,0
2014-04-21,21:00:00,6.74,6.75,6.68,6.68,93978,0
2014-04-21,22:00:00,6.68,6.72,6.65,6.72,166303,0
2014-04-22,16:00:00,6.69,6.73,6.62,6.72,59939,0
2014-04-22,17:00:00,6.74,6.77,6.64,6.65,146090,0
2014-04-22,18:00:00,6.66,6.69,6.64,6.64,78376,0
2014-04-22,19:00:00,6.65,6.68,6.64,6.66,31603,0
2014-04-22,20:00:00,6.66,6.67,6.64,6.65,22718,0
2014-04-22,21:00:00,6.64,6.68,6.64,6.67,49557,0
2014-04-22,22:00:00,6.66,6.7,6.63,6.68,232107,0
2014-04-23,16:00:00,6.73,6.91,6.72,6.9,95176,0
2014-04-23,17:00:00,6.9,7.07,6.84,6.97,236400,0
2014-04-23,18:00:00,6.96,7.1,6.96,7.09,202438,0
2014-04-23,19:00:00,7.09,7.09,7.04,7.05,123152,0
2014-04-23,20:00:00,7.05,7.05,6.95,6.96,134722,0
2014-04-23,21:00:00,6.96,6.96,6.9,6.92,60284,0
2014-04-23,22:00:00,6.91,6.93,6.9,6.9,292227,0
2014-04-24,16:00:00,6.97,6.97,6.83,6.89,89104,0
2014-04-24,17:00:00,6.89,6.9,6.82,6.85,122704,0
2014-04-24,18:00:00,6.85,6.92,6.85,6.91,56165,0
2014-04-24,19:00:00,6.92,6.93,6.9,6.9,62847,0
2014-04-24,20:00:00,6.9,6.91,6.81,6.83,63600,0
2014-04-24,21:00:00,6.83,6.87,6.81,6.81,86513,0
2014-04-24,22:00:00,6.81,6.83,6.79,6.79,157798,0
2014-04-25,16:00:00,6.78,6.79,6.65,6.71,65584,0
2014-04-25,17:00:00,6.71,6.73,6.56,6.56,166613,0
2014-04-25,18:00:00,6.56,6.62,6.51,6.6,255308,0
2014-04-25,19:00:00,6.59,6.6,6.5,6.53,222604,0
2014-04-25,20:00:00,6.53,6.54,6.49,6.52,126943,0
2014-04-25,21:00:00,6.52,6.54,6.48,6.51,136434,0
2014-04-25,22:00:00,6.51,6.53,6.5,6.5,212299,0
2014-04-28,16:00:00,6.52,6.59,6.38,6.44,79330,0
2014-04-28,17:00:00,6.43,6.49,6.39,6.45,155790,0
2014-04-28,18:00:00,6.45,6.46,6.39,6.41,119821,0
2014-04-28,19:00:00,6.41,6.41,6.35,6.36,117471,0
2014-04-28,20:00:00,6.35,6.37,6.28,6.32,136890,0
2014-04-28,21:00:00,6.32,6.37,6.32,6.35,112570,0
2014-04-28,22:00:00,6.36,6.42,6.35,6.37,366774,0
2014-04-29,16:00:00,6.49,6.59,6.48,6.53,68234,0
2014-04-29,17:00:00,6.54,6.56,6.44,6.47,95079,0
2014-04-29,18:00:00,6.47,6.53,6.45,6.53,99288,0
2014-04-29,19:00:00,6.53,6.63,6.52,6.59,103328,0
2014-04-29,20:00:00,6.58,6.6,6.52,6.56,85645,0
2014-04-29,21:00:00,6.56,6.6,6.54,6.6,175622,0
2014-04-29,22:00:00,6.6,6.6,6.53,6.55,300373,0
2014-04-30,16:00:00,6.51,6.53,6.39,6.42,36347,0
2014-04-30,17:00:00,6.42,6.49,6.4,6.49,101171,0
2014-04-30,18:00:00,6.5,6.51,6.44,6.51,53259,0
2014-04-30,19:00:00,6.51,6.53,6.5,6.52,57189,0
2014-04-30,20:00:00,6.52,6.54,6.51,6.53,82689,0
2014-04-30,21:00:00,6.53,6.59,6.48,6.59,243106,0
2014-04-30,22:00:00,6.59,6.65,6.57,6.63,499145,0
2014-05-01,16:00:00,6.62,6.63,6.53,6.56,41376,0
2014-05-01,17:00:00,6.57,6.58,6.48,6.56,91952,0
2014-05-01,18:00:00,6.57,6.65,6.56,6.64,120072,0
2014-05-01,19:00:00,6.64,6.66,6.6,6.6,100356,0
2014-05-01,20:00:00,6.6,6.61,6.47,6.5,109245,0
2014-05-01,21:00:00,6.5,6.54,6.48,6.49,76464,0
2014-05-01,22:00:00,6.49,6.54,6.47,6.54,219506,0
2014-05-02,16:00:00,6.6,6.62,6.5,6.6,18650,0
2014-05-02,17:00:00,6.6,6.67,6.59,6.62,150667,0
2014-05-02,18:00:00,6.62,6.67,6.61,6.67,83948,0
2014-05-02,19:00:00,6.67,6.71,6.65,6.7,100138,0
2014-05-02,20:00:00,6.7,6.74,6.69,6.72,133275,0
2014-05-02,21:00:00,6.72,6.72,6.68,6.68,77590,0
2014-05-02,22:00:00,6.69,6.72,6.68,6.7,287727,0
2014-05-05,16:00:00,6.7,6.7,6.59,6.64,33767,0
2014-05-05,17:00:00,6.66,6.71,6.63,6.69,89360,0
2014-05-05,18:00:00,6.68,6.69,6.61,6.62,60061,0
2014-05-05,19:00:00,6.62,6.63,6.56,6.56,27990,0
2014-05-05,20:00:00,6.55,6.58,6.53,6.56,52983,0
