Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,19:00:00,10.52,10.52,10.5,10.5,600,0
2014-05-01,16:00:00,10.2,10.2,10.11,10.11,3800,0
2014-05-01,19:00:00,10.3,10.3,10.27,10.27,1530,0
2014-05-01,21:00:00,10.2,10.2,10.2,10.2,1000,0
2014-05-01,22:00:00,10.11,10.2,10.11,10.11,10865,0
2014-05-02,16:00:00,10.12,10.12,10.12,10.12,13450,0
2014-05-02,20:00:00,10.15,10.15,10.15,10.15,9400,0
2014-05-02,21:00:00,10.15,10.15,10.15,10.15,2000,0
2014-05-02,22:00:00,10.15,10.15,10.12,10.12,700,0
2014-05-05,16:00:00,10.12,10.12,10.12,10.12,5450,0
2014-05-05,17:00:00,10.12,10.12,10.12,10.12,4500,0
2014-05-05,21:00:00,10.12,10.12,10.12,10.12,2222,0
2014-05-05,22:00:00,10.12,10.12,10.12,10.12,2600,0
2014-05-06,16:00:00,10.15,10.15,10.12,10.12,5400,0
2014-05-06,19:00:00,10.12,10.12,10.12,10.12,1600,0
2014-05-06,20:00:00,10.12,10.12,10.12,10.12,2843,0
2014-05-07,18:00:00,10.13,10.13,10.12,10.12,4500,0
2014-05-07,21:00:00,10.12,10.12,10.12,10.12,3450,0
2014-05-07,22:00:00,10.12,10.12,10.12,10.12,2500,0
