Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,34.9,35.41,34.83,35.03,31238,0
2014-05-05,22:00:00,35.03,35.37,34.56,35.05,69310,0
2014-05-06,16:00:00,34.49,34.69,34.15,34.2,34184,0
2014-05-06,17:00:00,34.21,35.48,33.62,35.02,138120,0
2014-05-06,18:00:00,35.02,35.45,34.7,35.08,67535,0
2014-05-06,19:00:00,35,35.21,34.79,35.14,42392,0
2014-05-06,20:00:00,35.11,35.19,34.81,34.81,29288,0
2014-05-06,21:00:00,34.88,35.05,34.4,34.4,26799,0
2014-05-06,22:00:00,34.4,34.68,33.52,33.68,185678,0
2014-05-07,16:00:00,30.45,30.45,28.02,29.86,336579,0
2014-05-07,17:00:00,29.8,30.5,29.61,29.97,302925,0
2014-05-07,18:00:00,29.95,30.5,29.56,29.98,267423,0
