Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,16:00:00,19.566,19.566,19.486,19.496,14381,0
2014-04-02,17:00:00,19.526,19.536,19.437,19.456,11423,0
2014-04-02,18:00:00,19.446,19.446,19.397,19.437,11194,0
2014-04-02,19:00:00,19.456,19.466,19.417,19.446,17023,0
2014-04-02,20:00:00,19.456,19.466,19.417,19.417,19798,0
2014-04-02,21:00:00,19.456,19.476,19.427,19.466,8687,0
2014-04-02,22:00:00,19.446,19.586,19.446,19.556,52623,0
2014-04-03,16:00:00,19.645,19.675,19.586,19.596,7808,0
2014-04-03,17:00:00,19.616,19.665,19.596,19.665,34935,0
2014-04-03,18:00:00,19.655,19.655,19.596,19.645,12473,0
2014-04-03,19:00:00,19.625,19.645,19.606,19.606,20145,0
2014-04-03,20:00:00,19.606,19.625,19.556,19.576,25813,0
2014-04-03,21:00:00,19.586,19.625,19.576,19.596,17825,0
2014-04-03,22:00:00,19.596,19.625,19.596,19.606,5902,0
2014-04-04,16:00:00,19.606,19.645,19.596,19.645,3656,0
2014-04-04,17:00:00,19.665,19.665,19.635,19.635,4988,0
2014-04-04,18:00:00,19.635,19.675,19.635,19.675,19577,0
2014-04-04,19:00:00,19.675,19.685,19.675,19.675,11417,0
2014-04-04,20:00:00,19.675,19.725,19.675,19.705,9091,0
2014-04-04,21:00:00,19.685,19.715,19.685,19.695,18443,0
2014-04-04,22:00:00,19.695,19.745,19.685,19.735,14819,0
2014-04-07,16:00:00,19.735,19.785,19.725,19.745,4050,0
2014-04-07,17:00:00,19.755,19.794,19.715,19.745,9302,0
2014-04-07,18:00:00,19.725,19.765,19.715,19.765,9626,0
2014-04-07,19:00:00,19.735,19.765,19.725,19.765,4733,0
2014-04-07,20:00:00,19.725,19.755,19.715,19.745,7235,0
2014-04-07,21:00:00,19.745,19.874,19.745,19.844,29804,0
2014-04-07,22:00:00,19.854,19.874,19.804,19.834,19161,0
2014-04-08,16:00:00,19.735,19.755,19.705,19.755,6249,0
2014-04-08,17:00:00,19.755,19.775,19.745,19.755,5972,0
2014-04-08,18:00:00,19.745,19.755,19.735,19.755,9593,0
2014-04-08,19:00:00,19.745,19.765,19.745,19.765,4651,0
2014-04-08,20:00:00,19.765,19.765,19.745,19.755,3249,0
2014-04-08,21:00:00,19.765,19.765,19.745,19.745,8748,0
2014-04-08,22:00:00,19.755,19.785,19.745,19.785,12690,0
2014-04-09,16:00:00,19.834,19.834,19.794,19.794,5399,0
2014-04-09,17:00:00,19.804,19.844,19.804,19.834,4709,0
2014-04-09,18:00:00,19.824,19.824,19.794,19.814,6551,0
2014-04-09,19:00:00,19.814,19.834,19.814,19.824,9136,0
2014-04-09,20:00:00,19.854,19.854,19.824,19.844,9812,0
2014-04-09,21:00:00,19.824,19.844,19.814,19.834,7625,0
2014-04-09,22:00:00,19.844,19.844,19.824,19.824,11514,0
2014-04-10,16:00:00,19.775,19.874,19.775,19.864,3981,0
2014-04-10,17:00:00,19.864,19.864,19.844,19.864,10236,0
2014-04-10,18:00:00,19.864,19.864,19.844,19.864,9484,0
2014-04-10,19:00:00,19.864,19.864,19.844,19.864,6816,0
2014-04-10,20:00:00,19.864,19.884,19.864,19.864,6203,0
2014-04-10,21:00:00,19.874,19.894,19.874,19.894,10890,0
2014-04-10,22:00:00,19.884,19.894,19.854,19.874,25786,0
2014-04-11,16:00:00,19.95,19.95,19.83,19.91,16290,0
2014-04-11,17:00:00,19.86,19.9,19.84,19.84,32729,0
2014-04-11,18:00:00,19.86,19.87,19.84,19.85,4516,0
2014-04-11,19:00:00,19.84,19.87,19.83,19.84,11005,0
2014-04-11,20:00:00,19.83,19.87,19.83,19.85,5432,0
2014-04-11,21:00:00,19.85,19.87,19.85,19.87,6696,0
2014-04-11,22:00:00,19.87,19.87,19.82,19.82,16516,0
2014-04-14,16:00:00,19.83,19.9,19.82,19.9,2708,0
2014-04-14,17:00:00,19.9,19.9,19.83,19.87,3389,0
2014-04-14,18:00:00,19.84,19.89,19.84,19.86,3174,0
2014-04-14,19:00:00,19.84,19.89,19.84,19.87,3187,0
2014-04-14,20:00:00,19.89,19.89,19.84,19.84,3500,0
2014-04-14,21:00:00,19.89,19.89,19.83,19.85,18725,0
2014-04-14,22:00:00,19.83,19.85,19.82,19.83,10102,0
2014-04-15,16:00:00,19.89,19.89,19.85,19.85,750,0
2014-04-15,17:00:00,19.86,19.9,19.86,19.88,3432,0
2014-04-15,18:00:00,19.89,19.9,19.86,19.89,6689,0
2014-04-15,19:00:00,19.89,19.98,19.89,19.91,38646,0
2014-04-15,20:00:00,19.96,19.96,19.92,19.95,1375,0
2014-04-15,21:00:00,19.95,19.98,19.93,19.97,11609,0
2014-04-15,22:00:00,19.97,19.97,19.9,19.9,14670,0
2014-04-16,16:00:00,19.88,19.93,19.88,19.88,3600,0
2014-04-16,17:00:00,19.92,19.94,19.9,19.93,13025,0
2014-04-16,18:00:00,19.94,19.96,19.93,19.96,46875,0
2014-04-16,19:00:00,19.93,19.97,19.93,19.95,5723,0
2014-04-16,20:00:00,19.95,19.96,19.93,19.96,4220,0
2014-04-16,21:00:00,19.96,19.96,19.92,19.94,7930,0
2014-04-16,22:00:00,19.96,19.96,19.92,19.92,9320,0
2014-04-17,17:00:00,19.91,19.91,19.86,19.88,10406,0
2014-04-17,18:00:00,19.87,19.87,19.85,19.86,14348,0
2014-04-17,19:00:00,19.85,19.87,19.83,19.85,4826,0
2014-04-17,20:00:00,19.85,19.86,19.83,19.83,8610,0
2014-04-17,21:00:00,19.84,19.84,19.83,19.83,12521,0
2014-04-17,22:00:00,19.82,19.87,19.82,19.86,19643,0
2014-04-21,16:00:00,19.84,19.84,19.84,19.84,200,0
2014-04-21,17:00:00,19.94,19.94,19.91,19.93,5055,0
2014-04-21,18:00:00,19.93,19.96,19.93,19.96,3000,0
2014-04-21,19:00:00,19.97,19.98,19.96,19.97,3265,0
2014-04-21,20:00:00,19.96,19.96,19.95,19.96,3952,0
2014-04-21,21:00:00,19.96,19.96,19.92,19.93,18070,0
2014-04-21,22:00:00,19.95,19.96,19.95,19.96,5184,0
2014-04-22,16:00:00,19.93,19.96,19.93,19.95,1226,0
2014-04-22,17:00:00,19.96,19.96,19.93,19.93,10735,0
2014-04-22,18:00:00,19.92,19.93,19.85,19.86,13236,0
2014-04-22,19:00:00,19.85,19.88,19.84,19.84,12825,0
2014-04-22,20:00:00,19.85,19.87,19.84,19.86,15573,0
2014-04-22,21:00:00,19.87,19.87,19.85,19.86,11776,0
2014-04-22,22:00:00,19.87,19.88,19.86,19.88,6154,0
2014-04-23,16:00:00,19.9,19.92,19.87,19.87,760,0
2014-04-23,17:00:00,19.91,19.97,19.91,19.97,2061,0
2014-04-23,18:00:00,19.94,19.98,19.93,19.95,10517,0
2014-04-23,19:00:00,19.95,19.96,19.92,19.95,10702,0
2014-04-23,20:00:00,19.95,19.96,19.93,19.95,5162,0
2014-04-23,21:00:00,19.95,19.96,19.93,19.96,800,0
2014-04-23,22:00:00,19.95,19.95,19.91,19.93,2934,0
2014-04-24,16:00:00,19.94,19.96,19.94,19.95,2108,0
2014-04-24,17:00:00,19.95,19.97,19.93,19.93,10457,0
2014-04-24,18:00:00,19.94,19.95,19.93,19.93,2378,0
2014-04-24,19:00:00,19.93,19.95,19.93,19.94,6275,0
2014-04-24,20:00:00,19.93,19.96,19.9,19.91,16411,0
2014-04-24,21:00:00,19.91,19.91,19.86,19.86,15901,0
2014-04-24,22:00:00,19.9,19.91,19.84,19.85,14001,0
2014-04-25,16:00:00,19.88,19.9,19.88,19.9,3570,0
2014-04-25,17:00:00,19.9,19.91,19.85,19.85,12917,0
2014-04-25,18:00:00,19.87,19.87,19.85,19.85,7980,0
2014-04-25,19:00:00,19.86,19.89,19.85,19.85,9973,0
2014-04-25,20:00:00,19.86,19.89,19.85,19.88,18399,0
2014-04-25,21:00:00,19.86,19.89,19.86,19.89,9228,0
2014-04-25,22:00:00,19.88,19.89,19.86,19.89,31291,0
2014-04-28,16:00:00,19.87,19.94,19.86,19.94,7387,0
2014-04-28,17:00:00,19.94,19.95,19.89,19.89,11423,0
2014-04-28,18:00:00,19.9,19.93,19.89,19.89,13550,0
2014-04-28,19:00:00,19.92,19.92,19.9,19.91,1950,0
2014-04-28,20:00:00,19.91,19.91,19.9,19.91,7896,0
2014-04-28,21:00:00,19.9,19.92,19.9,19.91,6178,0
2014-04-28,22:00:00,19.91,19.91,19.87,19.87,23170,0
2014-04-29,16:00:00,19.89,19.89,19.88,19.89,3400,0
2014-04-29,17:00:00,19.86,19.92,19.86,19.91,11854,0
2014-04-29,18:00:00,19.91,19.92,19.87,19.89,13932,0
2014-04-29,19:00:00,19.9,19.91,19.88,19.88,9311,0
2014-04-29,20:00:00,19.9,19.91,19.9,19.91,4531,0
2014-04-29,21:00:00,19.89,19.9,19.89,19.89,9333,0
2014-04-29,22:00:00,19.9,19.9,19.89,19.9,10522,0
2014-04-30,16:00:00,19.95,19.96,19.92,19.96,7422,0
2014-04-30,17:00:00,19.97,19.97,19.95,19.95,9015,0
2014-04-30,18:00:00,19.96,19.99,19.96,19.98,27080,0
2014-04-30,19:00:00,19.97,20,19.97,19.98,25406,0
2014-04-30,20:00:00,19.98,19.99,19.95,19.95,27818,0
2014-04-30,21:00:00,19.96,19.98,19.95,19.97,23593,0
2014-04-30,22:00:00,19.97,19.98,19.97,19.98,5718,0
2014-05-01,16:00:00,20,20,19.98,20,27706,0
2014-05-01,17:00:00,20,20.02,19.98,20.02,26282,0
2014-05-01,18:00:00,20.01,20.02,20.01,20.01,28440,0
2014-05-01,19:00:00,20.01,20.02,20,20.01,21196,0
2014-05-01,20:00:00,20.01,20.02,20,20.02,10375,0
2014-05-01,21:00:00,20.01,20.01,19.98,20,16536,0
2014-05-01,22:00:00,20.01,20.01,19.98,19.98,29125,0
2014-05-02,16:00:00,19.98,19.99,19.97,19.99,7142,0
2014-05-02,17:00:00,19.99,20.04,19.95,20.04,15460,0
2014-05-02,18:00:00,20.02,20.09,20.02,20.05,6292,0
2014-05-02,19:00:00,20.05,20.07,20.05,20.07,5647,0
2014-05-02,20:00:00,20.07,20.08,20.06,20.08,15691,0
2014-05-02,21:00:00,20.07,20.08,20.06,20.06,24334,0
2014-05-02,22:00:00,20.07,20.07,20.03,20.03,42137,0
2014-05-05,16:00:00,20.03,20.07,20.02,20.07,5329,0
2014-05-05,17:00:00,20.07,20.09,20.07,20.08,12933,0
2014-05-05,18:00:00,20.09,20.1,20.08,20.1,23801,0
2014-05-05,19:00:00,20.1,20.11,20.09,20.11,11614,0
2014-05-05,20:00:00,20.11,20.11,20.09,20.11,3958,0
2014-05-05,21:00:00,20.11,20.11,20.08,20.08,12785,0
