Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,78.44,78.99,78.25,78.94,82817,0
2014-02-28,16:00:00,79.18,79.71,78.5,78.64,12006,0
2014-02-28,17:00:00,79,79.9,78.91,79.3,37072,0
2014-02-28,18:00:00,79.34,79.7,78.94,79.34,25184,0
2014-02-28,19:00:00,79.34,79.36,78.89,79.02,27445,0
2014-02-28,20:00:00,79.05,79.25,78.77,79.12,27472,0
2014-02-28,21:00:00,79.42,79.42,78.37,78.55,27245,0
2014-02-28,22:00:00,78.58,78.91,77.83,78.22,125567,0
2014-03-03,16:00:00,77.24,77.33,76.57,76.85,16644,0
2014-03-03,17:00:00,76.84,76.93,75.09,75.59,32612,0
2014-03-03,18:00:00,75.64,75.67,74.7,74.7,26902,0
2014-03-03,19:00:00,74.7,75.98,74.54,75.89,34732,0
2014-03-03,20:00:00,75.9,76.96,75.9,76.3,36260,0
2014-03-03,21:00:00,76.3,76.39,75.62,76.24,36580,0
2014-03-03,22:00:00,76.09,76.16,75.48,75.72,73647,0
2014-03-04,16:00:00,76.85,78.12,76.22,77.1,28035,0
2014-03-04,17:00:00,77,78.2,76.93,78.2,28303,0
2014-03-04,18:00:00,78.15,78.16,77.58,77.84,17494,0
2014-03-04,19:00:00,77.79,77.95,77.38,77.52,31161,0
2014-03-04,20:00:00,77.53,77.65,77.17,77.64,19067,0
2014-03-04,21:00:00,77.43,77.71,77.01,77.71,25976,0
2014-03-04,22:00:00,77.79,78.01,77.12,77.45,159398,0
2014-03-05,16:00:00,77.18,77.5,76.95,77,5564,0
2014-03-05,17:00:00,76.77,77.6,76.46,76.69,14836,0
2014-03-05,18:00:00,76.76,76.8,76.39,76.76,10250,0
2014-03-05,19:00:00,76.87,77.17,76.8,76.91,23978,0
2014-03-05,20:00:00,76.92,77.26,76.83,76.99,17050,0
2014-03-05,21:00:00,77,77.36,76.94,77.36,29239,0
2014-03-05,22:00:00,77.25,77.31,77.01,77.21,132825,0
2014-03-06,16:00:00,77.31,77.43,76.95,77.37,11693,0
2014-03-06,17:00:00,77.78,77.92,76.67,77.09,31600,0
2014-03-06,18:00:00,77.26,77.47,77.09,77.33,11869,0
2014-03-06,19:00:00,77.43,77.43,77.09,77.33,12300,0
2014-03-06,20:00:00,77.3,77.43,77,77,32031,0
2014-03-06,21:00:00,77.1,77.38,77,77.31,29272,0
2014-03-06,22:00:00,77.35,77.48,77,77.14,76712,0
2014-03-07,16:00:00,77.15,77.66,76.5,76.71,6955,0
2014-03-07,17:00:00,76.86,77.64,75.99,75.99,24634,0
2014-03-07,18:00:00,75.91,76.21,75.26,76.1,16517,0
2014-03-07,19:00:00,75.89,75.89,75.24,75.53,28838,0
2014-03-07,20:00:00,75.56,76,75.34,75.88,20077,0
2014-03-07,21:00:00,75.8,76.02,75.57,75.95,39764,0
2014-03-07,22:00:00,75.94,76.04,75.68,75.98,72787,0
2014-03-10,15:00:00,75.32,76.09,74.79,75.6,30159,0
2014-03-10,16:00:00,75.95,75.99,73.96,74.45,13540,0
2014-03-10,17:00:00,74.18,75.7,74.09,75.08,15989,0
2014-03-10,18:00:00,75.23,75.43,75.04,75.43,20402,0
2014-03-10,19:00:00,75.55,75.86,75.05,75.23,15710,0
2014-03-10,20:00:00,75.2,75.39,74.91,74.91,18599,0
2014-03-10,21:00:00,74.98,75.1,74.34,74.73,70723,0
2014-03-11,15:00:00,74.76,75.44,74.65,74.76,29416,0
2014-03-11,16:00:00,74.61,74.73,73.95,74.5,28150,0
2014-03-11,17:00:00,74.5,74.5,73.32,73.91,18867,0
2014-03-11,18:00:00,73.91,74.34,73.31,74.01,30286,0
2014-03-11,19:00:00,73.83,73.95,73.28,73.7,12836,0
2014-03-11,20:00:00,73.91,73.91,72.7,72.8,12805,0
2014-03-11,21:00:00,72.8,72.8,72.11,72.41,76084,0
2014-03-12,15:00:00,71.82,72.16,71.35,71.96,8671,0
2014-03-12,16:00:00,71.58,72.95,71.58,72.47,21567,0
2014-03-12,17:00:00,72.87,73.14,72.54,72.66,23000,0
2014-03-12,18:00:00,72.66,72.66,72.02,72.16,18127,0
2014-03-12,19:00:00,72.38,72.46,72.14,72.38,18300,0
2014-03-12,20:00:00,72.27,72.52,72.21,72.21,19441,0
2014-03-12,21:00:00,72.22,72.6,72.05,72.55,91173,0
2014-03-13,15:00:00,72.04,72.79,71.85,71.85,17268,0
2014-03-13,16:00:00,71.8,72.11,71.06,71.1,22147,0
2014-03-13,17:00:00,71.14,72.01,71.09,71.44,27955,0
2014-03-13,18:00:00,71.39,71.45,70.31,70.31,37420,0
2014-03-13,19:00:00,70.06,70.66,69.47,69.7,44159,0
2014-03-13,20:00:00,69.71,70.02,69,69.48,47280,0
2014-03-13,21:00:00,69.46,70.5,69.21,70.19,106536,0
2014-03-14,15:00:00,70.24,70.72,69.54,69.6,18008,0
2014-03-14,16:00:00,69.69,70.66,69.68,70.28,26473,0
2014-03-14,17:00:00,70.3,70.77,70.03,70.71,33573,0
2014-03-14,18:00:00,70.62,71.25,70.51,71.25,64928,0
2014-03-14,19:00:00,71.12,71.22,70.82,71.06,29662,0
2014-03-14,20:00:00,71.07,72.05,70.83,71.9,57591,0
2014-03-14,21:00:00,71.91,72.54,71.6,72.25,193483,0
2014-03-17,15:00:00,73.3,75.89,72.69,75.88,37485,0
2014-03-17,16:00:00,75.79,76.01,75.15,75.75,76461,0
2014-03-17,17:00:00,75.83,76.62,75.57,76.47,91163,0
2014-03-17,18:00:00,76.47,78.43,76.34,78.38,49731,0
2014-03-17,19:00:00,78.21,80.09,77.85,79.69,86725,0
2014-03-17,20:00:00,79.75,79.8,78.15,78.15,57293,0
2014-03-17,21:00:00,78.2,79.06,78.2,78.64,159176,0
2014-03-18,15:00:00,78.77,79.03,77.75,78.75,15866,0
2014-03-18,16:00:00,78.85,79.32,77.99,79.12,34343,0
2014-03-18,17:00:00,79.07,79.42,78.92,79.31,42200,0
2014-03-18,18:00:00,79.39,79.72,78.84,78.87,14855,0
2014-03-18,19:00:00,78.85,79.42,78.27,79.3,22522,0
2014-03-18,20:00:00,79.29,79.34,78.68,78.83,34754,0
2014-03-18,21:00:00,78.66,79.17,78.44,78.97,84629,0
2014-03-19,15:00:00,79.11,79.7,79.11,79.2,17984,0
2014-03-19,16:00:00,79.21,79.34,78.44,78.79,66895,0
2014-03-19,17:00:00,78.78,78.91,77.73,77.85,21341,0
2014-03-19,18:00:00,77.73,78.1,77.5,78.01,16771,0
2014-03-19,19:00:00,78.06,78.59,78.06,78.34,35300,0
2014-03-19,20:00:00,78.11,78.52,77.26,77.5,41533,0
2014-03-19,21:00:00,77.44,77.59,76.06,77,77947,0
2014-03-20,15:00:00,76.96,77.2,75.87,76.14,7882,0
2014-03-20,16:00:00,76.04,76.71,76.01,76.07,32300,0
2014-03-20,17:00:00,76.09,76.12,75.54,75.99,27427,0
2014-03-20,18:00:00,75.94,76,75.64,75.81,25082,0
2014-03-20,19:00:00,75.66,75.66,74.94,74.98,23587,0
2014-03-20,20:00:00,75.07,75.42,74.85,75.03,22289,0
2014-03-20,21:00:00,74.95,75,74.35,74.53,96761,0
2014-03-21,15:00:00,74.65,75.23,73.15,74.48,21669,0
2014-03-21,16:00:00,74.18,74.7,73.66,74.57,52101,0
2014-03-21,17:00:00,74.6,74.6,73.67,73.82,21180,0
2014-03-21,18:00:00,73.85,73.85,72.99,72.99,21219,0
2014-03-21,19:00:00,73.12,73.44,72.54,72.71,25267,0
2014-03-21,20:00:00,72.86,73.01,72.04,72.49,104137,0
2014-03-21,21:00:00,72.29,72.64,70.45,71.4,633392,0
2014-03-24,15:00:00,71.61,72.08,70.3,70.86,15996,0
2014-03-24,16:00:00,70.4,70.43,69,69.38,52044,0
2014-03-24,17:00:00,69.66,69.77,68.95,69.7,30503,0
2014-03-24,18:00:00,69.7,70.16,69.56,69.97,20118,0
2014-03-24,19:00:00,69.97,70.5,69.79,70.5,16821,0
2014-03-24,20:00:00,70.56,70.84,70.4,70.45,45646,0
2014-03-24,21:00:00,70.46,71.06,70.42,70.64,73639,0
2014-03-25,15:00:00,71.83,72.02,70.85,70.85,14676,0
2014-03-25,16:00:00,71.16,72.1,71.04,71.12,35676,0
2014-03-25,17:00:00,70.94,71.24,70.63,70.75,16100,0
2014-03-25,18:00:00,70.84,70.99,70.4,70.56,38544,0
2014-03-25,19:00:00,70.66,71.49,70.4,70.99,17944,0
2014-03-25,20:00:00,71.12,71.73,71.12,71.73,51416,0
2014-03-25,21:00:00,71.61,72.08,71.35,71.68,62953,0
2014-03-26,15:00:00,71.6,72.17,70.61,70.64,4752,0
2014-03-26,16:00:00,70.51,70.81,69.84,69.86,28469,0
2014-03-26,17:00:00,69.96,70.09,69.1,69.26,21270,0
2014-03-26,18:00:00,69.29,69.29,68.72,69.05,10357,0
2014-03-26,19:00:00,69.04,69.15,67.77,68.39,26706,0
2014-03-26,20:00:00,68.14,68.8,67.54,68.8,43936,0
2014-03-26,21:00:00,68.8,68.87,68.23,68.23,59021,0
2014-03-27,15:00:00,68.36,68.36,67.17,67.97,7400,0
2014-03-27,16:00:00,67.97,69.43,67.85,68.66,24165,0
2014-03-27,17:00:00,68.66,69,68.44,68.99,58816,0
2014-03-27,18:00:00,68.99,69,68.7,68.89,19313,0
2014-03-27,19:00:00,68.9,69,68.59,68.76,20366,0
2014-03-27,20:00:00,68.69,68.93,68.55,68.85,29126,0
2014-03-27,21:00:00,68.82,69,68.53,68.91,57576,0
2014-03-28,15:00:00,68.91,69.32,68.9,69.32,11202,0
2014-03-28,16:00:00,69.41,70.72,69.41,70.65,42712,0
2014-03-28,17:00:00,70.67,71.26,70.57,71.24,35535,0
2014-03-28,18:00:00,71.13,71.35,70.95,71.09,13300,0
2014-03-28,19:00:00,71.02,71.47,70.95,71.21,26501,0
2014-03-28,20:00:00,71.22,71.47,71.18,71.41,30364,0
2014-03-28,21:00:00,71.4,71.41,71,71.13,128595,0
2014-03-31,16:00:00,71.71,72.27,70.55,71,20101,0
2014-03-31,17:00:00,71.03,71.56,70.59,71.54,74037,0
2014-03-31,18:00:00,71.44,71.6,71.25,71.42,42570,0
2014-03-31,19:00:00,71.4,72.89,71.4,72.53,30861,0
2014-03-31,20:00:00,72.6,72.76,72,72.05,30127,0
2014-03-31,21:00:00,72.14,72.92,72.09,72.76,55660,0
2014-03-31,22:00:00,72.77,73.3,72.62,73.16,251467,0
2014-04-01,16:00:00,73.25,74.13,73.25,73.74,12399,0
2014-04-01,17:00:00,73.74,74.61,73.56,74.09,70664,0
2014-04-01,18:00:00,74.2,75.5,74.05,74.75,85210,0
2014-04-01,19:00:00,74.93,74.93,73.73,73.75,18982,0
2014-04-01,20:00:00,73.68,74.46,73.61,74.19,49395,0
2014-04-01,21:00:00,74.06,74.45,73.95,74.29,60541,0
2014-04-01,22:00:00,74.15,74.65,73.93,74.22,68236,0
2014-04-02,16:00:00,74.13,74.13,72.42,72.82,20882,0
2014-04-02,17:00:00,73.01,73.77,72.87,73.63,153711,0
2014-04-02,18:00:00,73.67,74.1,73.29,73.99,27984,0
2014-04-02,19:00:00,73.99,74.86,73.65,74.65,52128,0
2014-04-02,20:00:00,74.42,74.7,73.5,73.62,12800,0
2014-04-02,21:00:00,73.6,74.51,73.6,74.46,26100,0
2014-04-02,22:00:00,74.47,74.66,74.16,74.5,31214,0
2014-04-03,16:00:00,74.38,74.58,73.93,74.49,10206,0
2014-04-03,17:00:00,74.73,75.17,74.32,74.57,28421,0
2014-04-03,18:00:00,74.59,74.78,74.3,74.46,88271,0
2014-04-03,19:00:00,74.49,74.63,74.34,74.62,12791,0
2014-04-03,20:00:00,74.52,74.66,74.45,74.51,18481,0
2014-04-03,21:00:00,74.54,74.61,74.42,74.48,23215,0
2014-04-03,22:00:00,74.5,74.73,74.42,74.46,59541,0
2014-04-04,16:00:00,75.04,75.88,74.5,75.29,15405,0
2014-04-04,17:00:00,75.93,76.92,75.93,76.34,18030,0
2014-04-04,18:00:00,76.23,76.28,74.84,75.2,53940,0
2014-04-04,19:00:00,75.2,75.2,74.28,74.41,34583,0
2014-04-04,20:00:00,74.46,74.97,74.24,74.39,195419,0
2014-04-04,21:00:00,74.39,74.68,74.09,74.3,37506,0
2014-04-04,22:00:00,74.33,74.6,74.16,74.3,59381,0
2014-04-07,16:00:00,73.64,73.64,72.05,73.55,30145,0
2014-04-07,17:00:00,73.96,73.96,72.9,73.14,50353,0
2014-04-07,18:00:00,73.24,73.37,72.56,72.78,72367,0
2014-04-07,19:00:00,72.75,72.92,72.35,72.85,100743,0
2014-04-07,20:00:00,72.82,72.87,72.3,72.62,71924,0
2014-04-07,21:00:00,72.62,73.35,72.41,73.19,61283,0
2014-04-07,22:00:00,72.94,73.22,72.76,72.85,88459,0
2014-04-08,16:00:00,72.38,73.32,72.23,72.97,20106,0
2014-04-08,17:00:00,73.17,74.31,72.9,74.15,105066,0
2014-04-08,18:00:00,74.14,75.27,74.14,74.9,36580,0
2014-04-08,19:00:00,74.82,75.06,74.32,74.73,28084,0
2014-04-08,20:00:00,74.65,75.27,74.53,75.21,22701,0
2014-04-08,21:00:00,75.24,75.27,74.4,74.57,31280,0
2014-04-08,22:00:00,74.62,75.12,74.37,74.56,102773,0
2014-04-09,16:00:00,75.04,75.04,74.18,74.67,17627,0
2014-04-09,17:00:00,74.67,76.58,74.59,75.15,103125,0
2014-04-09,18:00:00,75.22,75.86,75.19,75.54,26413,0
2014-04-09,19:00:00,75.4,76.29,75.38,76.19,15900,0
2014-04-09,20:00:00,76.2,76.8,75.96,76.79,38235,0
2014-04-09,21:00:00,76.67,77.36,76.25,76.25,66856,0
2014-04-09,22:00:00,76.25,76.25,75.68,76.12,134736,0
2014-04-10,16:00:00,75.91,76.36,75.17,75.75,20650,0
2014-04-10,17:00:00,75.58,76.24,75.44,75.91,46278,0
2014-04-10,18:00:00,75.91,76.71,75.45,76.4,62313,0
2014-04-10,19:00:00,76.36,76.36,75.68,75.87,36021,0
2014-04-10,20:00:00,75.93,76.56,75.75,76.54,46051,0
2014-04-10,21:00:00,76.57,76.59,75.6,75.79,30400,0
2014-04-10,22:00:00,75.97,76.78,75.46,76.3,143063,0
2014-04-11,16:00:00,75.59,75.84,74.97,75.52,21146,0
2014-04-11,17:00:00,75.28,75.44,74.55,75.1,54930,0
2014-04-11,18:00:00,75.11,75.52,74.12,74.29,67615,0
2014-04-11,19:00:00,74.25,74.57,73.58,74.56,44591,0
2014-04-11,20:00:00,74.59,74.59,73.7,73.74,61981,0
2014-04-11,21:00:00,73.73,73.96,73.01,73.25,88188,0
2014-04-11,22:00:00,73.25,73.85,73,73.3,127870,0
2014-04-14,16:00:00,74.5,74.5,72.43,72.43,19091,0
2014-04-14,17:00:00,72.78,74.25,72.62,74.24,38553,0
2014-04-14,18:00:00,74.1,74.1,72.15,72.48,36312,0
2014-04-14,19:00:00,72.43,73.02,71.85,72.1,47213,0
2014-04-14,20:00:00,72.08,72.55,71.64,72.45,23550,0
2014-04-14,21:00:00,72.36,72.72,71.89,72.19,39067,0
2014-04-14,22:00:00,72.09,73.22,71.92,72.97,94639,0
2014-04-15,16:00:00,73.01,74.46,73.01,74.04,18052,0
2014-04-15,17:00:00,74.05,74.41,72.12,72.82,50529,0
2014-04-15,18:00:00,72.7,73.38,72.46,72.7,41574,0
2014-04-15,19:00:00,72.7,72.7,71.17,71.18,38031,0
2014-04-15,20:00:00,71.18,71.51,70.12,71.14,71365,0
2014-04-15,21:00:00,71.22,71.71,70.9,71.36,59479,0
2014-04-15,22:00:00,71.36,71.64,70.92,71.29,92907,0
2014-04-16,16:00:00,71.72,72.21,70.82,72.11,18389,0
2014-04-16,17:00:00,72.03,72.54,71.47,71.6,28227,0
2014-04-16,18:00:00,71.59,72.47,71.49,72.46,24742,0
2014-04-16,19:00:00,72.46,72.8,72.07,72.36,43748,0
2014-04-16,20:00:00,72.29,72.57,71.99,72.29,105455,0
2014-04-16,21:00:00,72.36,73.43,72.19,73.23,20810,0
2014-04-16,22:00:00,73.41,73.57,72.96,73.08,72835,0
2014-04-17,16:00:00,72.78,73.24,72.27,72.27,4715,0
2014-04-17,17:00:00,72.6,74.31,72.6,73.88,27156,0
2014-04-17,18:00:00,74.24,74.61,73.81,74.61,37632,0
2014-04-17,19:00:00,74.53,75.14,74.53,74.71,47791,0
2014-04-17,20:00:00,74.6,75.21,74.53,75.2,13609,0
2014-04-17,21:00:00,75.37,75.99,74.97,75.43,25387,0
2014-04-17,22:00:00,75.44,75.8,75.44,75.63,32506,0
2014-04-21,16:00:00,75.69,75.89,74.81,75.14,13285,0
2014-04-21,17:00:00,75.12,75.69,74.76,75.59,43377,0
2014-04-21,18:00:00,75.47,76.83,75.46,76.83,20607,0
2014-04-21,19:00:00,76.82,76.83,76.05,76.19,69043,0
2014-04-21,20:00:00,76.19,76.93,76.17,76.88,25809,0
2014-04-21,21:00:00,76.9,77.94,76.81,77.52,57068,0
2014-04-21,22:00:00,77.61,77.79,77.13,77.45,84531,0
2014-04-22,16:00:00,77.49,78.24,76.88,78.24,12458,0
2014-04-22,17:00:00,77.93,78.48,77.59,78.15,47874,0
2014-04-22,18:00:00,78.24,78.5,78.15,78.44,18000,0
2014-04-22,19:00:00,78.45,79.04,78.45,78.85,24563,0
2014-04-22,20:00:00,78.9,79,78.75,78.75,14676,0
2014-04-22,21:00:00,78.92,79.06,78.64,78.93,26631,0
2014-04-22,22:00:00,78.81,79,78.45,78.84,97668,0
2014-04-23,16:00:00,78.53,78.77,78.13,78.77,19908,0
2014-04-23,17:00:00,78.77,80.58,78.1,79.97,72844,0
2014-04-23,18:00:00,79.85,80.29,79.43,80.25,39073,0
2014-04-23,19:00:00,80.25,80.33,79.81,79.89,47586,0
2014-04-23,20:00:00,79.93,80.36,79.8,80.17,40233,0
2014-04-23,21:00:00,80.17,80.6,80.01,80.3,90957,0
2014-04-23,22:00:00,80.2,80.37,79.83,79.95,125239,0
2014-04-24,16:00:00,80.87,80.87,79.25,79.37,37484,0
2014-04-24,17:00:00,79.23,80.02,78.63,79.71,40534,0
2014-04-24,18:00:00,79.92,80.89,79.75,80.36,26153,0
2014-04-24,19:00:00,80.65,80.68,80.04,80.37,23430,0
2014-04-24,20:00:00,80.38,80.55,80.02,80.17,32531,0
2014-04-24,21:00:00,80.16,80.4,79.92,80.1,43920,0
2014-04-24,22:00:00,80.13,80.5,79.86,80.12,78255,0
2014-04-25,16:00:00,79.78,79.78,78.91,78.91,29953,0
2014-04-25,17:00:00,78.88,79.21,77.78,78.13,95714,0
2014-04-25,18:00:00,78.12,78.28,77.14,77.85,40855,0
2014-04-25,19:00:00,77.39,77.63,76.97,77.43,28178,0
2014-04-25,20:00:00,77.37,78.16,77.27,78.16,28391,0
2014-04-25,21:00:00,77.83,78.22,77.34,77.94,55074,0
2014-04-25,22:00:00,77.9,78.18,77.7,77.75,89308,0
2014-04-28,16:00:00,78.08,78.71,77.49,78.3,14428,0
2014-04-28,17:00:00,78.73,79,77.72,77.88,32973,0
2014-04-28,18:00:00,77.87,77.97,76.89,77.13,55449,0
2014-04-28,19:00:00,77,77.16,76.32,76.32,25386,0
2014-04-28,20:00:00,76.41,76.99,75.97,76.66,30061,0
2014-04-28,21:00:00,76.61,77.87,76.49,77.55,26796,0
2014-04-28,22:00:00,77.68,78.05,77.38,77.88,91478,0
2014-04-29,16:00:00,78.72,79,78.44,78.53,16655,0
2014-04-29,17:00:00,78.5,79,78.11,78.43,53951,0
2014-04-29,18:00:00,78.42,79.08,78.09,79.08,29989,0
2014-04-29,19:00:00,78.86,79.09,78.29,78.58,46711,0
2014-04-29,20:00:00,78.61,78.61,78.13,78.48,43229,0
2014-04-29,21:00:00,78.39,79.12,78.39,78.59,27447,0
2014-04-29,22:00:00,78.7,78.75,78.4,78.52,112709,0
2014-04-30,16:00:00,77.75,78.98,77.61,78.47,25480,0
2014-04-30,17:00:00,78.75,78.75,77.87,78.26,21310,0
2014-04-30,18:00:00,78.11,78.38,77.79,78.08,28754,0
2014-04-30,19:00:00,78.14,78.14,77.38,77.47,31610,0
2014-04-30,20:00:00,77.58,78.21,77.39,78.08,15384,0
2014-04-30,21:00:00,78.07,79.39,77.75,79.38,29897,0
2014-04-30,22:00:00,79.38,79.39,78.33,78.52,118118,0
2014-05-01,16:00:00,78.38,78.63,77.62,78.17,17275,0
2014-05-01,17:00:00,78.29,79.32,77.76,79.23,40871,0
2014-05-01,18:00:00,79.22,79.85,78.86,79.77,21189,0
2014-05-01,19:00:00,79.83,80.1,79.03,79.13,26586,0
2014-05-01,20:00:00,79.11,79.11,78.12,78.37,30062,0
2014-05-01,21:00:00,78.43,78.9,78.39,78.5,27273,0
2014-05-01,22:00:00,78.45,79.25,78.4,79.22,76327,0
2014-05-02,16:00:00,79.48,80.21,78.88,80,24448,0
2014-05-02,17:00:00,79.99,81.01,79.91,80.16,293806,0
2014-05-02,18:00:00,80.03,80.74,79.67,80.49,70855,0
2014-05-02,19:00:00,80.41,80.84,80.12,80.55,57451,0
2014-05-02,20:00:00,80.59,80.75,79.72,80.03,59335,0
2014-05-02,21:00:00,79.93,80.66,79.93,80.39,68552,0
2014-05-02,22:00:00,80.36,80.45,79.3,79.41,172387,0
2014-05-05,16:00:00,71.92,74.99,71.1,74.7,164822,0
2014-05-05,17:00:00,74.71,76,70.89,70.92,431717,0
2014-05-05,18:00:00,71,71.7,69,70.12,309015,0
2014-05-05,19:00:00,70.12,70.65,70,70.2,152231,0
2014-05-05,20:00:00,70.2,70.66,69.59,70.34,252619,0
2014-05-05,21:00:00,70.28,71.34,69.8,70.99,174063,0
