Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,7.92,7.95,7.85,7.85,94640,0
2014-02-20,16:00:00,7.77,7.84,7.75,7.83,25387,0
2014-02-20,17:00:00,7.8,7.85,7.75,7.78,117653,0
2014-02-20,18:00:00,7.77,7.81,7.77,7.78,93669,0
2014-02-20,19:00:00,7.81,7.81,7.77,7.77,39410,0
2014-02-20,20:00:00,7.77,7.78,7.7,7.71,83836,0
2014-02-20,21:00:00,7.71,7.73,7.66,7.67,51960,0
2014-02-20,22:00:00,7.68,7.77,7.66,7.67,115905,0
2014-02-21,16:00:00,7.7,7.8,7.69,7.76,51472,0
2014-02-21,17:00:00,7.77,7.95,7.77,7.92,79343,0
2014-02-21,18:00:00,7.92,7.99,7.9,7.92,93129,0
2014-02-21,19:00:00,7.91,7.91,7.85,7.85,30188,0
2014-02-21,20:00:00,7.86,7.88,7.86,7.88,41898,0
2014-02-21,21:00:00,7.87,7.9,7.87,7.9,44046,0
2014-02-21,22:00:00,7.89,7.91,7.85,7.89,67994,0
2014-02-24,16:00:00,7.92,8,7.91,8,83366,0
2014-02-24,17:00:00,7.97,8,7.92,7.95,32076,0
2014-02-24,18:00:00,7.94,7.99,7.91,7.97,44262,0
2014-02-24,19:00:00,7.96,8.01,7.96,8.01,21523,0
2014-02-24,20:00:00,7.99,8,7.96,7.96,29819,0
2014-02-24,21:00:00,7.97,7.97,7.91,7.93,18223,0
2014-02-24,22:00:00,7.92,7.93,7.87,7.87,51884,0
2014-02-25,16:00:00,7.94,8.04,7.93,8.02,77809,0
2014-02-25,17:00:00,8,8.1,7.91,8.02,85592,0
2014-02-25,18:00:00,8.01,8.08,7.98,8.05,26943,0
2014-02-25,19:00:00,8.05,8.06,7.98,8.06,22212,0
2014-02-25,20:00:00,8.05,8.12,8.02,8.05,31438,0
2014-02-25,21:00:00,8.08,8.08,7.93,7.95,38611,0
2014-02-25,22:00:00,7.93,7.95,7.92,7.95,23661,0
2014-02-26,16:00:00,7.84,7.9,7.62,7.64,78894,0
2014-02-26,17:00:00,7.68,7.79,7.65,7.77,75098,0
2014-02-26,18:00:00,7.75,7.76,7.68,7.68,74822,0
2014-02-26,19:00:00,7.68,7.73,7.68,7.7,33539,0
2014-02-26,20:00:00,7.7,7.74,7.68,7.7,64039,0
2014-02-26,21:00:00,7.7,7.74,7.7,7.72,46954,0
2014-02-26,22:00:00,7.73,7.79,7.71,7.75,150239,0
2014-02-27,16:00:00,7.82,7.82,7.73,7.76,21354,0
2014-02-27,17:00:00,7.76,7.77,7.73,7.73,17877,0
2014-02-27,18:00:00,7.73,7.77,7.7,7.7,36293,0
2014-02-27,19:00:00,7.7,7.77,7.68,7.74,34182,0
2014-02-27,20:00:00,7.72,7.73,7.7,7.72,11803,0
2014-02-27,21:00:00,7.72,7.74,7.7,7.7,22681,0
2014-02-27,22:00:00,7.71,7.85,7.7,7.79,54913,0
2014-02-28,16:00:00,7.83,7.87,7.7,7.72,31798,0
2014-02-28,17:00:00,7.73,7.94,7.73,7.92,72791,0
2014-02-28,18:00:00,7.94,7.97,7.88,7.95,44380,0
2014-02-28,19:00:00,7.93,7.97,7.92,7.95,27521,0
2014-02-28,20:00:00,7.95,7.99,7.93,7.96,40600,0
2014-02-28,21:00:00,7.95,7.96,7.9,7.9,80916,0
2014-02-28,22:00:00,7.91,7.99,7.85,7.97,57811,0
2014-03-03,16:00:00,7.86,8,7.84,7.84,48382,0
2014-03-03,17:00:00,7.88,7.98,7.88,7.96,61898,0
2014-03-03,18:00:00,7.96,7.97,7.91,7.95,21294,0
2014-03-03,19:00:00,7.95,8.1,7.95,8.06,68953,0
2014-03-03,20:00:00,8.06,8.2,8.02,8.2,92685,0
2014-03-03,21:00:00,8.16,8.19,8.01,8.01,35092,0
2014-03-03,22:00:00,8.01,8.05,7.99,8.01,71625,0
2014-03-04,16:00:00,8.03,8.09,8.01,8.01,16473,0
2014-03-04,17:00:00,8.04,8.04,7.9,7.9,90261,0
2014-03-04,18:00:00,7.9,7.97,7.86,7.9,62700,0
2014-03-04,19:00:00,7.9,7.94,7.85,7.88,62386,0
2014-03-04,20:00:00,7.86,7.91,7.8,7.81,116766,0
2014-03-04,21:00:00,7.81,7.86,7.8,7.83,73659,0
2014-03-04,22:00:00,7.83,7.94,7.78,7.79,793330,0
2014-03-05,16:00:00,7.85,7.92,7.84,7.86,13247,0
2014-03-05,17:00:00,7.88,7.92,7.86,7.87,35616,0
2014-03-05,18:00:00,7.86,7.92,7.86,7.9,19209,0
2014-03-05,19:00:00,7.89,8.01,7.89,8,65031,0
2014-03-05,20:00:00,8,8.03,7.95,7.98,26972,0
2014-03-05,21:00:00,7.98,8.01,7.94,7.99,20822,0
2014-03-05,22:00:00,7.99,8,7.91,7.95,70428,0
2014-03-06,16:00:00,7.92,7.98,7.9,7.94,9508,0
2014-03-06,17:00:00,7.98,7.98,7.85,7.9,15441,0
2014-03-06,18:00:00,7.9,7.93,7.89,7.89,16654,0
2014-03-06,19:00:00,7.89,7.91,7.89,7.9,9943,0
2014-03-06,20:00:00,7.9,7.9,7.86,7.87,16248,0
2014-03-06,21:00:00,7.86,7.88,7.85,7.88,28116,0
2014-03-06,22:00:00,7.88,7.9,7.85,7.86,36201,0
2014-03-07,16:00:00,7.88,7.93,7.85,7.85,13194,0
2014-03-07,17:00:00,7.85,7.89,7.85,7.86,20450,0
2014-03-07,18:00:00,7.86,7.88,7.84,7.85,20728,0
2014-03-07,19:00:00,7.86,7.87,7.85,7.86,16210,0
2014-03-07,20:00:00,7.85,7.85,7.81,7.82,39125,0
2014-03-07,21:00:00,7.81,7.81,7.76,7.76,32675,0
2014-03-07,22:00:00,7.76,7.79,7.75,7.76,52376,0
2014-03-10,15:00:00,7.8,7.8,7.75,7.78,10649,0
2014-03-10,16:00:00,7.76,7.77,7.66,7.69,67350,0
2014-03-10,17:00:00,7.68,7.77,7.67,7.73,21462,0
2014-03-10,18:00:00,7.72,7.73,7.7,7.71,10870,0
2014-03-10,19:00:00,7.72,7.75,7.71,7.72,14376,0
2014-03-10,20:00:00,7.71,7.8,7.7,7.8,24675,0
2014-03-10,21:00:00,7.78,7.8,7.77,7.8,25908,0
2014-03-11,15:00:00,7.84,7.86,7.82,7.84,20272,0
2014-03-11,16:00:00,7.85,7.85,7.83,7.84,7585,0
2014-03-11,17:00:00,7.85,7.85,7.75,7.77,36246,0
2014-03-11,18:00:00,7.77,7.77,7.68,7.72,37198,0
2014-03-11,19:00:00,7.71,7.73,7.69,7.72,20804,0
2014-03-11,20:00:00,7.72,7.73,7.68,7.69,25772,0
2014-03-11,21:00:00,7.71,7.73,7.69,7.7,51112,0
2014-03-12,15:00:00,7.68,7.7,7.65,7.68,12442,0
2014-03-12,16:00:00,7.67,7.71,7.66,7.71,25854,0
2014-03-12,17:00:00,7.71,7.76,7.69,7.7,18513,0
2014-03-12,18:00:00,7.7,7.72,7.67,7.69,15991,0
2014-03-12,19:00:00,7.68,7.69,7.65,7.66,23785,0
2014-03-12,20:00:00,7.68,7.68,7.61,7.63,50705,0
2014-03-12,21:00:00,7.62,7.65,7.62,7.63,39168,0
2014-03-13,15:00:00,7.7,7.71,7.65,7.7,5227,0
2014-03-13,16:00:00,7.71,7.74,7.67,7.68,28468,0
2014-03-13,17:00:00,7.69,7.72,7.68,7.68,62477,0
2014-03-13,18:00:00,7.68,7.71,7.65,7.65,24242,0
2014-03-13,19:00:00,7.68,7.7,7.65,7.66,27884,0
2014-03-13,20:00:00,7.68,7.7,7.65,7.65,13243,0
2014-03-13,21:00:00,7.65,7.68,7.65,7.65,44938,0
2014-03-14,15:00:00,7.75,7.75,7.63,7.68,17040,0
2014-03-14,16:00:00,7.65,7.69,7.65,7.66,16887,0
2014-03-14,17:00:00,7.67,7.7,7.65,7.66,26431,0
2014-03-14,18:00:00,7.65,7.65,7.63,7.63,24715,0
2014-03-14,19:00:00,7.63,7.67,7.63,7.66,28083,0
2014-03-14,20:00:00,7.66,7.7,7.64,7.68,42831,0
2014-03-14,21:00:00,7.69,7.74,7.61,7.61,64543,0
2014-03-17,15:00:00,7.75,7.85,7.75,7.77,18441,0
2014-03-17,16:00:00,7.78,7.9,7.78,7.84,69767,0
2014-03-17,17:00:00,7.84,7.87,7.77,7.79,41007,0
2014-03-17,18:00:00,7.79,7.8,7.76,7.78,33966,0
2014-03-17,19:00:00,7.77,7.78,7.72,7.76,26734,0
2014-03-17,20:00:00,7.75,7.75,7.68,7.72,37981,0
2014-03-17,21:00:00,7.72,7.74,7.65,7.73,62919,0
2014-03-18,15:00:00,7.75,7.82,7.72,7.74,43466,0
2014-03-18,16:00:00,7.72,7.75,7.7,7.71,23354,0
2014-03-18,17:00:00,7.71,7.72,7.65,7.67,49815,0
2014-03-18,18:00:00,7.68,7.7,7.65,7.69,19352,0
2014-03-18,19:00:00,7.69,7.7,7.65,7.65,50813,0
2014-03-18,20:00:00,7.64,7.65,7.63,7.63,25149,0
2014-03-18,21:00:00,7.63,7.71,7.63,7.67,55373,0
2014-03-19,15:00:00,7.66,7.67,7.63,7.64,23383,0
2014-03-19,16:00:00,7.65,7.65,7.52,7.58,119783,0
2014-03-19,17:00:00,7.57,7.58,7.5,7.55,110506,0
2014-03-19,18:00:00,7.54,7.54,7.52,7.54,85201,0
2014-03-19,19:00:00,7.53,7.63,7.53,7.6,35565,0
2014-03-19,20:00:00,7.6,7.63,7.57,7.6,20999,0
2014-03-19,21:00:00,7.59,7.71,7.55,7.65,46526,0
2014-03-20,15:00:00,7.6,7.66,7.6,7.61,23066,0
2014-03-20,16:00:00,7.6,7.62,7.5,7.55,58202,0
2014-03-20,17:00:00,7.54,7.55,7.53,7.53,55514,0
2014-03-20,18:00:00,7.53,7.54,7.45,7.47,107581,0
2014-03-20,19:00:00,7.46,7.48,7.34,7.36,181726,0
2014-03-20,20:00:00,7.39,7.42,7.36,7.42,49519,0
2014-03-20,21:00:00,7.42,7.43,7.36,7.42,55475,0
2014-03-21,15:00:00,7.4,7.4,7.35,7.36,45566,0
2014-03-21,16:00:00,7.35,7.4,7.31,7.31,103485,0
2014-03-21,17:00:00,7.32,7.39,7.3,7.38,79225,0
2014-03-21,18:00:00,7.4,7.4,7.37,7.37,17099,0
2014-03-21,19:00:00,7.38,7.4,7.33,7.39,29937,0
2014-03-21,20:00:00,7.39,7.48,7.33,7.48,90866,0
2014-03-21,21:00:00,7.48,7.63,7.46,7.52,87177,0
2014-03-24,15:00:00,7.5,7.52,7.42,7.43,17537,0
2014-03-24,16:00:00,7.5,7.5,7.36,7.46,35595,0
2014-03-24,17:00:00,7.44,7.49,7.36,7.47,65912,0
2014-03-24,18:00:00,7.44,7.47,7.42,7.44,9634,0
2014-03-24,19:00:00,7.43,7.52,7.42,7.48,24117,0
2014-03-24,20:00:00,7.47,7.49,7.42,7.43,15738,0
2014-03-24,21:00:00,7.42,7.43,7.35,7.36,49260,0
2014-03-25,15:00:00,7.36,7.43,7.35,7.37,16470,0
2014-03-25,16:00:00,7.4,7.4,7.36,7.37,12540,0
2014-03-25,17:00:00,7.39,7.5,7.39,7.47,21467,0
2014-03-25,18:00:00,7.46,7.49,7.42,7.43,50987,0
2014-03-25,19:00:00,7.43,7.45,7.42,7.45,13680,0
2014-03-25,20:00:00,7.44,7.45,7.42,7.43,6483,0
2014-03-25,21:00:00,7.43,7.44,7.4,7.44,34124,0
2014-03-26,15:00:00,7.39,7.48,7.39,7.48,4336,0
2014-03-26,16:00:00,7.48,7.48,7.43,7.46,7682,0
2014-03-26,17:00:00,7.44,7.5,7.44,7.5,13641,0
2014-03-26,18:00:00,7.49,7.49,7.47,7.47,6960,0
2014-03-26,19:00:00,7.46,7.48,7.44,7.44,23477,0
2014-03-26,20:00:00,7.47,7.47,7.44,7.45,2537,0
2014-03-26,21:00:00,7.45,7.45,7.4,7.4,43678,0
2014-03-27,15:00:00,7.4,7.45,7.32,7.34,9394,0
2014-03-27,16:00:00,7.33,7.35,7.32,7.34,11540,0
2014-03-27,17:00:00,7.37,7.38,7.35,7.36,12203,0
2014-03-27,18:00:00,7.37,7.41,7.36,7.38,13507,0
2014-03-27,19:00:00,7.39,7.41,7.38,7.38,4406,0
2014-03-27,20:00:00,7.38,7.4,7.37,7.39,11916,0
2014-03-27,21:00:00,7.4,7.42,7.38,7.42,26939,0
2014-03-28,15:00:00,7.38,7.44,7.38,7.44,12998,0
2014-03-28,16:00:00,7.43,7.48,7.43,7.48,29757,0
2014-03-28,17:00:00,7.48,7.48,7.45,7.47,8461,0
2014-03-28,18:00:00,7.46,7.48,7.43,7.48,16280,0
2014-03-28,19:00:00,7.47,7.48,7.43,7.48,23188,0
2014-03-28,20:00:00,7.52,7.56,7.49,7.53,71751,0
2014-03-28,21:00:00,7.54,7.56,7.52,7.52,48761,0
2014-03-31,16:00:00,7.5,7.55,7.5,7.51,14907,0
2014-03-31,17:00:00,7.51,7.51,7.46,7.49,22790,0
2014-03-31,18:00:00,7.49,7.49,7.43,7.43,19847,0
2014-03-31,19:00:00,7.42,7.48,7.4,7.45,20041,0
2014-03-31,20:00:00,7.43,7.47,7.4,7.43,17121,0
2014-03-31,21:00:00,7.44,7.46,7.43,7.46,17800,0
2014-03-31,22:00:00,7.47,7.51,7.47,7.49,33416,0
2014-04-01,16:00:00,7.54,7.54,7.51,7.51,8300,0
2014-04-01,17:00:00,7.54,7.54,7.5,7.5,18012,0
2014-04-01,18:00:00,7.5,7.5,7.41,7.41,31085,0
2014-04-01,19:00:00,7.41,7.42,7.37,7.4,14098,0
2014-04-01,20:00:00,7.38,7.43,7.37,7.38,11196,0
2014-04-01,21:00:00,7.39,7.4,7.37,7.39,21520,0
2014-04-01,22:00:00,7.39,7.4,7.36,7.36,34472,0
2014-04-02,16:00:00,7.36,7.36,7.26,7.28,44550,0
2014-04-02,17:00:00,7.28,7.29,7.2,7.23,81384,0
2014-04-02,18:00:00,7.23,7.3,7.23,7.26,32874,0
2014-04-02,19:00:00,7.23,7.27,7.23,7.27,19250,0
2014-04-02,20:00:00,7.27,7.27,7.26,7.26,13861,0
2014-04-02,21:00:00,7.27,7.29,7.26,7.29,18160,0
2014-04-02,22:00:00,7.29,7.32,7.27,7.27,27048,0
2014-04-03,16:00:00,7.21,7.3,7.21,7.29,11254,0
2014-04-03,17:00:00,7.29,7.31,7.27,7.3,34412,0
2014-04-03,18:00:00,7.3,7.42,7.29,7.41,27760,0
2014-04-03,19:00:00,7.4,7.5,7.36,7.48,37310,0
2014-04-03,20:00:00,7.47,7.49,7.41,7.46,26047,0
2014-04-03,21:00:00,7.45,7.49,7.45,7.46,13300,0
2014-04-03,22:00:00,7.45,7.48,7.42,7.43,35500,0
2014-04-04,16:00:00,7.41,7.48,7.39,7.4,4050,0
2014-04-04,17:00:00,7.38,7.45,7.34,7.43,19656,0
2014-04-04,18:00:00,7.45,7.48,7.35,7.35,46730,0
2014-04-04,19:00:00,7.35,7.36,7.3,7.32,47493,0
2014-04-04,20:00:00,7.32,7.38,7.32,7.35,6450,0
2014-04-04,21:00:00,7.35,7.43,7.35,7.39,27114,0
2014-04-04,22:00:00,7.4,7.41,7.37,7.37,19920,0
2014-04-07,16:00:00,7.37,7.38,7.31,7.31,15711,0
2014-04-07,17:00:00,7.33,7.4,7.33,7.36,29558,0
2014-04-07,18:00:00,7.36,7.36,7.33,7.34,7851,0
2014-04-07,19:00:00,7.35,7.43,7.34,7.42,30888,0
2014-04-07,20:00:00,7.42,7.42,7.39,7.42,10161,0
2014-04-07,21:00:00,7.41,7.43,7.37,7.39,12222,0
2014-04-07,22:00:00,7.39,7.41,7.36,7.4,28738,0
2014-04-08,16:00:00,7.43,7.43,7.38,7.38,4122,0
2014-04-08,17:00:00,7.42,7.43,7.4,7.42,14481,0
2014-04-08,18:00:00,7.43,7.44,7.42,7.43,15718,0
2014-04-08,19:00:00,7.43,7.45,7.43,7.43,12112,0
2014-04-08,20:00:00,7.43,7.5,7.43,7.47,31531,0
2014-04-08,21:00:00,7.48,7.49,7.45,7.48,28871,0
2014-04-08,22:00:00,7.46,7.48,7.4,7.43,39133,0
2014-04-09,16:00:00,7.38,7.5,7.38,7.45,38310,0
2014-04-09,17:00:00,7.44,7.5,7.43,7.48,15014,0
2014-04-09,18:00:00,7.49,7.5,7.48,7.5,16144,0
2014-04-09,19:00:00,7.5,7.5,7.46,7.47,10050,0
2014-04-09,20:00:00,7.47,7.5,7.47,7.5,6000,0
2014-04-09,21:00:00,7.48,7.5,7.48,7.49,6450,0
2014-04-09,22:00:00,7.48,7.5,7.45,7.45,37494,0
2014-04-10,16:00:00,7.49,7.5,7.46,7.47,9634,0
2014-04-10,17:00:00,7.48,7.48,7.46,7.46,24697,0
2014-04-10,18:00:00,7.47,7.47,7.45,7.47,20257,0
2014-04-10,19:00:00,7.47,7.47,7.44,7.46,15620,0
2014-04-10,20:00:00,7.46,7.47,7.43,7.46,21870,0
2014-04-10,21:00:00,7.47,7.47,7.46,7.46,21320,0
2014-04-10,22:00:00,7.46,7.48,7.45,7.46,45260,0
2014-04-11,16:00:00,7.48,7.48,7.44,7.46,11610,0
2014-04-11,17:00:00,7.46,7.47,7.45,7.47,7220,0
2014-04-11,18:00:00,7.47,7.47,7.45,7.46,8812,0
2014-04-11,19:00:00,7.46,7.49,7.45,7.48,36538,0
2014-04-11,20:00:00,7.48,7.51,7.48,7.51,11089,0
2014-04-11,21:00:00,7.51,7.52,7.5,7.51,22573,0
2014-04-11,22:00:00,7.5,7.53,7.49,7.49,33132,0
2014-04-14,16:00:00,7.51,7.51,7.5,7.5,12574,0
2014-04-14,17:00:00,7.51,7.52,7.5,7.52,10935,0
2014-04-14,18:00:00,7.52,7.52,7.49,7.49,23364,0
2014-04-14,19:00:00,7.48,7.52,7.48,7.51,43733,0
2014-04-14,20:00:00,7.51,7.53,7.51,7.52,16238,0
2014-04-14,21:00:00,7.52,7.53,7.51,7.53,13792,0
2014-04-14,22:00:00,7.52,7.52,7.49,7.5,19644,0
2014-04-15,16:00:00,7.55,7.56,7.51,7.51,11060,0
2014-04-15,17:00:00,7.53,7.54,7.51,7.54,5561,0
2014-04-15,18:00:00,7.53,7.54,7.51,7.52,3650,0
2014-04-15,19:00:00,7.54,7.55,7.52,7.53,17507,0
2014-04-15,20:00:00,7.54,7.54,7.52,7.53,13680,0
2014-04-15,21:00:00,7.54,7.54,7.52,7.53,4640,0
2014-04-15,22:00:00,7.54,7.55,7.53,7.54,50927,0
2014-04-16,16:00:00,7.54,7.54,7.53,7.53,4869,0
2014-04-16,17:00:00,7.54,7.54,7.51,7.53,26210,0
2014-04-16,18:00:00,7.53,7.56,7.53,7.55,34544,0
2014-04-16,19:00:00,7.56,7.56,7.53,7.54,33442,0
2014-04-16,20:00:00,7.54,7.54,7.51,7.52,20737,0
2014-04-16,21:00:00,7.54,7.54,7.52,7.53,19815,0
2014-04-16,22:00:00,7.53,7.57,7.52,7.55,40671,0
2014-04-17,16:00:00,7.6,7.6,7.55,7.56,8922,0
2014-04-17,17:00:00,7.55,7.6,7.55,7.58,61658,0
2014-04-17,18:00:00,7.58,7.63,7.55,7.63,36217,0
2014-04-17,19:00:00,7.64,7.74,7.63,7.7,45988,0
2014-04-17,20:00:00,7.7,7.7,7.66,7.68,20829,0
2014-04-17,21:00:00,7.67,7.72,7.67,7.72,51447,0
2014-04-17,22:00:00,7.72,7.75,7.7,7.72,27754,0
2014-04-21,16:00:00,7.74,7.8,7.71,7.78,75581,0
2014-04-21,17:00:00,7.8,7.8,7.74,7.77,36744,0
2014-04-21,18:00:00,7.76,7.78,7.76,7.77,32755,0
2014-04-21,19:00:00,7.78,7.87,7.77,7.86,51631,0
2014-04-21,20:00:00,7.84,7.85,7.83,7.85,40446,0
2014-04-21,21:00:00,7.85,7.85,7.84,7.85,39957,0
2014-04-21,22:00:00,7.85,7.85,7.83,7.85,53220,0
2014-04-22,16:00:00,7.87,7.87,7.79,7.8,11416,0
2014-04-22,17:00:00,7.8,7.85,7.78,7.82,36840,0
2014-04-22,18:00:00,7.83,7.88,7.82,7.87,27126,0
2014-04-22,19:00:00,7.89,8,7.88,8,72868,0
2014-04-22,20:00:00,8,8.03,7.95,7.96,83662,0
2014-04-22,21:00:00,7.95,8.01,7.95,8.01,23911,0
2014-04-22,22:00:00,8,8.01,7.85,7.91,46291,0
2014-04-23,16:00:00,7.93,7.93,7.85,7.89,33911,0
2014-04-23,17:00:00,7.88,7.91,7.86,7.9,36260,0
2014-04-23,18:00:00,7.89,7.96,7.89,7.91,58691,0
2014-04-23,19:00:00,7.92,7.93,7.91,7.93,5577,0
2014-04-23,20:00:00,7.91,7.91,7.87,7.87,19681,0
2014-04-23,21:00:00,7.87,7.87,7.8,7.81,47674,0
2014-04-23,22:00:00,7.81,7.86,7.8,7.83,58979,0
2014-04-24,16:00:00,7.81,7.81,7.8,7.8,11347,0
2014-04-24,17:00:00,7.81,7.9,7.81,7.87,19150,0
2014-04-24,18:00:00,7.88,7.89,7.83,7.84,25756,0
2014-04-24,19:00:00,7.85,7.88,7.84,7.85,7501,0
2014-04-24,20:00:00,7.86,7.88,7.81,7.81,15134,0
2014-04-24,21:00:00,7.81,7.83,7.8,7.8,21363,0
2014-04-24,22:00:00,7.8,7.8,7.75,7.77,62375,0
2014-04-25,16:00:00,7.75,7.76,7.55,7.6,101888,0
2014-04-25,17:00:00,7.64,7.64,7.55,7.6,45404,0
2014-04-25,18:00:00,7.6,7.6,7.56,7.58,31453,0
2014-04-25,19:00:00,7.57,7.59,7.57,7.58,24127,0
2014-04-25,20:00:00,7.58,7.59,7.57,7.58,22391,0
2014-04-25,21:00:00,7.57,7.59,7.57,7.58,10296,0
2014-04-25,22:00:00,7.59,7.61,7.56,7.56,29436,0
2014-04-28,16:00:00,7.54,7.56,7.54,7.56,37325,0
2014-04-28,17:00:00,7.58,7.6,7.55,7.57,31228,0
2014-04-28,18:00:00,7.58,7.7,7.57,7.7,45962,0
2014-04-28,19:00:00,7.69,7.71,7.64,7.66,24915,0
2014-04-28,20:00:00,7.68,7.7,7.6,7.69,18343,0
2014-04-28,21:00:00,7.69,7.7,7.67,7.7,17560,0
2014-04-28,22:00:00,7.7,7.73,7.69,7.71,30376,0
2014-04-29,16:00:00,7.79,7.81,7.73,7.79,38200,0
2014-04-29,17:00:00,7.83,7.87,7.77,7.8,48488,0
2014-04-29,18:00:00,7.8,7.84,7.79,7.82,60459,0
2014-04-29,19:00:00,7.83,7.83,7.78,7.82,30281,0
2014-04-29,20:00:00,7.81,7.81,7.76,7.76,27593,0
2014-04-29,21:00:00,7.78,7.78,7.73,7.73,21444,0
2014-04-29,22:00:00,7.73,7.77,7.73,7.77,39772,0
2014-04-30,16:00:00,7.71,7.73,7.65,7.68,14915,0
2014-04-30,17:00:00,7.66,7.7,7.66,7.69,17689,0
2014-04-30,18:00:00,7.69,7.69,7.67,7.69,20337,0
2014-04-30,19:00:00,7.68,7.78,7.68,7.78,23217,0
2014-04-30,20:00:00,7.78,7.78,7.76,7.76,5109,0
2014-04-30,21:00:00,7.76,7.77,7.7,7.7,26134,0
2014-04-30,22:00:00,7.7,7.73,7.67,7.73,29554,0
2014-05-01,16:00:00,7.7,7.75,7.66,7.66,68777,0
2014-05-01,17:00:00,7.67,7.69,7.54,7.58,84815,0
2014-05-01,18:00:00,7.58,7.65,7.58,7.64,46723,0
2014-05-01,19:00:00,7.63,7.64,7.57,7.58,45263,0
2014-05-01,20:00:00,7.58,7.58,7.54,7.56,18153,0
2014-05-01,21:00:00,7.55,7.58,7.55,7.56,15823,0
2014-05-01,22:00:00,7.58,7.59,7.54,7.56,40303,0
2014-05-02,16:00:00,7.55,7.59,7.54,7.59,10400,0
2014-05-02,17:00:00,7.56,7.6,7.56,7.57,23262,0
2014-05-02,18:00:00,7.57,7.58,7.55,7.57,20840,0
2014-05-02,19:00:00,7.56,7.58,7.55,7.55,15365,0
2014-05-02,20:00:00,7.56,7.56,7.55,7.56,27851,0
2014-05-02,21:00:00,7.56,7.59,7.55,7.59,15862,0
2014-05-02,22:00:00,7.59,7.72,7.59,7.7,57929,0
2014-05-05,16:00:00,7.7,7.75,7.7,7.72,27776,0
2014-05-05,17:00:00,7.74,7.74,7.68,7.69,25593,0
2014-05-05,18:00:00,7.67,7.7,7.66,7.66,37897,0
