Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,1.28,1.28,1.25,1.25,9414,0
2014-02-19,20:00:00,1.25,1.25,1.25,1.25,1500,0
2014-02-19,21:00:00,1.25,1.25,1.25,1.25,2000,0
2014-02-19,22:00:00,1.25,1.3,1.23,1.3,7693,0
2014-02-20,17:00:00,1.25,1.26,1.25,1.25,4169,0
2014-02-20,18:00:00,1.22,1.23,1.21,1.22,2527,0
2014-02-20,19:00:00,1.23,1.23,1.23,1.23,2000,0
2014-02-20,20:00:00,1.23,1.25,1.23,1.23,2400,0
2014-02-20,22:00:00,1.23,1.23,1.22,1.22,5300,0
2014-02-21,16:00:00,1.28,1.28,1.28,1.28,900,0
2014-02-21,17:00:00,1.27,1.27,1.27,1.27,1000,0
2014-02-21,20:00:00,1.22,1.22,1.22,1.22,1850,0
2014-02-21,21:00:00,1.23,1.23,1.16,1.16,87169,0
2014-02-21,22:00:00,1.19,1.24,1.19,1.23,4000,0
2014-02-24,17:00:00,1.19,1.21,1.18,1.19,7260,0
2014-02-24,18:00:00,1.23,1.25,1.23,1.25,5016,0
2014-02-24,19:00:00,1.22,1.22,1.22,1.22,100,0
2014-02-24,20:00:00,1.23,1.23,1.22,1.22,3600,0
2014-02-24,21:00:00,1.2,1.21,1.2,1.21,7300,0
2014-02-25,18:00:00,1.21,1.21,1.18,1.19,15100,0
2014-02-25,19:00:00,1.18,1.18,1.18,1.18,2264,0
2014-02-25,20:00:00,1.18,1.18,1.18,1.18,6459,0
2014-02-25,21:00:00,1.19,1.2,1.19,1.2,2700,0
2014-02-25,22:00:00,1.18,1.2,1.18,1.18,4600,0
2014-02-26,17:00:00,1.18,1.18,1.17,1.18,6500,0
2014-02-26,18:00:00,1.2,1.2,1.2,1.2,900,0
2014-02-26,20:00:00,1.21,1.21,1.21,1.21,500,0
2014-02-26,22:00:00,1.19,1.19,1.18,1.18,7400,0
2014-02-27,17:00:00,1.18,1.18,1.17,1.18,9400,0
2014-02-27,18:00:00,1.17,1.17,1.17,1.17,200,0
2014-02-27,19:00:00,1.17,1.18,1.16,1.17,11200,0
2014-02-27,20:00:00,1.18,1.19,1.18,1.19,3900,0
2014-02-27,21:00:00,1.2,1.2,1.19,1.2,300,0
2014-02-27,22:00:00,1.2,1.2,1.2,1.2,1900,0
2014-02-28,16:00:00,1.18,1.18,1.18,1.18,600,0
2014-02-28,18:00:00,1.18,1.18,1.18,1.18,300,0
2014-02-28,20:00:00,1.18,1.18,1.17,1.18,12068,0
2014-02-28,21:00:00,1.18,1.18,1.18,1.18,600,0
2014-02-28,22:00:00,1.17,1.18,1.17,1.18,5100,0
2014-03-03,16:00:00,1.16,1.16,1.16,1.16,15000,0
2014-03-03,18:00:00,1.16,1.16,1.16,1.16,363,0
2014-03-03,19:00:00,1.16,1.16,1.16,1.16,1500,0
2014-03-03,20:00:00,1.16,1.16,1.16,1.16,200,0
2014-03-03,22:00:00,1.16,1.17,1.16,1.17,4000,0
2014-03-04,16:00:00,1.16,1.16,1.16,1.16,500,0
2014-03-04,17:00:00,1.2,1.23,1.17,1.23,39986,0
2014-03-04,18:00:00,1.2,1.21,1.19,1.19,13314,0
2014-03-04,19:00:00,1.18,1.19,1.18,1.19,890,0
2014-03-04,20:00:00,1.19,1.19,1.18,1.18,32050,0
2014-03-04,22:00:00,1.18,1.18,1.18,1.18,300,0
2014-03-05,17:00:00,1.2,1.22,1.18,1.18,4800,0
2014-03-05,19:00:00,1.2,1.2,1.2,1.2,300,0
2014-03-05,20:00:00,1.18,1.18,1.18,1.18,300,0
2014-03-05,21:00:00,1.18,1.18,1.18,1.18,10750,0
2014-03-05,22:00:00,1.18,1.18,1.17,1.17,13920,0
2014-03-06,16:00:00,1.2,1.29,1.19,1.29,53000,0
2014-03-06,17:00:00,1.27,1.3,1.25,1.25,107241,0
2014-03-06,18:00:00,1.29,1.32,1.28,1.32,118675,0
2014-03-06,19:00:00,1.3,1.32,1.29,1.32,24958,0
2014-03-06,20:00:00,1.32,1.32,1.24,1.29,22800,0
2014-03-06,21:00:00,1.29,1.3,1.27,1.29,9800,0
2014-03-06,22:00:00,1.3,1.3,1.27,1.28,27200,0
2014-03-07,16:00:00,1.34,1.47,1.34,1.45,286297,0
2014-03-07,17:00:00,1.46,1.47,1.35,1.37,226356,0
2014-03-07,18:00:00,1.39,1.39,1.32,1.34,13865,0
2014-03-07,19:00:00,1.37,1.39,1.34,1.35,12835,0
2014-03-07,20:00:00,1.34,1.36,1.33,1.35,22755,0
2014-03-07,21:00:00,1.33,1.35,1.31,1.32,9500,0
2014-03-07,22:00:00,1.35,1.35,1.29,1.3,98212,0
2014-03-10,15:00:00,1.26,1.34,1.22,1.32,34450,0
2014-03-10,16:00:00,1.28,1.32,1.25,1.26,49612,0
2014-03-10,17:00:00,1.26,1.27,1.23,1.25,28700,0
2014-03-10,18:00:00,1.25,1.26,1.25,1.26,1615,0
2014-03-10,19:00:00,1.26,1.26,1.25,1.26,3108,0
2014-03-10,20:00:00,1.26,1.26,1.26,1.26,1100,0
2014-03-10,21:00:00,1.25,1.28,1.25,1.28,9582,0
2014-03-11,15:00:00,1.38,1.38,1.29,1.33,5566,0
2014-03-11,16:00:00,1.26,1.33,1.26,1.29,3500,0
2014-03-11,17:00:00,1.33,1.33,1.3,1.3,5200,0
2014-03-11,18:00:00,1.3,1.3,1.29,1.3,4200,0
2014-03-11,19:00:00,1.29,1.3,1.29,1.3,16730,0
2014-03-11,20:00:00,1.28,1.28,1.24,1.25,20258,0
2014-03-11,21:00:00,1.25,1.28,1.25,1.27,24400,0
2014-03-12,15:00:00,1.24,1.24,1.23,1.23,19521,0
2014-03-12,16:00:00,1.24,1.29,1.24,1.29,2600,0
2014-03-12,17:00:00,1.29,1.29,1.29,1.29,5000,0
2014-03-12,18:00:00,1.26,1.28,1.25,1.28,8950,0
2014-03-12,19:00:00,1.26,1.26,1.26,1.26,1400,0
2014-03-12,20:00:00,1.25,1.27,1.25,1.27,12700,0
2014-03-12,21:00:00,1.27,1.27,1.26,1.26,4100,0
2014-03-13,15:00:00,1.31,1.31,1.31,1.31,100,0
2014-03-13,16:00:00,1.28,1.3,1.26,1.3,500,0
2014-03-13,17:00:00,1.27,1.27,1.27,1.27,1000,0
2014-03-13,18:00:00,1.27,1.29,1.27,1.28,5400,0
2014-03-13,19:00:00,1.27,1.27,1.22,1.22,11200,0
2014-03-13,20:00:00,1.22,1.22,1.21,1.21,11773,0
2014-03-13,21:00:00,1.24,1.26,1.2,1.26,6550,0
2014-03-14,15:00:00,1.2,1.2,1.2,1.2,5741,0
2014-03-14,16:00:00,1.2,1.21,1.2,1.2,24600,0
2014-03-14,17:00:00,1.21,1.21,1.21,1.21,4400,0
2014-03-14,18:00:00,1.2,1.2,1.2,1.2,1300,0
2014-03-14,19:00:00,1.2,1.2,1.2,1.2,3200,0
2014-03-14,20:00:00,1.2,1.21,1.2,1.21,5800,0
2014-03-14,21:00:00,1.2,1.2,1.2,1.2,4900,0
2014-03-17,15:00:00,1.26,1.26,1.19,1.19,700,0
2014-03-17,16:00:00,1.2,1.2,1.2,1.2,6703,0
2014-03-17,18:00:00,1.19,1.19,1.19,1.19,100,0
2014-03-17,20:00:00,1.2,1.2,1.19,1.19,23900,0
2014-03-17,21:00:00,1.19,1.2,1.19,1.19,9650,0
2014-03-18,15:00:00,1.25,1.25,1.21,1.21,20100,0
2014-03-18,16:00:00,1.21,1.21,1.2,1.2,14900,0
2014-03-18,18:00:00,1.19,1.2,1.19,1.2,12800,0
2014-03-18,19:00:00,1.2,1.2,1.2,1.2,9000,0
2014-03-18,20:00:00,1.2,1.2,1.2,1.2,3000,0
2014-03-18,21:00:00,1.19,1.2,1.19,1.19,7300,0
2014-03-19,16:00:00,1.24,1.24,1.19,1.19,11200,0
2014-03-19,17:00:00,1.19,1.19,1.19,1.19,2000,0
2014-03-19,18:00:00,1.2,1.2,1.2,1.2,6000,0
2014-03-19,19:00:00,1.2,1.2,1.2,1.2,14800,0
2014-03-19,20:00:00,1.2,1.2,1.2,1.2,200,0
2014-03-19,21:00:00,1.19,1.19,1.18,1.19,11600,0
2014-03-20,18:00:00,1.2,1.2,1.19,1.19,2995,0
2014-03-20,19:00:00,1.19,1.19,1.18,1.18,6250,0
2014-03-20,20:00:00,1.18,1.2,1.18,1.2,31100,0
2014-03-20,21:00:00,1.2,1.21,1.18,1.21,61350,0
2014-03-21,15:00:00,1.2,1.21,1.18,1.18,5200,0
2014-03-21,16:00:00,1.22,1.22,1.2,1.21,11600,0
2014-03-21,17:00:00,1.2,1.2,1.18,1.18,6200,0
2014-03-21,18:00:00,1.18,1.18,1.18,1.18,200,0
2014-03-21,21:00:00,1.19,1.19,1.18,1.19,9732,0
2014-03-24,15:00:00,1.23,1.23,1.2,1.2,2200,0
2014-03-24,16:00:00,1.19,1.19,1.19,1.19,1500,0
2014-03-24,17:00:00,1.19,1.19,1.18,1.18,2810,0
2014-03-24,18:00:00,1.18,1.18,1.17,1.17,9800,0
2014-03-24,19:00:00,1.17,1.17,1.17,1.17,2400,0
2014-03-24,20:00:00,1.17,1.17,1.17,1.17,200,0
2014-03-24,21:00:00,1.17,1.21,1.16,1.21,39156,0
2014-03-25,15:00:00,1.2,1.2,1.2,1.2,5000,0
2014-03-25,16:00:00,1.18,1.2,1.18,1.2,900,0
2014-03-25,18:00:00,1.18,1.25,1.18,1.2,42122,0
2014-03-25,19:00:00,1.21,1.21,1.2,1.2,4800,0
2014-03-25,20:00:00,1.2,1.2,1.18,1.18,3500,0
2014-03-25,21:00:00,1.18,1.22,1.18,1.22,200,0
2014-03-26,16:00:00,1.2,1.2,1.18,1.19,11500,0
2014-03-26,17:00:00,1.19,1.19,1.19,1.19,900,0
2014-03-26,19:00:00,1.19,1.2,1.19,1.2,4000,0
2014-03-26,20:00:00,1.19,1.19,1.18,1.18,2200,0
2014-03-26,21:00:00,1.19,1.19,1.18,1.18,5450,0
2014-03-27,15:00:00,1.21,1.21,1.21,1.21,200,0
2014-03-27,16:00:00,1.18,1.18,1.18,1.18,1000,0
2014-03-27,17:00:00,1.18,1.18,1.18,1.18,2245,0
2014-03-27,19:00:00,1.18,1.18,1.18,1.18,4000,0
2014-03-27,20:00:00,1.18,1.18,1.18,1.18,4400,0
2014-03-28,15:00:00,1.18,1.18,1.17,1.17,2500,0
2014-03-28,16:00:00,1.18,1.18,1.18,1.18,19400,0
2014-03-28,18:00:00,1.18,1.18,1.18,1.18,9700,0
2014-03-28,19:00:00,1.18,1.18,1.17,1.17,6640,0
2014-03-28,20:00:00,1.18,1.18,1.18,1.18,4200,0
2014-03-28,21:00:00,1.18,1.18,1.18,1.18,4797,0
2014-03-31,16:00:00,1.19,1.19,1.19,1.19,1000,0
2014-03-31,17:00:00,1.19,1.2,1.19,1.2,7978,0
2014-03-31,18:00:00,1.18,1.18,1.18,1.18,2000,0
2014-03-31,22:00:00,1.2,1.2,1.2,1.2,100,0
2014-04-01,17:00:00,1.2,1.21,1.2,1.2,19402,0
2014-04-01,18:00:00,1.2,1.21,1.2,1.2,11882,0
2014-04-01,19:00:00,1.2,1.2,1.2,1.2,3000,0
2014-04-02,16:00:00,1.17,1.17,1.16,1.16,2700,0
2014-04-02,17:00:00,1.18,1.18,1.16,1.16,2400,0
2014-04-02,18:00:00,1.17,1.17,1.16,1.16,300,0
2014-04-02,19:00:00,1.18,1.18,1.18,1.18,2000,0
2014-04-02,21:00:00,1.18,1.18,1.18,1.18,4750,0
2014-04-02,22:00:00,1.18,1.19,1.18,1.18,9800,0
2014-04-03,17:00:00,1.17,1.17,1.15,1.15,2950,0
2014-04-03,18:00:00,1.17,1.17,1.15,1.15,13800,0
2014-04-03,22:00:00,1.18,1.18,1.16,1.17,1804,0
2014-04-04,16:00:00,1.16,1.16,1.16,1.16,1200,0
2014-04-04,17:00:00,1.17,1.17,1.16,1.16,1300,0
2014-04-04,18:00:00,1.16,1.16,1.16,1.16,5000,0
2014-04-04,19:00:00,1.18,1.18,1.16,1.16,1200,0
2014-04-04,20:00:00,1.16,1.16,1.16,1.16,2000,0
2014-04-04,21:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-04,22:00:00,1.16,1.16,1.15,1.15,15700,0
2014-04-07,16:00:00,1.15,1.15,1.15,1.15,3450,0
2014-04-07,17:00:00,1.15,1.15,1.11,1.12,46261,0
2014-04-07,18:00:00,1.11,1.12,1.06,1.1,135360,0
2014-04-07,19:00:00,1.07,1.09,1.06,1.07,35925,0
2014-04-07,20:00:00,1.07,1.08,1.05,1.08,42400,0
2014-04-07,21:00:00,1.08,1.08,1.05,1.07,45800,0
2014-04-07,22:00:00,1.08,1.09,1.05,1.07,58962,0
2014-04-08,16:00:00,1.1,1.12,1.1,1.12,7700,0
2014-04-08,18:00:00,1.12,1.12,1.11,1.11,1123,0
2014-04-08,19:00:00,1.12,1.15,1.12,1.15,6144,0
2014-04-08,20:00:00,1.15,1.15,1.13,1.14,4350,0
2014-04-08,21:00:00,1.14,1.14,1.11,1.13,3086,0
2014-04-08,22:00:00,1.11,1.13,1.11,1.13,1000,0
2014-04-09,16:00:00,1.12,1.12,1.12,1.12,2000,0
2014-04-09,18:00:00,1.14,1.14,1.14,1.14,300,0
2014-04-09,19:00:00,1.14,1.14,1.14,1.14,500,0
2014-04-09,21:00:00,1.11,1.11,1.11,1.11,1650,0
2014-04-09,22:00:00,1.14,1.14,1.14,1.14,100,0
2014-04-10,17:00:00,1.13,1.13,1.13,1.13,400,0
2014-04-10,18:00:00,1.13,1.13,1.12,1.12,10459,0
2014-04-10,21:00:00,1.12,1.12,1.1,1.11,51290,0
2014-04-10,22:00:00,1.12,1.12,1.11,1.11,200,0
2014-04-11,16:00:00,1.1,1.1,1.1,1.1,100,0
2014-04-11,17:00:00,1.12,1.12,1.12,1.12,1200,0
2014-04-11,21:00:00,1.12,1.12,1.12,1.12,2000,0
2014-04-11,22:00:00,1.13,1.14,1.12,1.12,5720,0
2014-04-14,20:00:00,1.14,1.14,1.14,1.14,21300,0
2014-04-14,22:00:00,1.12,1.14,1.12,1.13,3300,0
2014-04-15,16:00:00,1.15,1.15,1.15,1.15,200,0
2014-04-15,17:00:00,1.11,1.13,1.11,1.11,1700,0
2014-04-15,19:00:00,1.11,1.11,1.11,1.11,19919,0
2014-04-15,20:00:00,1.11,1.11,1.07,1.07,43938,0
2014-04-15,21:00:00,1.11,1.11,1.11,1.11,100,0
2014-04-15,22:00:00,1.1,1.1,1.09,1.09,2800,0
2014-04-16,16:00:00,1.09,1.09,1.09,1.09,458,0
2014-04-16,17:00:00,1.1,1.12,1.08,1.09,32437,0
2014-04-16,18:00:00,1.1,1.1,1.09,1.09,12800,0
2014-04-16,19:00:00,1.08,1.09,1.07,1.09,19148,0
2014-04-16,20:00:00,1.07,1.08,1.04,1.07,77600,0
2014-04-16,21:00:00,1.07,1.09,1.06,1.09,25300,0
2014-04-16,22:00:00,1.09,1.09,1.05,1.06,20200,0
2014-04-17,16:00:00,1.02,1.07,1.02,1.07,2800,0
2014-04-17,17:00:00,1.09,1.09,1.08,1.09,9100,0
2014-04-17,18:00:00,1.08,1.08,1.08,1.08,100,0
2014-04-17,19:00:00,1.06,1.06,1.06,1.06,5000,0
2014-04-17,21:00:00,1.06,1.06,1.06,1.06,695,0
2014-04-21,18:00:00,1.08,1.1,1.08,1.09,57360,0
2014-04-21,20:00:00,1.09,1.09,1.09,1.09,100,0
2014-04-21,22:00:00,1.08,1.09,1.08,1.09,400,0
2014-04-22,16:00:00,1.12,1.12,1.12,1.12,29200,0
2014-04-22,17:00:00,1.12,1.12,1.11,1.11,4728,0
2014-04-22,18:00:00,1.08,1.09,1.06,1.08,11748,0
2014-04-22,20:00:00,1.07,1.07,1.07,1.07,13500,0
2014-04-22,21:00:00,1.07,1.07,1.07,1.07,13352,0
2014-04-22,22:00:00,1.08,1.08,1.08,1.08,1500,0
2014-04-23,16:00:00,1.11,1.15,1.07,1.07,13900,0
2014-04-23,17:00:00,1.07,1.14,1.06,1.07,27700,0
2014-04-23,18:00:00,1.06,1.06,1.04,1.04,32000,0
2014-04-23,19:00:00,1.04,1.05,1.04,1.05,58006,0
2014-04-23,20:00:00,1.06,1.06,1.03,1.05,28900,0
2014-04-23,21:00:00,1.06,1.06,1.03,1.03,37978,0
2014-04-23,22:00:00,1.04,1.05,1.04,1.04,70680,0
2014-04-24,18:00:00,1.08,1.08,1.05,1.05,4428,0
2014-04-24,19:00:00,1.05,1.05,1.05,1.05,200,0
2014-04-24,20:00:00,1.05,1.05,1.05,1.05,4000,0
2014-04-24,22:00:00,1.04,1.07,1.04,1.07,34772,0
2014-04-25,16:00:00,1.18,1.18,1.05,1.05,900,0
2014-04-25,17:00:00,1.05,1.05,1.05,1.05,1700,0
2014-04-25,18:00:00,1.05,1.05,1.04,1.04,20748,0
2014-04-25,19:00:00,1.07,1.09,1.05,1.05,3200,0
2014-04-25,22:00:00,1.05,1.07,1.05,1.07,7100,0
2014-04-28,16:00:00,1.07,1.07,1.07,1.07,100,0
2014-04-28,17:00:00,1.07,1.07,1.05,1.05,680,0
2014-04-28,19:00:00,1.04,1.04,1.04,1.04,280,0
2014-04-29,18:00:00,1.06,1.06,1.06,1.06,10700,0
2014-04-29,20:00:00,1.03,1.03,1.03,1.03,3200,0
2014-04-29,21:00:00,1.04,1.04,1.04,1.04,100,0
2014-04-29,22:00:00,1.03,1.03,1.03,1.03,600,0
2014-04-30,16:00:00,1.04,1.04,1.04,1.04,400,0
2014-04-30,17:00:00,1.07,1.08,1.05,1.08,22688,0
2014-04-30,18:00:00,1.07,1.07,1.07,1.07,5400,0
2014-04-30,20:00:00,1.06,1.06,1.06,1.06,600,0
2014-04-30,21:00:00,1.03,1.03,1.03,1.03,15600,0
2014-04-30,22:00:00,1.05,1.07,1.05,1.07,16600,0
2014-05-01,16:00:00,1.06,1.06,1.06,1.06,2000,0
2014-05-01,18:00:00,1.02,1.02,1.02,1.02,100,0
2014-05-01,19:00:00,1.08,1.2,1.05,1.07,6900,0
2014-05-01,20:00:00,1.07,1.07,1.05,1.05,8100,0
2014-05-01,21:00:00,1.04,1.04,1.04,1.04,4000,0
2014-05-01,22:00:00,1.06,1.06,1.06,1.06,200,0
2014-05-02,16:00:00,1.05,1.06,1.05,1.06,2200,0
2014-05-02,17:00:00,1.07,1.07,1.07,1.07,1000,0
2014-05-02,18:00:00,1.07,1.07,1.07,1.07,1000,0
2014-05-02,19:00:00,1.06,1.06,1.06,1.06,4000,0
2014-05-02,22:00:00,1.06,1.06,1.06,1.06,4900,0
2014-05-05,16:00:00,1.04,1.04,1.03,1.04,4670,0
2014-05-05,17:00:00,1.06,1.06,1.06,1.06,6400,0
2014-05-05,18:00:00,1.07,1.07,1.07,1.07,400,0
2014-05-05,21:00:00,1.04,1.04,1.04,1.04,1050,0
2014-05-05,22:00:00,1.05,1.05,1.05,1.05,400,0
2014-05-06,19:00:00,1.05,1.06,1.05,1.06,4246,0
2014-05-06,21:00:00,1.06,1.06,1.06,1.06,1636,0
2014-05-06,22:00:00,1.05,1.06,1.05,1.06,1700,0
2014-05-07,16:00:00,1.05,1.05,1.05,1.05,800,0
2014-05-07,17:00:00,1.05,1.06,1.05,1.05,510,0
2014-05-07,18:00:00,1.03,1.03,1.03,1.03,8400,0
2014-05-07,20:00:00,1.03,1.06,1,1,18100,0
2014-05-07,21:00:00,1.01,1.03,1.01,1.03,1321,0
2014-05-07,22:00:00,1.03,1.03,1.03,1.03,300,0
