Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,25.75,25.85,25.75,25.83,1020,0
2014-03-06,21:00:00,25.69,25.69,25.68,25.68,400,0
2014-03-06,22:00:00,25.76,25.8,25.68,25.71,900,0
2014-03-07,18:00:00,25.72,25.72,25.72,25.72,500,0
2014-03-07,19:00:00,25.72,25.72,25.72,25.72,1000,0
2014-03-07,20:00:00,25.72,25.72,25.72,25.72,900,0
2014-03-10,16:00:00,25.81,25.82,25.81,25.82,800,0
2014-03-11,19:00:00,25.7,25.7,25.7,25.7,1400,0
2014-03-11,20:00:00,25.67,25.67,25.56,25.6,1600,0
2014-03-12,15:00:00,25.62,25.62,25.6,25.6,600,0
2014-03-12,20:00:00,25.62,25.62,25.62,25.62,100,0
2014-03-13,17:00:00,25.67,25.67,25.65,25.65,920,0
2014-03-13,18:00:00,25.65,25.65,25.63,25.63,890,0
2014-03-14,16:00:00,25.7,25.74,25.7,25.74,1380,0
2014-03-17,15:00:00,25.9,25.9,25.9,25.9,374,0
2014-03-18,20:00:00,25.72,25.75,25.71,25.75,1400,0
2014-03-18,21:00:00,25.79,25.9,25.79,25.87,2210,0
2014-03-19,15:00:00,25.89,25.97,25.89,25.95,1660,0
2014-03-19,17:00:00,25.77,25.77,25.75,25.75,350,0
2014-03-19,21:00:00,25.95,25.97,25.95,25.97,560,0
2014-03-20,16:00:00,25.78,25.97,25.78,25.83,4100,0
2014-03-20,17:00:00,25.81,25.81,25.79,25.79,1360,0
2014-03-20,19:00:00,25.76,25.76,25.76,25.76,200,0
2014-03-20,21:00:00,25.86,25.87,25.86,25.87,2500,0
2014-03-21,17:00:00,25.94,25.97,25.73,25.73,2250,0
2014-03-21,19:00:00,25.95,25.95,25.75,25.75,1100,0
2014-03-21,20:00:00,25.94,25.94,25.94,25.94,150,0
2014-03-24,19:00:00,25.77,25.78,25.75,25.75,3899,0
2014-03-25,20:00:00,25.75,25.82,25.75,25.82,767,0
2014-03-25,21:00:00,25.76,25.76,25.76,25.76,100,0
2014-03-26,15:00:00,25.72,25.9,25.72,25.9,2100,0
2014-03-26,17:00:00,25.77,25.78,25.76,25.76,1700,0
2014-03-26,21:00:00,25.74,25.78,25.68,25.68,2800,0
2014-03-27,21:00:00,25.69,25.69,25.69,25.69,250,0
2014-03-28,18:00:00,25.75,25.75,25.75,25.75,2100,0
2014-03-28,21:00:00,25.79,25.79,25.79,25.79,200,0
2014-03-31,18:00:00,25.65,25.65,25.63,25.63,1000,0
2014-03-31,19:00:00,25.64,25.65,25.64,25.64,1675,0
2014-03-31,20:00:00,25.64,25.68,25.64,25.68,500,0
2014-03-31,22:00:00,25.64,25.67,25.64,25.65,700,0
2014-04-01,16:00:00,25.69,25.77,25.69,25.77,4500,0
2014-04-01,19:00:00,25.79,25.79,25.79,25.79,600,0
2014-04-01,20:00:00,25.7,25.7,25.7,25.7,400,0
2014-04-01,21:00:00,25.7,25.73,25.7,25.7,2550,0
2014-04-01,22:00:00,25.7,25.7,25.7,25.7,512,0
2014-04-03,18:00:00,25.7,25.7,25.7,25.7,775,0
2014-04-03,19:00:00,25.7,25.7,25.7,25.7,425,0
2014-04-03,21:00:00,25.7,25.7,25.7,25.7,1200,0
2014-04-03,22:00:00,25.7,25.7,25.7,25.7,750,0
2014-04-04,17:00:00,25.7,25.7,25.7,25.7,1400,0
2014-04-04,18:00:00,25.7,25.75,25.62,25.75,3200,0
2014-04-04,21:00:00,25.75,25.75,25.73,25.73,1057,0
2014-04-04,22:00:00,25.74,25.74,25.74,25.74,1000,0
2014-04-07,17:00:00,25.71,25.73,25.71,25.73,600,0
2014-04-07,18:00:00,25.73,25.74,25.73,25.74,500,0
2014-04-07,20:00:00,25.74,25.78,25.74,25.78,500,0
2014-04-07,21:00:00,25.76,25.78,25.76,25.78,400,0
2014-04-07,22:00:00,25.68,25.68,25.68,25.68,1600,0
2014-04-08,20:00:00,25.75,25.75,25.75,25.75,500,0
2014-04-08,22:00:00,25.64,25.7,25.64,25.7,800,0
2014-04-10,18:00:00,25.73,25.74,25.73,25.74,736,0
2014-04-10,19:00:00,25.75,25.75,25.75,25.75,600,0
2014-04-10,22:00:00,25.81,25.81,25.81,25.81,400,0
2014-04-11,20:00:00,25.8,25.8,25.8,25.8,250,0
2014-04-11,21:00:00,25.8,25.89,25.8,25.81,2100,0
2014-04-11,22:00:00,25.86,25.86,25.77,25.81,2900,0
2014-04-14,17:00:00,25.85,25.85,25.85,25.85,300,0
2014-04-15,20:00:00,25.8,25.8,25.8,25.8,1200,0
2014-04-15,21:00:00,25.8,25.8,25.8,25.8,200,0
2014-04-16,16:00:00,25.9,25.98,25.9,25.98,2000,0
2014-04-16,17:00:00,25.98,25.98,25.98,25.98,2100,0
2014-04-16,18:00:00,25.96,25.97,25.9,25.9,1100,0
2014-04-16,19:00:00,25.93,25.93,25.93,25.93,215,0
2014-04-16,22:00:00,25.94,25.94,25.94,25.94,100,0
2014-04-17,18:00:00,25.98,25.98,25.93,25.93,793,0
2014-04-17,19:00:00,25.96,25.96,25.96,25.96,200,0
2014-04-21,18:00:00,25.86,25.86,25.86,25.86,800,0
2014-04-21,19:00:00,26.13,26.13,26.13,26.13,375,0
2014-04-22,17:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-22,18:00:00,26.05,26.05,26.05,26.05,500,0
2014-04-23,21:00:00,26.05,26.1,26.05,26.1,600,0
2014-04-24,18:00:00,26.02,26.02,25.81,25.97,3280,0
2014-04-24,19:00:00,25.87,25.88,25.84,25.84,1008,0
2014-04-24,22:00:00,25.91,25.91,25.91,25.91,1120,0
2014-04-25,22:00:00,25.86,25.86,25.83,25.85,300,0
2014-04-28,20:00:00,26,26,26,26,700,0
2014-04-28,21:00:00,26.02,26.02,26.02,26.02,400,0
2014-04-29,18:00:00,26.11,26.11,26.06,26.08,900,0
2014-04-29,20:00:00,26.09,26.09,26.01,26.01,500,0
2014-04-29,22:00:00,25.97,26.1,25.97,25.97,2991,0
2014-04-30,19:00:00,26.14,26.14,26.14,26.14,100,0
2014-04-30,22:00:00,26.14,26.14,25.95,25.95,800,0
2014-05-01,16:00:00,26.1,26.12,26.1,26.12,526,0
2014-05-01,17:00:00,25.99,26,25.99,26,400,0
2014-05-01,21:00:00,25.86,25.86,25.86,25.86,200,0
2014-05-02,17:00:00,26,26,26,26,200,0
2014-05-02,20:00:00,26,26.06,26,26.06,550,0
2014-05-02,22:00:00,25.98,25.98,25.9,25.94,1274,0
2014-05-06,19:00:00,25.94,25.94,25.94,25.94,4100,0
2014-05-06,22:00:00,25.98,26,25.82,25.87,2300,0
2014-05-07,16:00:00,25.71,25.9,25.71,25.9,67575,0
2014-05-07,21:00:00,25.85,25.95,25.85,25.95,75000,0
2014-05-07,22:00:00,25.96,25.96,25.96,25.96,125,0
