Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,18.231,18.28,18.231,18.28,1326,0
2014-02-24,17:00:00,18.202,18.319,18.123,18.123,3365,0
2014-02-24,18:00:00,18.133,18.133,18.133,18.133,408,0
2014-02-24,19:00:00,18.163,18.182,18.055,18.055,3966,0
2014-02-24,20:00:00,18.182,18.192,18.074,18.192,2333,0
2014-02-24,21:00:00,18.192,18.192,18.143,18.192,4285,0
2014-02-24,22:00:00,18.143,18.27,18.074,18.094,20554,0
2014-02-25,16:00:00,18.074,18.074,18.074,18.074,612,0
2014-02-25,17:00:00,18.104,18.104,17.966,18.025,1275,0
2014-02-25,18:00:00,17.966,17.986,17.966,17.986,714,0
2014-02-25,19:00:00,17.986,18.035,17.947,17.957,2256,0
2014-02-25,20:00:00,18.035,18.035,17.957,17.986,1224,0
2014-02-25,21:00:00,17.937,17.937,17.888,17.908,1348,0
2014-02-25,22:00:00,17.888,17.966,17.888,17.966,3924,0
2014-02-26,16:00:00,18.104,18.104,18.015,18.015,1985,0
2014-02-26,17:00:00,18.104,18.104,17.976,17.986,5478,0
2014-02-26,18:00:00,17.966,17.966,17.888,17.937,1607,0
2014-02-26,19:00:00,17.937,18.074,17.937,17.957,6086,0
2014-02-26,20:00:00,17.957,18.074,17.957,18.074,2551,0
2014-02-26,21:00:00,17.976,18.035,17.908,17.908,18823,0
2014-02-26,22:00:00,17.908,17.996,17.888,17.908,9115,0
2014-02-27,17:00:00,17.957,17.957,17.888,17.937,3163,0
2014-02-27,18:00:00,18.035,18.035,17.957,18.015,14283,0
2014-02-27,19:00:00,17.996,18.015,17.927,17.996,1020,0
2014-02-27,20:00:00,17.996,18.212,17.937,18.074,6567,0
2014-02-27,21:00:00,18.133,18.212,18.035,18.212,4081,0
2014-02-27,22:00:00,18.143,18.212,18.114,18.212,13091,0
2014-02-28,16:00:00,18.231,18.231,18.231,18.231,102,0
2014-02-28,17:00:00,18.182,18.182,18.153,18.172,816,0
2014-02-28,18:00:00,18.182,18.182,18.182,18.182,1081,0
2014-02-28,19:00:00,18.182,18.182,18.182,18.182,102,0
2014-02-28,20:00:00,18.221,18.221,18.133,18.143,2608,0
2014-02-28,21:00:00,18.133,18.143,18.015,18.143,918,0
2014-02-28,22:00:00,18.143,18.212,18.045,18.104,4780,0
2014-03-03,16:00:00,17.996,17.996,17.947,17.947,408,0
2014-03-03,17:00:00,17.947,17.947,17.947,17.947,306,0
2014-03-03,19:00:00,18.074,18.074,18.074,18.074,510,0
2014-03-03,20:00:00,18.065,18.065,17.966,17.966,1326,0
2014-03-03,21:00:00,18.084,18.084,18.084,18.084,273,0
2014-03-03,22:00:00,17.966,18.025,17.937,17.937,510,0
2014-03-04,17:00:00,17.996,17.996,17.996,17.996,102,0
2014-03-04,18:00:00,18.074,18.074,18.074,18.074,102,0
2014-03-04,19:00:00,18.035,18.035,17.976,18.025,1020,0
2014-03-04,20:00:00,18.025,18.025,18.025,18.025,714,0
2014-03-04,21:00:00,17.976,17.976,17.937,17.947,3061,0
2014-03-04,22:00:00,17.947,17.947,17.937,17.947,2498,0
2014-03-05,16:00:00,17.937,17.937,17.937,17.937,306,0
2014-03-05,17:00:00,17.937,17.937,17.937,17.937,587,0
2014-03-05,18:00:00,18.006,18.006,17.947,17.957,1224,0
2014-03-05,19:00:00,18.065,18.074,18.065,18.074,1836,0
2014-03-05,20:00:00,17.957,18.015,17.957,18.015,306,0
2014-03-05,21:00:00,17.986,17.986,17.986,17.986,408,0
2014-03-05,22:00:00,18.006,18.035,17.966,17.996,1326,0
2014-03-06,16:00:00,17.986,17.986,17.986,17.986,510,0
2014-03-06,17:00:00,18.035,18.035,17.908,17.986,3673,0
2014-03-06,18:00:00,18.006,18.035,17.908,17.986,2347,0
2014-03-06,19:00:00,17.927,18.114,17.927,17.986,4510,0
2014-03-06,20:00:00,17.898,18.221,17.888,18.015,2442,0
2014-03-06,21:00:00,18.084,18.084,18.025,18.025,2499,0
2014-03-06,22:00:00,18.006,18.153,18.006,18.045,1920,0
2014-03-07,16:00:00,18.035,18.035,18.035,18.035,255,0
2014-03-07,17:00:00,18.182,18.427,18.153,18.153,3089,0
2014-03-07,18:00:00,18.084,18.221,18.084,18.221,1994,0
2014-03-07,19:00:00,18.28,18.28,18.133,18.231,3081,0
2014-03-07,20:00:00,18.231,18.231,18.231,18.231,510,0
2014-03-07,21:00:00,18.3,18.339,18.231,18.241,8219,0
2014-03-07,22:00:00,18.231,18.359,18.153,18.153,6223,0
2014-03-10,15:00:00,18.065,18.065,18.065,18.065,1020,0
2014-03-10,16:00:00,18.094,18.104,18.084,18.084,1454,0
2014-03-10,17:00:00,18.094,18.094,18.094,18.094,102,0
2014-03-10,18:00:00,18.123,18.123,18.123,18.123,204,0
2014-03-10,19:00:00,18.123,18.123,18.123,18.123,306,0
2014-03-10,20:00:00,18.163,18.163,18.104,18.104,1326,0
2014-03-10,21:00:00,18.192,18.212,18.192,18.202,816,0
2014-03-11,15:00:00,18.133,18.29,18.133,18.29,1093,0
2014-03-11,16:00:00,18.231,18.231,18.231,18.231,816,0
2014-03-11,17:00:00,18.231,18.28,18.231,18.261,4591,0
2014-03-11,18:00:00,18.251,18.251,18.231,18.231,306,0
2014-03-11,19:00:00,18.231,18.28,18.035,18.133,9321,0
2014-03-11,20:00:00,18.065,18.221,18.045,18.133,4183,0
2014-03-11,21:00:00,18.074,18.241,18.055,18.055,2798,0
2014-03-12,15:00:00,18.084,18.084,17.986,18.035,6121,0
2014-03-12,16:00:00,18.035,18.231,17.966,17.966,7550,0
2014-03-12,17:00:00,18.074,18.212,17.957,18.065,3622,0
2014-03-12,18:00:00,18.035,18.182,18.035,18.074,3724,0
2014-03-12,19:00:00,18.074,18.133,18.065,18.084,918,0
2014-03-12,20:00:00,18.084,18.084,18.084,18.084,204,0
2014-03-12,21:00:00,18.084,18.123,18.055,18.084,9786,0
2014-03-13,17:00:00,18.133,18.133,18.133,18.133,4591,0
2014-03-13,19:00:00,18.133,18.133,17.976,17.976,10682,0
2014-03-13,20:00:00,17.957,17.957,17.957,17.957,2142,0
2014-03-13,21:00:00,18.025,18.094,17.966,17.966,1771,0
2014-03-14,15:00:00,18.084,18.094,18.084,18.094,3265,0
2014-03-14,16:00:00,18.133,18.133,17.986,18.084,5191,0
2014-03-14,17:00:00,17.986,18.035,17.986,18.035,204,0
2014-03-14,18:00:00,18.006,18.035,17.996,18.035,15275,0
2014-03-14,19:00:00,18.035,18.035,17.986,17.986,15699,0
2014-03-14,20:00:00,17.986,17.986,17.908,17.937,2901,0
2014-03-14,21:00:00,17.917,17.986,17.917,17.986,1020,0
2014-03-17,15:00:00,18.133,18.133,17.888,17.888,3469,0
2014-03-17,16:00:00,17.888,17.888,17.888,17.888,1836,0
2014-03-17,17:00:00,17.986,17.986,17.986,17.986,3299,0
2014-03-17,18:00:00,18.065,18.104,18.025,18.104,1938,0
2014-03-17,19:00:00,17.986,18.133,17.986,18.094,9498,0
2014-03-17,20:00:00,18.094,18.251,18.094,18.133,6346,0
2014-03-17,21:00:00,18.27,18.27,17.996,18.045,5194,0
2014-03-18,15:00:00,17.957,17.957,17.937,17.947,104982,0
2014-03-18,16:00:00,17.986,18.045,17.966,18.045,1172,0
2014-03-18,17:00:00,18.045,18.123,17.976,17.976,1712,0
2014-03-18,18:00:00,18.104,18.104,18.104,18.104,306,0
2014-03-18,19:00:00,18.035,18.074,18.035,18.074,935,0
2014-03-18,20:00:00,18.025,18.114,17.966,18.074,10170,0
2014-03-18,21:00:00,18.015,18.065,17.986,18.035,5248,0
2014-03-19,15:00:00,17.986,18.084,17.986,18.084,1709,0
2014-03-19,17:00:00,17.996,18.123,17.937,17.996,8865,0
2014-03-19,18:00:00,17.996,18.065,17.996,18.065,2040,0
2014-03-19,19:00:00,17.996,18.065,17.996,18.065,459,0
2014-03-19,20:00:00,17.986,18.025,17.937,17.937,3469,0
2014-03-19,21:00:00,18.045,18.084,18.006,18.035,6433,0
2014-03-20,15:00:00,18.035,18.035,18.035,18.035,7652,0
2014-03-20,16:00:00,17.996,18.065,17.986,18.065,4146,0
2014-03-20,17:00:00,18.065,18.065,18.065,18.065,1938,0
2014-03-20,18:00:00,18.065,18.065,17.996,18.065,6938,0
2014-03-20,19:00:00,18.065,18.065,18.006,18.035,3571,0
2014-03-20,20:00:00,18.045,18.065,17.996,17.996,21482,0
2014-03-20,21:00:00,18.055,18.055,17.996,18.055,9488,0
2014-03-21,15:00:00,18.035,18.123,18.035,18.123,1326,0
2014-03-21,16:00:00,18.123,18.28,18.123,18.153,15313,0
2014-03-21,17:00:00,18.163,18.192,18.123,18.143,2713,0
2014-03-21,18:00:00,18.202,18.241,18.035,18.045,3626,0
2014-03-21,19:00:00,18.172,18.368,18.055,18.28,5309,0
2014-03-21,20:00:00,18.368,18.408,18.28,18.349,7478,0
2014-03-21,21:00:00,18.349,19.113,18.349,19.113,26318,0
2014-03-24,15:00:00,18.839,18.839,18.741,18.751,1410,0
2014-03-24,16:00:00,18.741,18.741,18.506,18.692,16311,0
2014-03-24,17:00:00,18.702,18.721,18.692,18.692,2324,0
2014-03-24,18:00:00,18.682,18.702,18.672,18.672,1785,0
2014-03-24,19:00:00,18.682,18.692,18.682,18.692,4387,0
2014-03-24,20:00:00,18.692,18.702,18.672,18.692,5620,0
2014-03-24,21:00:00,18.682,18.78,18.682,18.78,2425,0
2014-03-26,15:00:00,18.8,18.8,18.535,18.702,8058,0
2014-03-26,16:00:00,18.702,18.849,18.535,18.839,74408,0
2014-03-26,17:00:00,18.839,18.839,18.515,18.711,11978,0
2014-03-26,18:00:00,18.711,18.809,18.653,18.8,237541,0
2014-03-26,19:00:00,18.809,18.809,18.653,18.721,32522,0
2014-03-26,20:00:00,18.682,18.839,18.653,18.809,7092,0
2014-03-26,21:00:00,18.809,18.839,18.711,18.721,11117,0
2014-03-27,16:00:00,18.613,18.898,18.604,18.888,13809,0
2014-03-27,17:00:00,18.888,19.26,18.888,19.152,12515,0
2014-03-27,18:00:00,19.143,19.349,19.113,19.309,12319,0
2014-03-27,19:00:00,19.182,20.338,19.172,19.78,95498,0
2014-03-27,20:00:00,19.78,19.799,19.309,19.309,31503,0
2014-03-27,21:00:00,19.349,19.407,19.26,19.358,17513,0
2014-03-28,15:00:00,19.113,19.466,18.868,19.358,26035,0
2014-03-28,16:00:00,19.358,19.358,19.26,19.3,5265,0
2014-03-28,17:00:00,19.29,19.309,19.28,19.28,3035,0
2014-03-28,18:00:00,19.27,19.27,19.231,19.26,4745,0
2014-03-28,19:00:00,19.241,19.505,19.152,19.358,23010,0
2014-03-28,20:00:00,19.358,19.447,19.3,19.368,33111,0
2014-03-28,21:00:00,19.378,19.917,19.378,19.76,22745,0
2014-03-31,16:00:00,19.848,19.976,19.848,19.858,12442,0
2014-03-31,17:00:00,19.848,19.897,18.653,19.329,69274,0
2014-03-31,18:00:00,19.515,19.515,19.26,19.26,7621,0
2014-03-31,19:00:00,19.339,19.447,19.26,19.407,6292,0
2014-03-31,20:00:00,19.358,19.535,19.27,19.417,12726,0
2014-03-31,21:00:00,19.417,19.701,19.417,19.603,3469,0
2014-03-31,22:00:00,19.652,19.652,19.358,19.368,13619,0
2014-04-01,16:00:00,19.77,19.78,19.701,19.701,1529,0
2014-04-01,17:00:00,19.701,19.741,19.535,19.701,3163,0
2014-04-01,18:00:00,19.701,19.839,19.692,19.701,5305,0
2014-04-01,19:00:00,19.75,19.888,19.701,19.888,22140,0
2014-04-01,20:00:00,19.829,19.839,19.711,19.79,6180,0
2014-04-01,21:00:00,19.77,19.79,19.652,19.76,9945,0
2014-04-01,22:00:00,19.79,19.848,19.643,19.75,11355,0
2014-04-02,16:00:00,19.809,19.819,19.809,19.819,408,0
2014-04-02,17:00:00,19.848,19.848,19.672,19.77,7142,0
2014-04-02,18:00:00,19.799,19.848,19.662,19.819,9998,0
2014-04-02,19:00:00,19.848,20.113,19.848,20.093,14814,0
2014-04-02,20:00:00,20.113,20.358,19.701,19.839,72561,0
2014-04-02,21:00:00,19.878,20.074,19.839,19.956,14835,0
2014-04-02,22:00:00,19.966,20.123,19.809,19.907,17293,0
2014-04-03,16:00:00,19.692,20.368,19.692,20.368,4291,0
2014-04-03,17:00:00,20.368,20.525,20.27,20.525,22654,0
2014-04-03,18:00:00,20.515,20.584,20.289,20.299,17739,0
2014-04-03,19:00:00,20.427,20.486,20.387,20.387,20456,0
2014-04-03,20:00:00,20.348,20.368,20.28,20.289,12579,0
2014-04-03,21:00:00,20.289,20.289,20.093,20.093,13518,0
2014-04-03,22:00:00,20.113,20.221,19.946,20.152,20009,0
2014-04-04,16:00:00,20.338,20.427,20.231,20.231,1047,0
2014-04-04,17:00:00,20.152,20.221,20.005,20.172,21935,0
2014-04-04,18:00:00,20.211,20.211,19.466,19.731,32449,0
2014-04-04,19:00:00,19.731,19.77,18.829,18.956,24792,0
2014-04-04,20:00:00,18.956,19.162,18.917,19.162,6224,0
2014-04-04,21:00:00,19.162,19.594,19.162,19.437,9310,0
2014-04-04,22:00:00,19.466,19.692,19.466,19.554,7019,0
2014-04-07,16:00:00,19.878,20.427,19.809,20.378,2908,0
2014-04-07,17:00:00,20.358,20.358,20.015,20.015,1530,0
2014-04-07,18:00:00,20.142,20.142,19.995,20.054,3357,0
2014-04-07,20:00:00,20.025,20.054,19.976,19.976,714,0
2014-04-07,21:00:00,20.005,20.103,19.946,19.946,6448,0
2014-04-07,22:00:00,19.995,19.995,19.897,19.966,1297,0
2014-04-08,16:00:00,19.711,19.927,19.613,19.927,4540,0
2014-04-08,17:00:00,19.986,19.995,19.878,19.897,2248,0
2014-04-08,18:00:00,19.79,19.897,19.79,19.897,306,0
2014-04-08,19:00:00,19.897,19.897,19.77,19.78,2142,0
2014-04-08,20:00:00,19.711,19.897,19.682,19.701,18772,0
2014-04-08,21:00:00,19.711,19.799,19.652,19.75,4489,0
2014-04-08,22:00:00,19.662,19.731,19.603,19.692,9728,0
2014-04-09,16:00:00,19.692,19.819,19.633,19.741,5305,0
2014-04-09,17:00:00,19.809,19.819,19.633,19.77,2551,0
2014-04-09,18:00:00,19.78,19.78,19.75,19.75,373,0
2014-04-09,19:00:00,19.878,19.995,19.515,19.848,17914,0
2014-04-09,20:00:00,19.946,19.946,19.77,19.78,2142,0
2014-04-09,21:00:00,19.692,19.976,19.525,19.848,3061,0
2014-04-09,22:00:00,19.946,19.956,19.79,19.809,7269,0
2014-04-10,16:00:00,19.613,20.044,19.613,19.809,1836,0
2014-04-10,17:00:00,19.819,19.946,19.819,19.839,1938,0
2014-04-10,18:00:00,19.946,20.044,19.927,20.005,3979,0
2014-04-10,19:00:00,20.044,20.044,19.976,19.976,1734,0
2014-04-10,20:00:00,20.005,20.015,19.956,19.995,3136,0
2014-04-10,21:00:00,20.005,20.054,19.701,19.888,5713,0
2014-04-10,22:00:00,19.888,20.084,19.868,19.995,5509,0
2014-04-11,16:00:00,19.995,19.995,19.652,19.652,1530,0
2014-04-11,17:00:00,19.564,19.721,19.535,19.721,2918,0
2014-04-11,18:00:00,19.603,19.643,19.417,19.496,3469,0
2014-04-11,19:00:00,19.447,19.643,19.427,19.643,1020,0
2014-04-11,20:00:00,19.603,19.603,19.584,19.594,350,0
2014-04-11,21:00:00,19.603,19.603,18.966,18.966,9339,0
2014-04-11,22:00:00,18.966,19.388,18.966,19.329,2830,0
2014-04-14,16:00:00,19.652,19.652,19.652,19.652,204,0
2014-04-14,17:00:00,19.417,19.417,19.309,19.309,1306,0
2014-04-14,18:00:00,19.309,19.309,19.123,19.26,4693,0
2014-04-14,19:00:00,19.221,19.26,18.966,18.986,11121,0
2014-04-14,20:00:00,18.986,19.025,18.731,18.819,6086,0
2014-04-14,21:00:00,18.77,18.996,18.672,18.927,9080,0
2014-04-14,22:00:00,18.927,19.201,18.79,19.015,13112,0
2014-04-15,16:00:00,19.015,19.231,19.015,19.221,1020,0
2014-04-15,17:00:00,19.054,19.054,19.015,19.015,1020,0
2014-04-15,18:00:00,19.015,19.241,18.917,19.162,7325,0
2014-04-15,19:00:00,19.192,19.192,19.064,19.064,1122,0
2014-04-15,20:00:00,19.113,19.162,19.015,19.162,6733,0
2014-04-15,21:00:00,19.152,19.172,18.868,19.162,1836,0
2014-04-15,22:00:00,19.172,19.603,19.074,19.486,5815,0
2014-04-16,17:00:00,19.241,19.476,19.201,19.476,332,0
2014-04-16,18:00:00,19.447,19.476,19.28,19.427,1734,0
2014-04-16,19:00:00,19.427,19.554,19.339,19.515,3627,0
2014-04-16,20:00:00,19.545,19.897,19.388,19.388,7358,0
2014-04-16,21:00:00,19.388,19.388,19.241,19.388,714,0
2014-04-16,22:00:00,19.319,19.388,18.937,18.986,27662,0
2014-04-17,16:00:00,19.388,19.388,19.388,19.388,192,0
2014-04-17,17:00:00,19.427,19.505,19.162,19.211,10059,0
2014-04-17,18:00:00,19.064,19.064,19.035,19.064,816,0
2014-04-17,19:00:00,19.3,19.3,19.3,19.3,131,0
2014-04-17,20:00:00,19.152,19.192,19.064,19.192,816,0
2014-04-17,21:00:00,19.201,19.201,19.064,19.123,1377,0
2014-04-17,22:00:00,19.064,19.172,18.721,18.858,5866,0
2014-04-21,16:00:00,18.917,19.103,18.819,18.966,5942,0
2014-04-21,17:00:00,19.015,19.094,18.907,18.917,4724,0
2014-04-21,18:00:00,19.084,19.084,18.819,19.054,2449,0
2014-04-21,19:00:00,18.917,19.015,18.907,19.015,4937,0
2014-04-21,20:00:00,19.015,19.27,18.8,19.27,3471,0
2014-04-21,21:00:00,19.045,19.241,18.917,19.064,8366,0
2014-04-21,22:00:00,19.064,19.113,18.907,19.005,5597,0
2014-04-22,16:00:00,19.143,19.358,18.986,19.143,3868,0
2014-04-22,17:00:00,19.201,19.26,19.162,19.26,6761,0
2014-04-22,18:00:00,19.26,19.701,19.251,19.427,14158,0
2014-04-22,19:00:00,19.427,19.584,19.3,19.456,2806,0
2014-04-22,20:00:00,19.456,19.505,19.368,19.476,3974,0
2014-04-22,21:00:00,19.535,19.594,19.466,19.594,8330,0
2014-04-22,22:00:00,19.554,19.897,19.329,19.603,20295,0
2014-04-23,17:00:00,19.437,19.603,19.437,19.603,2857,0
2014-04-23,18:00:00,19.603,19.848,19.545,19.848,2245,0
2014-04-23,19:00:00,19.937,20.025,19.819,19.976,5652,0
2014-04-23,20:00:00,20.211,20.309,19.966,20.309,612,0
2014-04-23,21:00:00,20.338,20.358,20.064,20.064,5591,0
2014-04-23,22:00:00,20.054,20.525,20.054,20.456,9801,0
2014-04-24,16:00:00,20.535,21.181,20.535,20.819,12345,0
2014-04-24,17:00:00,20.809,21.701,20.799,21.564,29364,0
2014-04-24,18:00:00,21.564,21.897,21.554,21.642,15046,0
2014-04-24,19:00:00,21.632,21.711,21.191,21.309,28663,0
2014-04-24,20:00:00,21.211,21.377,20.858,20.858,28508,0
2014-04-24,21:00:00,21.015,21.289,20.544,20.907,29600,0
2014-04-24,22:00:00,20.897,21.554,20.897,21.25,23459,0
2014-04-25,16:00:00,21.495,21.495,21.495,21.495,2820,0
2014-04-25,17:00:00,21.466,21.466,21.211,21.211,3163,0
2014-04-25,18:00:00,21.221,21.328,21.074,21.074,1576,0
2014-04-25,19:00:00,21.181,21.181,21.034,21.034,306,0
2014-04-25,20:00:00,21.034,21.054,20.985,20.985,1734,0
2014-04-25,22:00:00,21.044,21.044,20.584,20.917,2596,0
2014-04-28,16:00:00,20.838,21.348,20.838,21.201,944,0
2014-04-28,17:00:00,21.064,21.211,21.064,21.211,1224,0
2014-04-28,18:00:00,21.211,21.221,21.113,21.123,4897,0
2014-04-28,19:00:00,21.142,21.495,21.074,21.191,12209,0
2014-04-28,20:00:00,21.181,21.221,21.162,21.172,3469,0
2014-04-28,21:00:00,21.162,21.593,21.074,21.397,16166,0
2014-04-28,22:00:00,21.27,21.554,21.23,21.407,10535,0
2014-04-29,16:00:00,21.564,21.662,21.368,21.662,4499,0
2014-04-29,17:00:00,21.515,21.515,21.475,21.475,2653,0
2014-04-29,18:00:00,21.417,21.662,21.368,21.505,8011,0
2014-04-29,19:00:00,21.564,21.593,21.495,21.593,1224,0
2014-04-29,20:00:00,21.466,21.466,21.466,21.466,971,0
2014-04-29,21:00:00,21.377,21.564,21.377,21.564,1428,0
2014-04-29,22:00:00,21.377,21.475,21.377,21.387,4341,0
2014-04-30,17:00:00,21.407,21.672,21.23,21.23,6407,0
2014-04-30,19:00:00,21.24,21.24,20.799,20.976,38259,0
2014-04-30,20:00:00,20.956,21.132,20.74,21.123,12245,0
2014-04-30,21:00:00,20.966,21.103,20.75,20.809,9326,0
2014-04-30,22:00:00,20.927,21.564,20.927,21.289,15195,0
2014-05-01,16:00:00,20.721,20.721,20.633,20.633,1734,0
2014-05-01,17:00:00,21.025,21.132,20.77,21.132,3367,0
2014-05-01,18:00:00,21.123,21.299,20.819,21.299,4489,0
2014-05-01,19:00:00,21.299,21.554,20.74,21.309,8402,0
2014-05-01,20:00:00,21.152,21.534,21.093,21.397,5203,0
2014-05-01,21:00:00,21.27,21.407,21.27,21.407,4846,0
2014-05-01,22:00:00,21.417,21.564,20.946,21.005,52203,0
2014-05-02,16:00:00,21.123,21.123,20.956,20.956,5881,0
2014-05-02,17:00:00,20.927,21.025,20.917,21.025,3556,0
2014-05-02,18:00:00,21.015,21.025,20.731,20.848,14701,0
2014-05-02,19:00:00,20.74,20.848,20.74,20.809,3979,0
2014-05-02,20:00:00,20.76,20.887,20.623,20.887,18805,0
2014-05-02,21:00:00,20.731,20.809,20.731,20.809,4273,0
2014-05-02,22:00:00,20.887,20.887,20.701,20.701,19346,0
2014-05-05,16:00:00,21.034,21.034,20.662,20.731,1224,0
2014-05-05,17:00:00,20.711,20.78,20.711,20.78,3163,0
2014-05-05,18:00:00,20.809,20.868,20.701,20.701,8243,0
2014-05-05,19:00:00,20.78,20.897,20.711,20.868,3163,0
2014-05-05,20:00:00,20.77,20.78,20.711,20.75,3877,0
2014-05-05,21:00:00,20.78,20.829,20.731,20.78,21509,0
2014-05-05,22:00:00,20.76,20.838,20.701,20.701,2247,0
2014-05-06,16:00:00,20.623,20.662,20.299,20.299,5795,0
2014-05-06,17:00:00,20.387,20.387,20.299,20.299,8670,0
2014-05-06,18:00:00,20.299,20.299,20.299,20.299,3162,0
2014-05-06,19:00:00,20.338,20.378,20.289,20.289,17136,0
2014-05-06,20:00:00,20.348,20.348,20.348,20.348,1632,0
2014-05-06,21:00:00,20.368,20.378,20.309,20.348,7098,0
2014-05-06,22:00:00,20.329,20.486,20.329,20.387,33287,0
2014-05-07,16:00:00,20.58,20.58,20.58,20.58,1610,0
2014-05-07,17:00:00,20.58,20.6,20.58,20.6,2700,0
2014-05-07,18:00:00,20.59,20.77,20.55,20.57,10480,0
2014-05-07,19:00:00,20.55,20.76,20.55,20.6,3200,0
2014-05-07,20:00:00,20.79,20.79,20.79,20.79,800,0
2014-05-07,21:00:00,20.57,20.78,20.39,20.39,18785,0
2014-05-07,22:00:00,20.62,20.7,20.36,20.36,16336,0
