Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,25.05,25.05,25.04,25.05,2150,0
2014-03-13,18:00:00,25.05,25.05,25.05,25.05,200,0
2014-03-13,19:00:00,25.04,25.05,25.04,25.05,4300,0
2014-03-13,20:00:00,25.05,25.05,25.04,25.04,19530,0
2014-03-13,21:00:00,25.04,25.05,25.04,25.05,9500,0
2014-03-14,16:00:00,25.12,25.12,25.12,25.12,200,0
2014-03-14,17:00:00,25.05,25.05,25,25,5586,0
2014-03-14,18:00:00,25.01,25.05,25.01,25.05,2572,0
2014-03-14,19:00:00,25.03,25.03,25.03,25.03,100,0
2014-03-14,21:00:00,25.03,25.03,25.03,25.03,100,0
2014-03-17,16:00:00,25.05,25.05,25.05,25.05,800,0
2014-03-17,17:00:00,25.05,25.05,25.02,25.05,11200,0
2014-03-17,18:00:00,25.05,25.05,25.05,25.05,100,0
2014-03-17,19:00:00,25.05,25.05,25.02,25.02,1180,0
2014-03-17,20:00:00,25.04,25.04,25.02,25.03,600,0
2014-03-17,21:00:00,25.03,25.05,25.03,25.05,3345,0
2014-03-18,18:00:00,25.14,25.14,25.09,25.09,1766,0
2014-03-18,19:00:00,25.08,25.12,25.07,25.07,6878,0
2014-03-18,20:00:00,25.07,25.13,25.07,25.13,1200,0
2014-03-18,21:00:00,25.14,25.14,25.08,25.08,4985,0
2014-03-19,16:00:00,25.15,25.15,25.1,25.15,2806,0
2014-03-19,17:00:00,25.1,25.1,25.09,25.09,1400,0
2014-03-19,18:00:00,25.09,25.1,25.09,25.09,1300,0
2014-03-19,19:00:00,25.09,25.12,25.08,25.08,2312,0
2014-03-19,20:00:00,25.12,25.12,25.12,25.12,200,0
2014-03-19,21:00:00,25.09,25.1,25.08,25.08,1780,0
2014-03-20,17:00:00,25.1,25.1,25.09,25.09,300,0
2014-03-20,19:00:00,25.09,25.09,25.09,25.09,100,0
2014-03-20,21:00:00,25.08,25.08,25.08,25.08,1000,0
2014-03-21,16:00:00,25.08,25.1,25.07,25.1,2022,0
2014-03-21,17:00:00,25.12,25.12,25.12,25.12,300,0
2014-03-21,21:00:00,25.09,25.32,25.09,25.1,31131,0
2014-03-24,16:00:00,25.2,25.2,25.2,25.2,400,0
2014-03-24,19:00:00,25.18,25.18,25.18,25.18,1000,0
2014-03-24,20:00:00,25.15,25.26,25.14,25.14,23903,0
2014-03-24,21:00:00,25.19,25.24,25.13,25.13,3300,0
2014-03-25,16:00:00,25.25,25.25,25.15,25.15,300,0
2014-03-25,18:00:00,25.15,25.23,25.15,25.23,300,0
2014-03-25,19:00:00,25.19,25.19,25.19,25.19,100,0
2014-03-25,20:00:00,25.21,25.25,25.16,25.25,8692,0
2014-03-26,19:00:00,25.16,25.16,25.16,25.16,265,0
2014-03-26,20:00:00,25.16,25.26,25.15,25.16,30511,0
2014-03-26,21:00:00,25.16,25.16,25.16,25.16,100,0
2014-03-27,16:00:00,25.18,25.18,25.18,25.18,100,0
2014-03-27,17:00:00,25.2,25.3,25.16,25.18,25474,0
2014-03-27,19:00:00,25.23,25.23,25.23,25.23,1760,0
2014-03-27,20:00:00,25.15,25.16,25.15,25.16,806,0
2014-03-27,21:00:00,25.2,25.2,25.2,25.2,200,0
2014-03-28,16:00:00,25.17,25.24,25.16,25.16,10500,0
2014-03-28,19:00:00,25.27,25.27,25.27,25.27,100,0
2014-03-28,20:00:00,25.2,25.2,25.2,25.2,400,0
2014-03-31,17:00:00,25.23,25.23,25.17,25.23,900,0
2014-03-31,18:00:00,25.2,25.3,25.17,25.17,13055,0
2014-03-31,20:00:00,25.3,25.3,25.3,25.3,100,0
2014-03-31,21:00:00,25.3,25.3,25.28,25.28,800,0
2014-03-31,22:00:00,25.3,25.3,25.24,25.29,1151,0
2014-04-01,16:00:00,25.23,25.23,25.23,25.23,500,0
2014-04-01,17:00:00,25.22,25.22,25.22,25.22,200,0
2014-04-01,19:00:00,25.32,25.32,25.32,25.32,500,0
2014-04-01,21:00:00,25.32,25.32,25.32,25.32,400,0
2014-04-01,22:00:00,25.34,25.34,25.32,25.32,700,0
2014-04-02,17:00:00,25.34,25.34,25.34,25.34,100,0
2014-04-02,18:00:00,25.32,25.32,25.32,25.32,100,0
2014-04-02,19:00:00,25.35,25.35,25.35,25.35,912,0
2014-04-02,20:00:00,25.36,25.36,25.36,25.36,1100,0
2014-04-02,22:00:00,25.38,25.38,25.37,25.38,1200,0
2014-04-03,19:00:00,25.42,25.42,25.35,25.35,1900,0
2014-04-03,21:00:00,25.35,25.35,25.32,25.32,1896,0
2014-04-03,22:00:00,25.34,25.34,25.26,25.34,1096,0
2014-04-04,16:00:00,25.34,25.34,25.32,25.32,439,0
2014-04-04,17:00:00,25.33,25.33,25.33,25.33,100,0
2014-04-04,18:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-04,19:00:00,25.41,25.41,25.41,25.41,100,0
2014-04-04,20:00:00,25.33,25.33,25.25,25.28,1100,0
2014-04-04,21:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-04,22:00:00,25.26,25.35,25.26,25.28,1500,0
2014-04-07,16:00:00,25.28,25.28,25.28,25.28,600,0
2014-04-07,18:00:00,25.36,25.36,25.36,25.36,100,0
2014-04-08,17:00:00,25.36,25.37,25.36,25.37,950,0
2014-04-08,18:00:00,25.33,25.33,25.33,25.33,2100,0
2014-04-08,20:00:00,25.38,25.38,25.38,25.38,100,0
2014-04-08,21:00:00,25.37,25.37,25.33,25.33,200,0
2014-04-08,22:00:00,25.37,25.37,25.37,25.37,600,0
2014-04-09,18:00:00,25.31,25.31,25.31,25.31,800,0
2014-04-09,19:00:00,25.3,25.31,25.3,25.3,1650,0
2014-04-09,20:00:00,25.31,25.31,25.31,25.31,3500,0
2014-04-09,21:00:00,25.34,25.34,25.32,25.34,500,0
2014-04-09,22:00:00,25.32,25.34,25.32,25.34,600,0
2014-04-10,17:00:00,25.33,25.33,25.33,25.33,420,0
2014-04-10,20:00:00,25.31,25.31,25.31,25.31,1000,0
2014-04-10,21:00:00,25.28,25.28,25.27,25.28,800,0
2014-04-10,22:00:00,25.27,25.31,25.27,25.3,1200,0
2014-04-11,17:00:00,25.35,25.35,25.35,25.35,500,0
2014-04-11,18:00:00,25.37,25.37,25.35,25.35,1500,0
2014-04-11,21:00:00,25.33,25.34,25.33,25.34,400,0
2014-04-11,22:00:00,25.35,25.35,25.26,25.3,900,0
2014-04-14,16:00:00,25.34,25.34,25.34,25.34,400,0
2014-04-14,17:00:00,25.34,25.34,25.34,25.34,100,0
2014-04-14,20:00:00,25.27,25.3,25.27,25.3,1000,0
2014-04-15,16:00:00,25.34,25.34,25.34,25.34,100,0
2014-04-15,17:00:00,25.34,25.34,25.34,25.34,385,0
2014-04-15,18:00:00,25.35,25.35,25.35,25.35,5000,0
2014-04-15,20:00:00,25.33,25.33,25.33,25.33,1110,0
2014-04-15,21:00:00,25.33,25.33,25.33,25.33,100,0
2014-04-15,22:00:00,25.33,25.35,25.33,25.35,1100,0
2014-04-16,16:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-16,17:00:00,25.32,25.4,25.32,25.4,300,0
2014-04-16,19:00:00,25.37,25.39,25.37,25.39,200,0
2014-04-16,21:00:00,25.35,25.39,25.35,25.39,300,0
2014-04-16,22:00:00,25.37,25.37,25.37,25.37,400,0
2014-04-17,17:00:00,25.33,25.33,25.33,25.33,1000,0
2014-04-17,18:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-17,20:00:00,25.38,25.38,25.38,25.38,100,0
2014-04-17,21:00:00,25.38,25.4,25.37,25.4,2100,0
2014-04-17,22:00:00,25.4,25.41,25.4,25.41,1300,0
2014-04-21,17:00:00,25.43,25.45,25.43,25.45,1000,0
2014-04-21,18:00:00,25.41,25.46,25.41,25.41,2100,0
2014-04-21,19:00:00,25.46,25.46,25.46,25.46,100,0
2014-04-21,21:00:00,25.47,25.47,25.47,25.47,500,0
2014-04-21,22:00:00,25.47,25.5,25.42,25.42,1600,0
2014-04-22,18:00:00,25.43,25.43,25.43,25.43,200,0
2014-04-22,19:00:00,25.49,25.49,25.43,25.43,400,0
2014-04-22,20:00:00,25.43,25.49,25.43,25.49,600,0
2014-04-22,21:00:00,25.43,25.49,25.41,25.48,2250,0
2014-04-22,22:00:00,25.46,25.47,25.46,25.46,700,0
2014-04-23,17:00:00,25.46,25.47,25.45,25.47,669,0
2014-04-23,18:00:00,25.45,25.55,25.42,25.44,32311,0
2014-04-23,19:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-23,21:00:00,25.45,25.45,25.45,25.45,200,0
2014-04-23,22:00:00,25.46,25.49,25.45,25.49,1200,0
2014-04-24,18:00:00,25.49,25.49,25.49,25.49,100,0
2014-04-24,19:00:00,25.4,25.4,25.4,25.4,750,0
2014-04-24,20:00:00,25.4,25.45,25.36,25.45,1150,0
2014-04-24,22:00:00,25.49,25.49,25.47,25.48,800,0
2014-04-25,17:00:00,25.42,25.42,25.41,25.42,2050,0
2014-04-25,18:00:00,25.47,25.47,25.47,25.47,1500,0
2014-04-25,21:00:00,25.47,25.47,25.47,25.47,500,0
2014-04-25,22:00:00,25.48,25.48,25.48,25.48,100,0
2014-04-28,17:00:00,25.39,25.5,25.39,25.5,1167,0
2014-04-28,18:00:00,25.37,25.5,25.37,25.5,400,0
2014-04-28,19:00:00,25.41,25.41,25.4,25.4,2000,0
2014-04-28,20:00:00,25.48,25.48,25.48,25.48,400,0
2014-04-28,22:00:00,25.49,25.49,25.49,25.49,550,0
2014-04-29,17:00:00,25.39,25.45,25.39,25.45,1050,0
2014-04-29,18:00:00,25.46,25.46,25.46,25.46,220,0
2014-04-29,20:00:00,25.42,25.42,25.42,25.42,100,0
2014-04-29,21:00:00,25.38,25.46,25.38,25.46,1150,0
2014-04-29,22:00:00,25.4,25.4,25.38,25.38,500,0
2014-04-30,17:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-30,18:00:00,25.48,25.5,25.48,25.5,900,0
2014-04-30,21:00:00,25.5,25.5,25.49,25.5,1200,0
2014-04-30,22:00:00,25.56,25.56,25.56,25.56,500,0
2014-05-01,17:00:00,25.51,25.51,25.51,25.51,200,0
2014-05-01,20:00:00,25.54,25.54,25.54,25.54,200,0
2014-05-01,21:00:00,25.53,25.55,25.53,25.54,1240,0
2014-05-01,22:00:00,25.55,25.63,25.53,25.62,22104,0
2014-05-02,17:00:00,25.67,25.67,25.55,25.59,1000,0
2014-05-02,18:00:00,25.54,25.65,25.54,25.54,45797,0
2014-05-02,19:00:00,25.74,25.74,25.54,25.67,47404,0
2014-05-02,20:00:00,25.61,25.61,25.61,25.61,400,0
2014-05-02,21:00:00,25.66,25.66,25.58,25.66,400,0
2014-05-02,22:00:00,25.6,25.69,25.6,25.69,900,0
2014-05-05,17:00:00,25.7,25.74,25.7,25.74,1280,0
2014-05-05,18:00:00,25.72,25.72,25.72,25.72,180,0
2014-05-05,19:00:00,25.71,25.71,25.71,25.71,300,0
2014-05-05,20:00:00,25.72,25.73,25.72,25.73,360,0
2014-05-05,21:00:00,25.69,25.73,25.65,25.73,445,0
2014-05-06,16:00:00,25.7,25.7,25.69,25.69,500,0
2014-05-06,18:00:00,25.67,25.67,25.67,25.67,160,0
2014-05-06,19:00:00,25.68,25.68,25.68,25.68,100,0
2014-05-06,22:00:00,25.66,25.7,25.64,25.64,700,0
2014-05-07,16:00:00,25.73,25.73,25.73,25.73,200,0
2014-05-07,18:00:00,25.66,25.66,25.66,25.66,746,0
2014-05-07,20:00:00,25.69,25.7,25.67,25.67,2046,0
2014-05-07,21:00:00,25.68,25.68,25.68,25.68,1100,0
2014-05-07,22:00:00,25.68,25.68,25.68,25.68,3400,0
