Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,42.626,42.714,42.626,42.714,7258,0
2014-02-14,22:00:00,42.557,42.862,42.557,42.862,1725,0
2014-02-18,16:00:00,42.507,42.576,42.507,42.576,1319,0
2014-02-18,17:00:00,42.852,42.961,42.222,42.291,5944,0
2014-02-18,18:00:00,42.783,42.783,42.281,42.379,2339,0
2014-02-18,19:00:00,41.975,42.527,41.788,42.419,3201,0
2014-02-18,20:00:00,42.113,42.113,41.817,41.837,6855,0
2014-02-18,21:00:00,41.847,42.113,41.837,41.886,7322,0
2014-02-18,22:00:00,41.886,42.271,41.886,42.123,8424,0
2014-02-19,16:00:00,42.379,42.379,42.379,42.379,5193,0
2014-02-19,17:00:00,42.32,42.32,42.143,42.143,1197,0
2014-02-19,18:00:00,42.379,42.379,42.143,42.143,4632,0
2014-02-19,19:00:00,42.35,42.35,42.103,42.123,4078,0
2014-02-19,21:00:00,42.074,42.103,41.946,41.946,2740,0
2014-02-19,22:00:00,41.837,41.965,41.788,41.965,5459,0
2014-02-20,16:00:00,42.222,42.3,42.222,42.3,1040,0
2014-02-20,17:00:00,42.015,42.32,41.768,42.3,1540,0
2014-02-20,18:00:00,42.182,42.182,41.837,41.837,2052,0
2014-02-20,19:00:00,41.985,41.985,41.837,41.837,609,0
2014-02-20,20:00:00,41.906,41.906,41.699,41.817,1421,0
2014-02-20,21:00:00,41.837,42.034,41.778,41.975,14634,0
2014-02-20,22:00:00,41.965,42.33,41.926,42.33,3487,0
2014-02-21,16:00:00,42.36,42.399,42.32,42.369,9973,0
2014-02-21,17:00:00,42.576,42.576,42.133,42.133,4601,0
2014-02-21,18:00:00,41.847,41.995,41.847,41.985,913,0
2014-02-21,19:00:00,42.005,42.005,41.995,41.995,1522,0
2014-02-21,21:00:00,42.005,42.222,41.995,42.222,3024,0
2014-02-21,22:00:00,42.241,42.369,42.064,42.369,4270,0
2014-02-24,16:00:00,42.498,42.626,41.906,42.222,3267,0
2014-02-24,17:00:00,42.024,42.074,42.024,42.074,1421,0
2014-02-24,19:00:00,41.926,42.064,41.886,42.034,4530,0
2014-02-24,20:00:00,41.936,42.044,41.906,42.044,3420,0
2014-02-24,21:00:00,42.034,42.044,41.827,41.827,5217,0
2014-02-24,22:00:00,41.808,42.034,41.808,41.975,5606,0
2014-02-25,16:00:00,42.212,42.212,42.212,42.212,225,0
2014-02-25,17:00:00,41.709,41.965,41.689,41.965,4795,0
2014-02-25,18:00:00,41.886,41.916,41.886,41.886,1340,0
2014-02-25,19:00:00,41.886,42.084,41.837,41.965,3866,0
2014-02-25,20:00:00,42.005,42.005,41.64,41.64,7984,0
2014-02-25,21:00:00,41.67,41.808,41.492,41.542,11440,0
2014-02-25,22:00:00,41.62,42.044,41.206,42.034,24137,0
2014-02-26,16:00:00,41.571,41.739,41.413,41.532,1178,0
2014-02-26,17:00:00,41.482,41.699,41.482,41.64,2841,0
2014-02-26,18:00:00,41.64,41.64,41.601,41.601,1309,0
2014-02-26,19:00:00,41.601,41.611,41.601,41.611,304,0
2014-02-26,20:00:00,41.62,41.739,41.62,41.739,1421,0
2014-02-26,21:00:00,41.729,42.044,41.63,41.886,2821,0
2014-02-26,22:00:00,41.896,41.926,41.63,41.63,4448,0
2014-02-27,16:00:00,41.709,41.709,41.64,41.64,609,0
2014-02-27,17:00:00,41.65,41.66,41.551,41.551,710,0
2014-02-27,18:00:00,41.482,41.512,41.482,41.512,424,0
2014-02-27,19:00:00,41.591,41.778,41.502,41.502,3348,0
2014-02-27,20:00:00,41.433,41.443,41.009,41.295,5810,0
2014-02-27,21:00:00,41.295,41.542,41.039,41.049,7849,0
2014-02-27,22:00:00,41.157,41.492,41.049,41.068,5251,0
2014-02-28,16:00:00,41.118,41.285,40.999,41.285,3551,0
2014-02-28,17:00:00,40.999,41.344,40.999,41.059,7321,0
2014-02-28,18:00:00,41.049,41.354,40.999,41.137,2959,0
2014-02-28,19:00:00,41.384,41.394,40.802,40.93,7554,0
2014-02-28,20:00:00,40.802,40.921,40.25,40.576,10054,0
2014-02-28,21:00:00,40.605,40.901,40.27,40.536,5552,0
2014-02-28,22:00:00,40.842,40.891,40.546,40.704,2988,0
2014-03-03,16:00:00,40.664,40.901,40.664,40.871,1311,0
2014-03-03,17:00:00,40.576,40.95,40.576,40.94,2671,0
2014-03-03,18:00:00,40.684,40.94,40.664,40.822,3450,0
2014-03-03,19:00:00,40.694,40.743,40.339,40.743,1923,0
2014-03-03,20:00:00,40.852,40.871,40.438,40.477,1928,0
2014-03-03,21:00:00,40.477,40.753,40.103,40.586,7082,0
2014-03-03,22:00:00,40.625,40.812,40.448,40.595,3031,0
2014-03-04,16:00:00,40.95,40.999,40.842,40.842,427,0
2014-03-04,17:00:00,40.842,40.95,40.655,40.655,6784,0
2014-03-04,18:00:00,40.891,40.891,40.753,40.891,2997,0
2014-03-04,19:00:00,40.901,40.921,40.655,40.714,4431,0
2014-03-04,20:00:00,40.664,40.664,40.664,40.664,775,0
2014-03-04,21:00:00,40.694,40.861,40.694,40.861,455,0
2014-03-04,22:00:00,40.783,40.871,40.664,40.694,4411,0
2014-03-05,17:00:00,40.891,40.891,40.861,40.861,1700,0
2014-03-05,18:00:00,40.783,40.901,40.783,40.891,3856,0
2014-03-05,19:00:00,40.793,40.842,40.655,40.655,3874,0
2014-03-05,20:00:00,40.822,40.93,40.655,40.921,2293,0
2014-03-05,21:00:00,40.664,40.842,40.664,40.773,831,0
2014-03-05,22:00:00,40.861,40.999,40.822,40.901,9097,0
2014-03-06,16:00:00,40.605,40.901,40.507,40.901,1471,0
2014-03-06,17:00:00,41.029,41.246,40.901,40.96,5870,0
2014-03-06,18:00:00,40.891,40.891,40.891,40.891,127,0
2014-03-06,19:00:00,40.822,40.96,40.822,40.96,3957,0
2014-03-06,20:00:00,40.99,40.99,40.97,40.97,1116,0
2014-03-06,21:00:00,41.039,41.118,41.039,41.118,3551,0
2014-03-06,22:00:00,41.187,41.226,41.108,41.108,2435,0
2014-03-07,17:00:00,41.295,41.305,40.655,40.664,8172,0
2014-03-07,18:00:00,40.684,40.901,40.684,40.684,1784,0
2014-03-07,19:00:00,40.684,40.753,40.684,40.753,2297,0
2014-03-07,20:00:00,40.753,40.99,40.753,40.99,948,0
2014-03-07,21:00:00,40.714,40.97,40.674,40.694,4151,0
2014-03-07,22:00:00,40.901,41.029,40.753,41.019,5073,0
2014-03-10,15:00:00,40.783,40.783,40.783,40.783,609,0
2014-03-10,17:00:00,40.812,40.822,40.674,40.674,3754,0
2014-03-10,18:00:00,40.802,40.842,40.802,40.842,644,0
2014-03-10,19:00:00,40.901,41.049,40.852,40.96,5255,0
2014-03-10,20:00:00,40.99,40.999,40.99,40.999,913,0
2014-03-10,21:00:00,41.049,41.098,40.96,41.029,4741,0
2014-03-11,15:00:00,41.098,41.098,41.049,41.049,3044,0
2014-03-11,16:00:00,41.098,41.226,41.068,41.226,785,0
2014-03-11,17:00:00,41.463,41.985,41.404,41.936,5469,0
2014-03-11,18:00:00,41.936,41.936,41.778,41.926,6900,0
2014-03-11,19:00:00,41.936,42.113,41.768,42.113,4540,0
2014-03-11,20:00:00,42.281,42.281,41.906,41.906,733,0
2014-03-11,21:00:00,41.916,42.133,41.886,42.133,6470,0
2014-03-12,15:00:00,41.788,42.33,41.788,42.33,1218,0
2014-03-12,16:00:00,42.31,42.32,41.857,42.064,1349,0
2014-03-12,17:00:00,41.877,41.936,41.295,41.295,3767,0
2014-03-12,18:00:00,41.344,41.344,41.009,41.315,10857,0
2014-03-12,19:00:00,41.827,41.827,41.019,41.226,1725,0
2014-03-12,20:00:00,41.147,41.374,40.901,41.068,14915,0
2014-03-12,21:00:00,41.354,41.808,40.911,41.591,7253,0
2014-03-13,15:00:00,41.916,42.162,41.62,42.162,3145,0
2014-03-13,16:00:00,41.699,42.162,41.601,41.877,10753,0
2014-03-13,17:00:00,41.709,42.143,41.689,42.143,6332,0
2014-03-13,18:00:00,41.837,42.005,41.206,41.719,7832,0
2014-03-13,19:00:00,41.995,41.995,41.995,41.995,8491,0
2014-03-13,20:00:00,41.985,41.985,41.985,41.985,5682,0
2014-03-13,21:00:00,41.788,42.202,41.788,42.192,7569,0
2014-03-14,15:00:00,41.719,42.034,41.719,42.034,821,0
2014-03-14,16:00:00,42.162,42.35,42.162,42.35,1258,0
2014-03-14,17:00:00,42.192,42.468,42.192,42.31,5654,0
2014-03-14,18:00:00,42.202,42.369,42.202,42.369,1116,0
2014-03-14,19:00:00,42.369,42.478,42.369,42.379,2635,0
2014-03-14,20:00:00,42.379,42.498,42.379,42.498,3403,0
2014-03-14,21:00:00,42.498,42.547,41.896,41.896,9147,0
2014-03-17,15:00:00,41.975,42.281,41.975,42.281,4754,0
2014-03-17,16:00:00,41.867,41.867,41.867,41.867,1116,0
2014-03-17,17:00:00,41.532,41.768,41.532,41.768,3856,0
2014-03-17,18:00:00,41.778,42.261,41.778,42.261,2106,0
2014-03-17,19:00:00,42.241,42.379,42.241,42.31,5986,0
2014-03-17,20:00:00,42.31,42.626,42.241,42.616,7204,0
2014-03-17,21:00:00,42.616,42.626,42.468,42.488,11125,0
2014-03-18,15:00:00,42.576,42.576,42.576,42.576,1627,0
2014-03-18,16:00:00,42.33,42.419,42.271,42.35,1730,0
2014-03-18,17:00:00,42.409,42.626,42.409,42.507,2679,0
2014-03-18,18:00:00,42.517,42.655,42.438,42.626,2790,0
2014-03-18,19:00:00,42.626,42.823,42.409,42.468,12224,0
2014-03-18,20:00:00,42.231,42.636,41.886,42.399,7003,0
2014-03-18,21:00:00,42.507,42.507,41.433,41.551,7509,0
2014-03-19,15:00:00,41.542,41.551,41.443,41.443,1688,0
2014-03-19,16:00:00,41.394,41.749,41.394,41.689,5637,0
2014-03-19,17:00:00,41.689,42.034,41.482,41.591,6223,0
2014-03-19,18:00:00,41.522,41.551,41.502,41.551,1822,0
2014-03-19,19:00:00,41.749,41.749,41.502,41.542,2192,0
2014-03-19,20:00:00,41.394,41.473,41.394,41.394,4445,0
2014-03-19,21:00:00,41.394,41.433,41.394,41.394,5522,0
2014-03-20,15:00:00,41.64,41.64,41.63,41.63,1623,0
2014-03-20,16:00:00,41.699,41.699,41.542,41.542,4104,0
2014-03-20,17:00:00,41.551,41.68,41.551,41.68,2942,0
2014-03-20,19:00:00,41.699,41.699,41.699,41.699,7305,0
2014-03-20,20:00:00,41.551,41.64,41.551,41.64,1906,0
2014-03-20,21:00:00,41.591,41.591,41.492,41.492,4319,0
2014-03-21,15:00:00,41.551,41.788,41.404,41.788,609,0
2014-03-21,17:00:00,41.394,41.788,41.394,41.788,4028,0
2014-03-21,18:00:00,41.502,41.788,41.404,41.522,4119,0
2014-03-21,20:00:00,41.492,41.611,41.492,41.611,2856,0
2014-03-21,21:00:00,41.561,41.561,41.453,41.492,7441,0
2014-03-24,15:00:00,41.768,41.768,41.473,41.473,1015,0
2014-03-24,16:00:00,41.532,41.62,41.502,41.62,5552,0
2014-03-24,17:00:00,41.512,41.749,41.512,41.749,3906,0
2014-03-24,18:00:00,41.65,41.758,41.65,41.758,8043,0
2014-03-24,19:00:00,41.817,41.867,41.808,41.827,1426,0
2014-03-24,20:00:00,41.788,41.886,41.699,41.699,6080,0
2014-03-24,21:00:00,41.798,41.817,41.482,41.63,7426,0
2014-03-25,15:00:00,41.886,41.886,41.857,41.857,4664,0
2014-03-25,16:00:00,41.67,41.709,41.64,41.709,2192,0
2014-03-25,17:00:00,41.857,41.886,41.67,41.886,2408,0
2014-03-25,19:00:00,41.955,41.955,41.955,41.955,812,0
2014-03-25,20:00:00,41.877,41.975,41.798,41.936,3984,0
2014-03-25,21:00:00,42.064,42.182,42.015,42.093,4016,0
2014-03-26,15:00:00,42.054,42.084,41.591,42.084,809,0
2014-03-26,16:00:00,42.034,42.143,42.034,42.143,557,0
2014-03-26,17:00:00,42.212,42.212,42.212,42.212,101,0
2014-03-26,18:00:00,42.074,42.182,42.074,42.133,1636,0
2014-03-26,19:00:00,42.074,42.251,41.64,41.64,1117,0
2014-03-26,20:00:00,42.172,42.369,41.758,42.369,2017,0
2014-03-26,21:00:00,42.33,42.33,41.985,42.33,3598,0
2014-03-27,16:00:00,42.35,42.35,42.192,42.271,1845,0
2014-03-27,17:00:00,42.192,42.231,42.192,42.231,505,0
2014-03-27,18:00:00,42.3,42.3,42.222,42.291,5282,0
2014-03-27,19:00:00,42.271,42.271,42.222,42.241,1828,0
2014-03-27,20:00:00,42.231,42.34,42.231,42.34,3390,0
2014-03-27,21:00:00,42.222,42.32,42.182,42.182,4854,0
2014-03-28,15:00:00,42.192,42.379,42.182,42.182,3978,0
2014-03-28,16:00:00,42.192,42.379,42.182,42.222,3244,0
2014-03-28,17:00:00,42.251,42.478,42.182,42.35,3370,0
2014-03-28,18:00:00,42.379,42.478,42.369,42.478,1936,0
2014-03-28,19:00:00,42.478,42.478,42.35,42.478,1415,0
2014-03-28,20:00:00,42.537,42.537,42.478,42.478,303,0
2014-03-28,21:00:00,42.438,42.478,42.419,42.478,2197,0
2014-03-31,16:00:00,42.113,42.113,42.113,42.113,505,0
2014-03-31,17:00:00,42.123,42.281,42.123,42.281,2028,0
2014-03-31,18:00:00,42.202,42.389,42.182,42.182,819,0
2014-03-31,19:00:00,42.182,42.389,42.162,42.202,3072,0
2014-03-31,20:00:00,42.281,42.281,42.281,42.281,592,0
2014-03-31,21:00:00,42.517,42.645,42.212,42.32,3491,0
2014-03-31,22:00:00,42.33,42.636,42.33,42.458,3946,0
2014-04-01,16:00:00,42.399,42.399,42.389,42.399,2417,0
2014-04-01,17:00:00,42.429,42.655,42.36,42.36,4360,0
2014-04-01,18:00:00,42.281,42.409,42.281,42.399,6180,0
2014-04-01,19:00:00,42.616,42.626,42.409,42.626,6699,0
2014-04-01,20:00:00,42.616,42.616,42.429,42.429,2634,0
2014-04-01,21:00:00,42.596,42.626,42.478,42.576,8269,0
2014-04-01,22:00:00,42.399,42.626,42.389,42.517,13699,0
2014-04-02,16:00:00,42.626,42.626,42.616,42.616,505,0
2014-04-02,17:00:00,42.616,42.616,42.616,42.616,1519,0
2014-04-02,18:00:00,42.616,42.626,42.409,42.606,5387,0
2014-04-02,20:00:00,42.399,42.498,42.399,42.498,1143,0
2014-04-02,21:00:00,42.389,42.626,42.379,42.596,5842,0
2014-04-02,22:00:00,42.626,42.655,42.527,42.626,3207,0
2014-04-03,16:00:00,42.626,42.626,42.389,42.507,809,0
2014-04-03,17:00:00,42.616,42.616,42.507,42.507,9838,0
2014-04-03,18:00:00,42.419,42.645,41.325,42.33,21427,0
2014-04-03,19:00:00,41.995,42.222,41.611,42.182,3976,0
2014-04-03,20:00:00,42.034,42.34,42.034,42.34,8587,0
2014-04-03,21:00:00,42.34,42.34,42.153,42.153,6168,0
2014-04-03,22:00:00,42.015,42.616,42.015,42.547,7285,0
2014-04-04,16:00:00,42.655,42.655,42.547,42.616,1167,0
2014-04-04,17:00:00,42.586,42.724,42.586,42.724,405,0
2014-04-04,18:00:00,42.724,42.724,42.596,42.724,963,0
2014-04-04,19:00:00,42.714,42.744,42.626,42.626,3540,0
2014-04-04,20:00:00,42.852,42.852,42.655,42.655,420,0
2014-04-04,21:00:00,42.744,42.862,42.636,42.724,8496,0
2014-04-04,22:00:00,42.665,42.862,42.665,42.783,5732,0
2014-04-07,16:00:00,42.675,42.675,42.626,42.645,2840,0
2014-04-07,17:00:00,42.675,42.675,42.675,42.675,101,0
2014-04-07,18:00:00,42.675,42.685,42.636,42.665,3326,0
2014-04-07,19:00:00,42.675,42.675,42.399,42.636,15078,0
2014-04-07,20:00:00,42.734,42.872,42.507,42.507,2427,0
2014-04-07,21:00:00,42.507,42.872,42.507,42.872,3055,0
2014-04-07,22:00:00,42.862,42.862,42.488,42.744,8781,0
2014-04-08,16:00:00,42.665,42.665,42.665,42.665,606,0
2014-04-08,17:00:00,42.754,42.754,42.754,42.754,2688,0
2014-04-08,19:00:00,42.438,42.724,42.438,42.675,9453,0
2014-04-08,20:00:00,42.695,42.813,42.557,42.557,21902,0
2014-04-08,21:00:00,42.803,42.813,42.636,42.636,8287,0
2014-04-08,22:00:00,42.655,42.773,42.576,42.773,9848,0
2014-04-09,16:00:00,42.665,42.665,42.488,42.655,2279,0
2014-04-09,17:00:00,42.527,42.655,42.429,42.498,2047,0
2014-04-09,18:00:00,42.655,42.744,42.399,42.734,5948,0
2014-04-09,19:00:00,42.675,42.773,42.626,42.773,4608,0
2014-04-09,20:00:00,42.724,42.773,42.685,42.773,2311,0
2014-04-09,21:00:00,42.773,42.99,42.576,42.99,4460,0
2014-04-09,22:00:00,42.833,43,42.764,42.892,8278,0
2014-04-10,16:00:00,43.207,43.207,42.773,42.773,1416,0
2014-04-10,17:00:00,42.98,42.98,42.685,42.892,1452,0
2014-04-10,18:00:00,42.705,43.168,42.705,43.168,5044,0
2014-04-10,19:00:00,42.882,43.168,42.862,42.941,3540,0
2014-04-10,20:00:00,43.109,43.109,42.823,42.823,1013,0
2014-04-10,21:00:00,43.069,43.089,42.823,42.951,6938,0
2014-04-10,22:00:00,42.971,42.971,42.823,42.833,5072,0
2014-04-11,16:00:00,43.089,43.089,42.961,43.089,3239,0
2014-04-11,17:00:00,43.059,43.463,43.059,43.365,14670,0
2014-04-11,18:00:00,43.375,43.375,43.355,43.355,772,0
2014-04-11,19:00:00,43.404,43.404,43.404,43.404,909,0
2014-04-11,21:00:00,43.463,43.463,43.247,43.365,7128,0
2014-04-11,22:00:00,43.316,43.473,43.316,43.454,2651,0
2014-04-14,16:00:00,43.365,43.562,43.365,43.562,2012,0
2014-04-14,17:00:00,43.631,43.769,43.562,43.769,1572,0
2014-04-14,18:00:00,43.739,43.739,43.651,43.69,4098,0
2014-04-14,19:00:00,43.739,43.858,43.739,43.858,1012,0
2014-04-14,20:00:00,43.897,43.907,43.897,43.907,809,0
2014-04-14,21:00:00,43.907,43.986,43.907,43.946,4594,0
2014-04-14,22:00:00,43.917,43.986,43.572,43.986,7090,0
2014-04-15,16:00:00,43.956,43.956,43.858,43.858,3757,0
2014-04-15,17:00:00,43.907,43.956,43.808,43.907,3368,0
2014-04-15,18:00:00,43.907,44.005,43.858,44.005,5051,0
2014-04-15,19:00:00,43.867,44.005,43.867,44.005,3935,0
2014-04-15,20:00:00,43.877,44.222,43.877,44.143,974,0
2014-04-15,21:00:00,44.272,44.301,44.035,44.301,7061,0
2014-04-15,22:00:00,44.173,44.272,44.173,44.232,7710,0
2014-04-16,16:00:00,44.252,44.321,44.252,44.321,2384,0
2014-04-16,17:00:00,44.331,44.35,44.262,44.35,11044,0
2014-04-16,19:00:00,44.35,44.548,44.35,44.39,4115,0
2014-04-16,20:00:00,44.37,44.37,44.134,44.35,3390,0
2014-04-16,21:00:00,44.528,44.626,44.528,44.616,4593,0
2014-04-16,22:00:00,44.666,44.892,44.548,44.646,10160,0
2014-04-17,16:00:00,44.597,44.833,44.597,44.833,614,0
2014-04-17,17:00:00,44.784,44.932,44.784,44.922,1112,0
2014-04-17,18:00:00,44.922,44.922,44.774,44.774,4167,0
2014-04-17,19:00:00,44.912,44.942,44.794,44.942,13034,0
2014-04-17,20:00:00,44.922,45.159,44.922,45.149,2224,0
2014-04-17,21:00:00,45.139,45.257,45.139,45.198,4770,0
2014-04-17,22:00:00,45.208,45.237,45.168,45.228,1214,0
2014-04-21,16:00:00,45.267,45.425,45.198,45.425,6665,0
2014-04-21,17:00:00,45.267,45.582,45.267,45.336,5746,0
2014-04-21,18:00:00,45.336,45.582,45.316,45.435,6140,0
2014-04-21,19:00:00,45.385,45.504,45.257,45.257,43333,0
2014-04-21,20:00:00,45.366,45.543,45.257,45.435,20669,0
2014-04-21,21:00:00,45.444,45.444,45.444,45.444,6496,0
2014-04-21,22:00:00,45.572,45.612,45.336,45.612,17947,0
2014-04-22,16:00:00,45.277,45.326,45.168,45.326,18271,0
2014-04-22,17:00:00,45.257,45.385,45.159,45.385,4734,0
2014-04-22,18:00:00,45.533,45.612,45.366,45.484,6551,0
2014-04-22,19:00:00,45.435,45.444,45.435,45.444,4627,0
2014-04-22,20:00:00,45.612,45.612,45.415,45.484,3237,0
2014-04-22,21:00:00,45.484,45.533,45.464,45.504,3122,0
2014-04-22,22:00:00,45.484,45.582,45.405,45.582,2396,0
2014-04-23,18:00:00,45.572,45.651,45.572,45.651,3025,0
2014-04-23,19:00:00,45.632,45.651,45.464,45.651,3847,0
2014-04-23,20:00:00,45.641,45.71,45.641,45.71,456,0
2014-04-23,21:00:00,45.701,45.71,45.632,45.632,2924,0
2014-04-23,22:00:00,45.632,45.661,45.592,45.592,16293,0
2014-04-24,16:00:00,45.533,45.533,45.247,45.287,12483,0
2014-04-24,17:00:00,45.356,45.592,45.297,45.572,8881,0
2014-04-24,18:00:00,45.484,45.602,45.366,45.582,8257,0
2014-04-24,19:00:00,45.375,45.375,45.375,45.375,303,0
2014-04-24,20:00:00,45.346,45.356,45.336,45.356,2983,0
2014-04-24,21:00:00,45.336,45.385,45.336,45.385,6076,0
2014-04-24,22:00:00,45.366,45.474,45.306,45.385,4331,0
2014-04-25,16:00:00,45.287,45.287,44.843,44.922,11563,0
2014-04-25,17:00:00,44.853,44.853,44.853,44.853,1918,0
2014-04-25,18:00:00,44.843,44.942,44.843,44.942,3132,0
2014-04-25,19:00:00,44.942,45.08,44.942,45.04,1010,0
2014-04-25,20:00:00,44.952,45.08,44.942,44.942,2430,0
2014-04-25,21:00:00,45.021,45.08,44.843,44.991,4866,0
2014-04-25,22:00:00,44.991,45.06,44.843,45.06,4377,0
2014-04-28,16:00:00,45.31,45.31,44.81,45.28,1000,0
2014-04-28,17:00:00,45.32,45.71,44.81,45.34,9248,0
2014-04-28,18:00:00,45.29,45.38,45,45,2640,0
2014-04-28,19:00:00,45.35,45.36,45,45,2233,0
2014-04-28,20:00:00,45.01,45.46,45,45.3,14348,0
2014-04-28,21:00:00,45.3,45.41,45.17,45.28,7983,0
2014-04-28,22:00:00,45.3,45.42,45.3,45.36,3758,0
2014-04-29,16:00:00,45.05,45.53,45.05,45.53,1900,0
2014-04-29,17:00:00,45.32,45.32,45.32,45.32,1800,0
2014-04-29,18:00:00,45.5,45.75,45.5,45.59,4684,0
2014-04-29,19:00:00,45.62,45.67,45.59,45.67,1300,0
2014-04-29,20:00:00,45.67,45.92,45.59,45.75,4872,0
2014-04-29,21:00:00,45.75,45.94,45.68,45.85,2600,0
2014-04-29,22:00:00,45.76,45.92,45.76,45.79,4270,0
2014-04-30,16:00:00,45.4,45.6,45.4,45.41,6200,0
2014-04-30,17:00:00,45.59,45.78,45.45,45.75,3226,0
2014-04-30,18:00:00,45.46,45.73,45.46,45.66,2275,0
2014-04-30,19:00:00,45.52,45.59,45.52,45.59,900,0
2014-04-30,20:00:00,45.61,45.61,45.61,45.61,930,0
2014-04-30,21:00:00,45.67,45.75,45.67,45.75,3100,0
2014-04-30,22:00:00,45.75,45.86,45.59,45.85,7196,0
2014-05-01,16:00:00,45.83,45.83,45.2,45.49,3000,0
2014-05-01,17:00:00,45.49,45.73,45.47,45.7,7956,0
2014-05-01,18:00:00,45.62,45.75,45.59,45.75,3750,0
2014-05-01,19:00:00,45.67,45.72,45.67,45.67,3550,0
2014-05-01,21:00:00,45.66,45.72,45.59,45.6,5562,0
2014-05-01,22:00:00,45.59,45.78,45.59,45.68,15739,0
2014-05-02,16:00:00,45.73,45.8,45.73,45.73,3800,0
2014-05-02,17:00:00,45.79,45.79,45.79,45.79,750,0
2014-05-02,18:00:00,45.76,45.85,45.76,45.85,600,0
2014-05-02,19:00:00,45.84,45.84,45.2,45.59,4447,0
2014-05-02,20:00:00,45.56,45.56,45.42,45.52,1800,0
2014-05-02,21:00:00,45.57,45.65,45.55,45.55,2809,0
2014-05-02,22:00:00,45.55,45.67,45.42,45.42,3160,0
2014-05-05,16:00:00,45.74,46.25,45.74,46.25,8829,0
2014-05-05,17:00:00,46.05,46.45,46.05,46.22,9546,0
2014-05-05,18:00:00,46.33,47.24,46.33,46.93,16097,0
2014-05-05,19:00:00,46.7,47.25,46.7,47.12,6521,0
2014-05-05,20:00:00,47.18,47.39,47,47.39,6150,0
2014-05-05,21:00:00,47.41,48.19,47.35,47.82,24088,0
2014-05-05,22:00:00,47.89,47.89,46.95,47.18,17669,0
2014-05-06,16:00:00,46.02,46.47,45.74,46.11,8619,0
2014-05-06,17:00:00,45.88,46.39,45.88,46.16,8370,0
2014-05-06,18:00:00,46.08,46.69,46.01,46.69,15911,0
2014-05-06,19:00:00,46.58,46.79,46.45,46.5,6100,0
2014-05-06,20:00:00,46.66,46.67,46.51,46.56,1036,0
2014-05-06,21:00:00,46.63,46.8,46.47,46.65,7318,0
2014-05-06,22:00:00,46.79,46.8,46.51,46.52,16153,0
2014-05-07,16:00:00,46.79,47.43,46.36,47.39,9033,0
2014-05-07,17:00:00,47.11,47.53,47.01,47.3,13800,0
2014-05-07,18:00:00,47.31,47.89,47.2,47.36,22325,0
2014-05-07,19:00:00,47.31,47.43,47.3,47.3,4700,0
2014-05-07,20:00:00,47.31,47.48,47.3,47.48,4250,0
2014-05-07,21:00:00,47.3,47.53,47.3,47.41,6546,0
2014-05-07,22:00:00,47.42,47.49,47.33,47.49,11112,0
