Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,59.78,60.01,59.72,59.89,5255,0
2014-02-21,20:00:00,59.74,59.89,59.34,59.76,5500,0
2014-02-21,21:00:00,59.8,60.18,59.67,59.9,7000,0
2014-02-21,22:00:00,59.93,60.25,59.35,60.25,89246,0
2014-02-24,16:00:00,60.9,60.9,59.8,60.4,13393,0
2014-02-24,17:00:00,60.26,60.7,59.88,60,34839,0
2014-02-24,18:00:00,60,60.49,60,60.49,6661,0
2014-02-24,19:00:00,60.48,61.3,60.38,61.2,31731,0
2014-02-24,20:00:00,61.2,61.5,61.03,61.4,13664,0
2014-02-24,21:00:00,61.47,61.93,61.38,61.93,15390,0
2014-02-24,22:00:00,61.94,62.6,61.85,62.54,116354,0
2014-02-25,16:00:00,62.3,62.3,62.1,62.1,5090,0
2014-02-25,17:00:00,62.39,63.99,62.35,63.77,49090,0
2014-02-25,18:00:00,63.74,63.76,63.54,63.65,11750,0
2014-02-25,19:00:00,63.64,63.66,63.38,63.39,12795,0
2014-02-25,20:00:00,63.39,63.4,63.2,63.26,7750,0
2014-02-25,21:00:00,63.26,63.4,63.18,63.38,28274,0
2014-02-25,22:00:00,63.36,63.39,62.59,63.1,92375,0
2014-02-26,16:00:00,63,63.46,62.98,63.26,12000,0
2014-02-26,17:00:00,63.31,64,63.3,63.87,36118,0
2014-02-26,18:00:00,63.82,64.24,63.8,64,22003,0
2014-02-26,19:00:00,64.01,64.2,63.59,63.79,16254,0
2014-02-26,20:00:00,63.58,63.93,63.45,63.76,17169,0
2014-02-26,21:00:00,63.66,63.7,63.15,63.42,18835,0
2014-02-26,22:00:00,63.4,64.14,63.35,64.12,48601,0
2014-02-27,16:00:00,64.06,64.21,64.06,64.21,2300,0
2014-02-27,17:00:00,64.21,64.99,64.2,64.97,33781,0
2014-02-27,18:00:00,64.88,64.97,64.82,64.95,6296,0
2014-02-27,19:00:00,64.89,64.9,64.48,64.73,9782,0
2014-02-27,20:00:00,64.57,64.79,64.56,64.71,5500,0
2014-02-27,21:00:00,64.78,64.78,64.54,64.77,9792,0
2014-02-27,22:00:00,64.65,64.89,64.64,64.86,39102,0
2014-02-28,16:00:00,64.88,64.9,64.88,64.9,600,0
2014-02-28,17:00:00,64.87,65,64.87,64.93,19905,0
2014-02-28,18:00:00,64.99,65.18,64.87,64.87,49250,0
2014-02-28,19:00:00,64.88,65.07,64.88,65.01,12700,0
2014-02-28,20:00:00,65.07,65.44,65.07,65.19,10300,0
2014-02-28,21:00:00,65.08,65.4,64.96,65.15,13060,0
2014-02-28,22:00:00,64.97,65.14,64.5,64.7,69733,0
2014-03-03,16:00:00,63.89,64.38,63.36,63.94,11519,0
2014-03-03,17:00:00,64.27,64.29,63.35,63.72,18130,0
2014-03-03,18:00:00,63.72,63.72,63.07,63.07,11821,0
2014-03-03,19:00:00,62.99,63.62,62.45,63.62,6200,0
2014-03-03,20:00:00,63.41,63.49,63.11,63.46,15684,0
2014-03-03,21:00:00,63.46,64.06,63.3,63.82,20276,0
2014-03-03,22:00:00,63.74,63.76,63.07,63.21,39223,0
2014-03-04,16:00:00,63.95,65.27,63.68,65.27,8701,0
2014-03-04,17:00:00,64.94,65.48,64.85,65.32,11371,0
2014-03-04,18:00:00,65.32,65.5,65.28,65.38,14797,0
2014-03-04,19:00:00,65.24,65.5,65.24,65.5,6212,0
2014-03-04,20:00:00,65.5,65.5,65.29,65.43,7541,0
2014-03-04,21:00:00,65.4,65.41,65.12,65.27,3500,0
2014-03-04,22:00:00,65.25,65.73,65.2,65.38,62710,0
2014-03-05,16:00:00,65.08,65.08,64.97,64.97,1600,0
2014-03-05,17:00:00,65.41,65.54,65.41,65.54,1000,0
2014-03-05,18:00:00,65.52,65.68,65.39,65.49,4000,0
2014-03-05,19:00:00,65.6,65.61,65.43,65.61,2920,0
2014-03-05,20:00:00,65.57,65.57,65.37,65.46,4600,0
2014-03-05,21:00:00,65.44,65.44,65.19,65.38,4104,0
2014-03-05,22:00:00,65.35,65.35,64.83,65.06,44069,0
2014-03-06,16:00:00,65.3,65.3,64.78,65,3456,0
2014-03-06,17:00:00,65.25,65.25,64.34,64.44,16996,0
2014-03-06,18:00:00,64.58,64.64,64.54,64.64,1600,0
2014-03-06,19:00:00,64.62,64.86,64.56,64.77,3300,0
2014-03-06,20:00:00,64.8,64.82,64.64,64.65,1300,0
2014-03-06,21:00:00,64.67,64.91,64.6,64.91,4810,0
2014-03-06,22:00:00,64.91,64.95,64.75,64.76,21698,0
2014-03-07,16:00:00,64.51,64.51,63.73,63.87,5200,0
2014-03-07,17:00:00,63.84,64.32,63.84,64.32,2600,0
2014-03-07,18:00:00,64.22,64.34,63.99,64.33,3800,0
2014-03-07,19:00:00,64.33,64.54,64.33,64.41,1800,0
2014-03-07,20:00:00,64.24,64.31,63.98,64.13,8198,0
2014-03-07,21:00:00,64.05,64.08,63.7,64.01,8600,0
2014-03-07,22:00:00,64.06,64.14,63.78,63.81,37514,0
2014-03-10,15:00:00,63.5,63.67,63.5,63.5,2100,0
2014-03-10,16:00:00,63.47,63.51,63.38,63.44,2529,0
2014-03-10,17:00:00,63.39,63.69,63.29,63.29,5292,0
2014-03-10,18:00:00,63.41,63.6,63.32,63.45,5200,0
2014-03-10,19:00:00,63.41,63.61,63.36,63.4,2872,0
2014-03-10,20:00:00,63.3,63.44,63.09,63.17,8720,0
2014-03-10,21:00:00,63.23,63.51,63.16,63.47,44210,0
2014-03-11,15:00:00,63.71,63.71,63.13,63.15,1494,0
2014-03-11,16:00:00,63.12,63.21,62.97,63.1,5230,0
2014-03-11,17:00:00,63.08,63.09,62.46,62.65,6932,0
2014-03-11,18:00:00,62.6,62.6,62.18,62.37,3102,0
2014-03-11,19:00:00,62.34,62.34,62.02,62.17,4000,0
2014-03-11,20:00:00,62.17,62.17,61.74,61.9,6500,0
2014-03-11,21:00:00,61.83,61.99,61.5,61.84,38066,0
2014-03-12,15:00:00,61.29,61.29,60.95,60.95,1400,0
2014-03-12,16:00:00,61.1,61.29,61.09,61.09,3142,0
2014-03-12,17:00:00,61.24,61.85,61.24,61.66,2600,0
2014-03-12,18:00:00,61.69,61.95,61.69,61.95,8425,0
2014-03-12,19:00:00,61.91,62.32,61.86,62.23,3300,0
2014-03-12,20:00:00,62.25,62.56,62.24,62.48,4836,0
2014-03-12,21:00:00,62.46,63.26,62.44,62.94,43629,0
2014-03-13,15:00:00,62.97,62.97,62.97,62.97,1950,0
2014-03-13,16:00:00,62.95,63.41,62.86,62.86,1300,0
2014-03-13,17:00:00,62.75,64.02,62.72,63.66,21575,0
2014-03-13,18:00:00,63.71,63.71,62.73,62.75,3201,0
2014-03-13,19:00:00,62.43,62.58,62.07,62.25,2900,0
2014-03-13,20:00:00,62.45,62.47,61.83,62.28,9600,0
2014-03-13,21:00:00,62.24,62.57,62.15,62.57,20515,0
2014-03-14,15:00:00,62.51,63.12,62.51,63.12,1889,0
2014-03-14,16:00:00,63.07,63.42,62.76,63.42,3200,0
2014-03-14,17:00:00,63.34,63.38,62.63,62.85,4709,0
2014-03-14,18:00:00,62.85,63.1,62.77,62.87,6800,0
2014-03-14,19:00:00,63.05,63.43,62.88,63.42,5862,0
2014-03-14,20:00:00,63.41,63.66,63.36,63.4,8600,0
2014-03-14,21:00:00,63.45,63.75,63.15,63.64,29969,0
2014-03-17,15:00:00,64.05,64.68,64.05,64.67,3100,0
2014-03-17,16:00:00,64.6,64.73,64.4,64.65,8000,0
2014-03-17,17:00:00,64.68,64.68,64.02,64.02,4300,0
2014-03-17,18:00:00,64.25,64.27,64.24,64.27,1900,0
2014-03-17,19:00:00,64.37,64.67,64.29,64.6,9596,0
2014-03-17,20:00:00,64.6,64.69,64.52,64.55,10869,0
2014-03-17,21:00:00,64.67,64.67,64.13,64.31,35676,0
2014-03-18,15:00:00,64.2,64.2,64.2,64.2,400,0
2014-03-18,16:00:00,64.15,64.23,64.06,64.12,14965,0
2014-03-18,17:00:00,64.12,64.27,63.64,63.86,44017,0
2014-03-18,18:00:00,64.02,64.36,63.96,64.35,19204,0
2014-03-18,19:00:00,64.34,64.9,64.1,64.9,8571,0
2014-03-18,20:00:00,64.73,64.9,64.71,64.88,4500,0
2014-03-18,21:00:00,64.79,64.99,64.78,64.99,27708,0
2014-03-19,15:00:00,64.47,64.47,64.47,64.47,2600,0
2014-03-19,17:00:00,64.5,64.5,64.08,64.08,1996,0
2014-03-19,18:00:00,64.26,64.26,63.91,63.91,1500,0
2014-03-19,19:00:00,63.89,64.38,63.65,63.68,14454,0
2014-03-19,20:00:00,63.95,64.12,63.69,64.12,2200,0
2014-03-19,21:00:00,63.66,63.94,63.04,63.59,21246,0
2014-03-20,15:00:00,63.78,64.16,63.11,63.11,2900,0
2014-03-20,16:00:00,63.59,64.41,63.59,64.21,3900,0
2014-03-20,17:00:00,64.22,64.22,63.71,63.71,3700,0
2014-03-20,18:00:00,63.93,63.93,63.75,63.75,200,0
2014-03-20,19:00:00,63.75,63.88,63.27,63.46,3869,0
2014-03-20,20:00:00,63.49,63.54,63.28,63.31,3400,0
2014-03-20,21:00:00,63.34,63.85,62.31,63.51,55704,0
2014-03-21,15:00:00,64.09,64.15,63.39,63.39,4000,0
2014-03-21,16:00:00,63.59,64.27,63.59,64.13,5150,0
2014-03-21,17:00:00,64.17,64.33,64.01,64.2,4100,0
2014-03-21,18:00:00,64.09,64.16,63.8,64.1,9664,0
2014-03-21,19:00:00,64.16,64.16,63.41,63.76,7180,0
2014-03-21,20:00:00,63.75,63.75,63.35,63.5,6750,0
2014-03-21,21:00:00,63.43,63.65,62.96,63.18,47175,0
2014-03-24,15:00:00,63.3,63.5,63,63.03,3893,0
2014-03-24,16:00:00,62.79,62.93,62.22,62.27,4500,0
2014-03-24,17:00:00,62.26,62.27,61.79,62.03,13500,0
2014-03-24,18:00:00,62.12,62.29,61.51,61.56,20170,0
2014-03-24,19:00:00,61.69,61.8,61.55,61.68,5280,0
2014-03-24,20:00:00,61.66,62.02,61.65,62.02,7900,0
2014-03-24,21:00:00,62.05,62.9,61.92,62.55,29416,0
2014-03-25,15:00:00,62.64,62.97,62.6,62.97,1700,0
2014-03-25,16:00:00,62.89,63.24,62.67,62.88,4100,0
2014-03-25,17:00:00,62.88,62.96,62.69,62.86,5694,0
2014-03-25,18:00:00,62.8,62.9,62.71,62.76,43200,0
2014-03-25,19:00:00,62.85,63.03,62.85,63.02,1600,0
2014-03-25,20:00:00,63,63.18,62.8,62.87,4723,0
2014-03-25,21:00:00,62.77,63,62.29,62.59,22792,0
2014-03-26,15:00:00,63.03,63.03,62.66,62.89,900,0
2014-03-26,16:00:00,62.67,62.68,61.53,61.53,3550,0
2014-03-26,17:00:00,61.62,62.04,61.54,61.87,3328,0
2014-03-26,18:00:00,61.84,61.88,61.53,61.73,2200,0
2014-03-26,19:00:00,61.56,61.56,60.77,61.33,11332,0
2014-03-26,20:00:00,61.1,61.57,60.93,61.24,6527,0
2014-03-26,21:00:00,61.35,61.55,60.76,61.04,24354,0
2014-03-27,15:00:00,61.24,61.25,60.91,60.91,3200,0
2014-03-27,16:00:00,61.44,62.05,61.24,61.73,9349,0
2014-03-27,17:00:00,61.54,61.61,61,61.23,6264,0
2014-03-27,18:00:00,61.19,61.48,61.19,61.48,3600,0
2014-03-27,19:00:00,61.52,61.56,61.06,61.1,18431,0
2014-03-27,20:00:00,61.12,61.25,61.12,61.25,3400,0
2014-03-27,21:00:00,60.87,61.09,60.49,60.86,15982,0
2014-03-28,15:00:00,60.82,61.31,60.82,61.31,41175,0
2014-03-28,16:00:00,61.29,61.86,61.26,61.86,6918,0
2014-03-28,17:00:00,61.87,62.05,61.27,61.51,4804,0
2014-03-28,18:00:00,61.41,61.5,61.21,61.21,2000,0
2014-03-28,19:00:00,61.23,61.23,60.32,60.34,9732,0
2014-03-28,20:00:00,60.49,60.5,59.66,59.85,12862,0
2014-03-28,21:00:00,59.87,59.87,59.03,59.35,37359,0
2014-03-31,16:00:00,60.05,60.67,59.99,60.33,4200,0
2014-03-31,17:00:00,60.52,61.17,60.44,60.99,9308,0
2014-03-31,18:00:00,60.94,61.4,60.5,61.4,7776,0
2014-03-31,19:00:00,61.24,62.08,61.24,61.95,7200,0
2014-03-31,20:00:00,61.95,62.34,61.91,62.33,8900,0
2014-03-31,21:00:00,62.32,62.53,62.26,62.5,13238,0
2014-03-31,22:00:00,62.5,62.94,61.76,62.42,128268,0
2014-04-01,16:00:00,62.24,62.5,61.79,62.48,5600,0
2014-04-01,17:00:00,62.64,62.74,62.19,62.74,8070,0
2014-04-01,18:00:00,62.75,62.75,62.62,62.67,1500,0
2014-04-01,19:00:00,62.55,62.65,62.47,62.62,4054,0
2014-04-01,20:00:00,62.53,62.53,62.32,62.32,3400,0
2014-04-01,21:00:00,62.42,62.53,62.33,62.49,4906,0
2014-04-01,22:00:00,62.59,62.79,62.31,62.69,58741,0
2014-04-02,16:00:00,62.52,62.52,62.5,62.5,2000,0
2014-04-02,17:00:00,62.45,63.06,62.45,62.86,4400,0
2014-04-02,18:00:00,62.97,63.07,62.69,62.78,8900,0
2014-04-02,19:00:00,62.83,62.91,62.6,62.9,5400,0
2014-04-02,20:00:00,62.92,62.96,62.44,62.56,5276,0
2014-04-02,21:00:00,62.6,62.75,62.58,62.75,3900,0
2014-04-02,22:00:00,62.73,62.84,62.28,62.43,18485,0
2014-04-03,16:00:00,62.8,62.8,62.53,62.53,2754,0
2014-04-03,17:00:00,62.32,62.55,62.26,62.26,7402,0
2014-04-03,18:00:00,62.32,62.32,61.9,62.26,5100,0
2014-04-03,19:00:00,62.11,62.2,61.71,61.94,6500,0
2014-04-03,20:00:00,62.08,62.21,61.99,62.09,6900,0
2014-04-03,21:00:00,62.09,62.09,61.65,61.77,12200,0
2014-04-03,22:00:00,61.82,61.93,61.26,61.6,51582,0
2014-04-04,16:00:00,61.91,62.13,61.68,61.68,3844,0
2014-04-04,17:00:00,61.62,61.62,61.23,61.44,3600,0
2014-04-04,18:00:00,61.18,61.18,60,60,19800,0
2014-04-04,19:00:00,60.14,60.59,59.85,60.39,14800,0
2014-04-04,20:00:00,60.5,60.74,60.19,60.54,7500,0
2014-04-04,21:00:00,60.53,60.86,60.11,60.29,8260,0
2014-04-04,22:00:00,60.43,61.04,60.05,60.44,44199,0
2014-04-07,16:00:00,59.83,60.67,59.31,59.82,6100,0
2014-04-07,17:00:00,59.82,59.9,59.48,59.76,4400,0
2014-04-07,18:00:00,59.65,59.72,58.81,58.93,5100,0
2014-04-07,19:00:00,58.78,59.12,58.56,59.12,3000,0
2014-04-07,20:00:00,59,59.02,58.55,58.65,3700,0
2014-04-07,21:00:00,58.59,58.68,58.22,58.66,7800,0
2014-04-07,22:00:00,58.84,59.23,58.21,58.55,30566,0
2014-04-08,16:00:00,58.71,59.27,58.41,58.41,6227,0
2014-04-08,17:00:00,58.52,59.38,58.21,59.29,7300,0
2014-04-08,18:00:00,59.37,59.6,59.12,59.12,2900,0
2014-04-08,19:00:00,59.12,59.36,59.12,59.25,3500,0
2014-04-08,20:00:00,59.06,59.44,59.06,59.33,4400,0
2014-04-08,21:00:00,59.19,59.25,58.76,58.85,2100,0
2014-04-08,22:00:00,58.99,59.4,58.85,58.98,34373,0
2014-04-09,16:00:00,58.83,58.91,58.72,58.86,1700,0
2014-04-09,17:00:00,58.84,58.86,58.51,58.54,7060,0
2014-04-09,18:00:00,58.52,59.02,58.19,58.7,8100,0
2014-04-09,19:00:00,58.71,59.18,58.7,59.03,4371,0
2014-04-09,20:00:00,59,59.21,58.65,59.05,7512,0
2014-04-09,21:00:00,59.09,59.61,58.93,59.01,9500,0
2014-04-09,22:00:00,59.01,59.69,58.95,59.55,28057,0
2014-04-10,16:00:00,59.93,59.93,59.04,59.04,1200,0
2014-04-10,17:00:00,59.19,59.3,58.4,58.4,2900,0
2014-04-10,18:00:00,58.23,58.87,57.89,58.5,16400,0
2014-04-10,19:00:00,58.5,58.69,58.33,58.53,7119,0
2014-04-10,20:00:00,58.64,58.89,58.5,58.83,8507,0
2014-04-10,21:00:00,58.81,58.81,58.46,58.59,8225,0
2014-04-10,22:00:00,58.5,58.93,58.24,58.3,31109,0
2014-04-11,16:00:00,57.72,58.14,56.26,58.14,5796,0
2014-04-11,17:00:00,58.12,58.37,57.83,58.13,6975,0
2014-04-11,18:00:00,58.19,58.49,58.07,58.07,5176,0
2014-04-11,19:00:00,58.19,58.21,58,58.08,4700,0
2014-04-11,20:00:00,58.2,58.4,58.01,58.19,4377,0
2014-04-11,21:00:00,58.15,58.4,57.8,58.24,10700,0
2014-04-11,22:00:00,58.18,58.56,58,58.04,39453,0
2014-04-14,16:00:00,59.13,59.13,58.11,58.17,2300,0
2014-04-14,17:00:00,58.41,59.01,58.17,59.01,3600,0
2014-04-14,18:00:00,59.15,59.17,58.94,59.13,6000,0
2014-04-14,19:00:00,59.17,59.34,59.14,59.31,3000,0
2014-04-14,20:00:00,59.28,59.28,59.06,59.06,1500,0
2014-04-14,21:00:00,59.01,59.51,58.88,59.03,10614,0
2014-04-14,22:00:00,59,59.48,58.94,59.02,44356,0
2014-04-15,16:00:00,59.29,59.51,58.3,59.34,4932,0
2014-04-15,17:00:00,59.19,59.32,57.82,58.3,10150,0
2014-04-15,18:00:00,58.17,59.42,58.16,58.66,13600,0
2014-04-15,19:00:00,58.77,59,58.42,58.63,5800,0
2014-04-15,20:00:00,58.63,59.1,58.5,59.07,10104,0
2014-04-15,21:00:00,59.16,59.56,59.05,59.33,5500,0
2014-04-15,22:00:00,59.42,59.99,59.14,59.89,50823,0
2014-04-16,16:00:00,59.27,59.68,59.27,59.68,2700,0
2014-04-16,17:00:00,59.67,59.88,59.36,59.43,2490,0
2014-04-16,18:00:00,59.39,59.71,59.27,59.51,10602,0
2014-04-16,19:00:00,59.51,59.64,59.49,59.55,1900,0
2014-04-16,20:00:00,59.3,59.55,59.09,59.24,11500,0
2014-04-16,21:00:00,59.43,59.99,59.31,59.65,13600,0
2014-04-16,22:00:00,59.64,59.88,59.5,59.55,28666,0
2014-04-17,16:00:00,59.37,59.44,59.29,59.41,9131,0
2014-04-17,17:00:00,59.64,60.68,59.64,60.58,19373,0
2014-04-17,18:00:00,60.85,60.95,60.22,60.39,5600,0
2014-04-17,19:00:00,60.44,60.6,59.89,59.9,12100,0
2014-04-17,20:00:00,59.9,60.52,59.89,60.49,17192,0
2014-04-17,21:00:00,60.49,60.92,60.32,60.71,5894,0
2014-04-17,22:00:00,60.71,60.71,60.54,60.71,5500,0
2014-04-21,16:00:00,60.55,60.55,59.91,60.12,3436,0
2014-04-21,17:00:00,60.47,60.47,59.9,60.24,4500,0
2014-04-21,18:00:00,60.41,60.71,60.36,60.71,4000,0
2014-04-21,19:00:00,60.79,60.79,60.59,60.68,1100,0
2014-04-21,20:00:00,60.66,60.73,60.56,60.73,7640,0
2014-04-21,21:00:00,60.73,60.75,60.52,60.75,3200,0
2014-04-21,22:00:00,60.68,60.79,60.36,60.79,15958,0
2014-04-22,16:00:00,60.71,60.71,60.38,60.38,4600,0
2014-04-22,17:00:00,60.5,61.41,60.3,61.13,9064,0
2014-04-22,18:00:00,61.18,61.4,61.15,61.21,4380,0
2014-04-22,19:00:00,61.22,61.38,61.22,61.3,3100,0
2014-04-22,20:00:00,61.38,61.8,61.32,61.78,4400,0
2014-04-22,21:00:00,61.68,61.8,61.63,61.63,1892,0
2014-04-22,22:00:00,61.45,61.77,61.44,61.65,32317,0
2014-04-23,16:00:00,61.67,61.67,61.15,61.55,2956,0
2014-04-23,17:00:00,61.54,62.3,61.35,62.28,4900,0
2014-04-23,18:00:00,62.46,62.46,61.91,62.08,2100,0
2014-04-23,19:00:00,62.09,62.24,61.68,62.02,3600,0
2014-04-23,20:00:00,61.95,61.95,61.79,61.91,3250,0
2014-04-23,21:00:00,61.8,61.8,61.32,61.51,6500,0
2014-04-23,22:00:00,61.48,61.94,61.46,61.7,52136,0
2014-04-24,16:00:00,62.45,62.45,61.12,61.43,8200,0
2014-04-24,17:00:00,61.26,61.54,60.84,61.32,7200,0
2014-04-24,18:00:00,61.45,61.66,61.26,61.26,6300,0
2014-04-24,19:00:00,61.3,61.33,61.2,61.33,26200,0
2014-04-24,20:00:00,61.28,61.42,61.01,61.01,4098,0
2014-04-24,21:00:00,61.08,61.37,60.62,61.2,12719,0
2014-04-24,22:00:00,61.27,61.56,61.16,61.27,23117,0
2014-04-25,16:00:00,60.64,60.65,60.61,60.61,600,0
2014-04-25,17:00:00,60.47,60.83,60.05,60.21,5020,0
2014-04-25,18:00:00,60.15,60.47,59.82,60.15,3647,0
2014-04-25,19:00:00,60.11,60.45,59.97,60.16,3500,0
2014-04-25,20:00:00,60.14,60.14,59.35,59.45,7973,0
2014-04-25,21:00:00,59.63,59.63,59.19,59.32,7500,0
2014-04-25,22:00:00,59.32,59.73,59.28,59.41,20719,0
2014-04-28,16:00:00,59.51,59.57,59.14,59.3,4199,0
2014-04-28,17:00:00,59.3,59.67,59.01,59.17,11006,0
2014-04-28,18:00:00,59.2,59.2,58.54,58.54,17152,0
2014-04-28,19:00:00,58.39,58.48,58.01,58.39,9200,0
2014-04-28,20:00:00,58.39,58.43,57.65,57.83,30997,0
2014-04-28,21:00:00,57.68,57.88,57.35,57.56,23465,0
2014-04-28,22:00:00,57.4,58.18,57.3,57.94,92323,0
2014-04-29,16:00:00,58.45,58.47,57.66,58.07,3200,0
2014-04-29,17:00:00,57.7,58.78,57.63,58.61,9021,0
2014-04-29,18:00:00,58.64,58.64,58.16,58.51,6300,0
2014-04-29,19:00:00,58.56,58.72,58.31,58.63,4300,0
2014-04-29,20:00:00,58.63,58.74,58.14,58.46,6878,0
2014-04-29,21:00:00,58.47,58.68,58.4,58.5,10550,0
2014-04-29,22:00:00,58.64,59.39,58.45,58.7,68118,0
2014-04-30,16:00:00,57.79,58.63,57.01,57.74,38965,0
2014-04-30,17:00:00,57.6,58.71,57.6,58.47,15745,0
2014-04-30,18:00:00,58.66,58.85,58.08,58.29,49800,0
2014-04-30,19:00:00,58.39,59.27,58.3,59.21,17446,0
2014-04-30,20:00:00,58.99,61.08,58.99,60.45,195559,0
2014-04-30,21:00:00,60.46,60.67,60.15,60.52,36854,0
2014-04-30,22:00:00,60.56,60.66,59.81,60.02,134085,0
2014-05-01,16:00:00,59.98,60.18,59.61,59.89,70089,0
2014-05-01,17:00:00,60.03,60.7,59.9,60.48,127000,0
2014-05-01,18:00:00,60.49,60.68,60.13,60.26,57708,0
2014-05-01,19:00:00,60.3,60.44,60.01,60.15,54750,0
2014-05-01,20:00:00,60.24,60.36,59.8,59.8,32516,0
2014-05-01,21:00:00,59.8,60.35,59.8,60.07,33088,0
2014-05-01,22:00:00,60.19,60.46,59.77,60.15,119239,0
2014-05-02,16:00:00,60.4,60.68,59.94,59.94,5500,0
2014-05-02,17:00:00,60.11,61.05,60.1,60.5,21900,0
2014-05-02,18:00:00,60.62,60.62,60.1,60.29,41850,0
2014-05-02,19:00:00,60.55,60.55,60.23,60.38,7540,0
2014-05-02,20:00:00,60.34,60.34,60,60,7100,0
2014-05-02,21:00:00,59.99,60.23,59.96,60.22,14407,0
2014-05-02,22:00:00,60.21,60.56,59.66,59.87,88168,0
2014-05-05,16:00:00,59.65,60.68,59.28,60.22,15755,0
2014-05-05,17:00:00,60.04,60.76,60,60.57,7680,0
2014-05-05,18:00:00,60.39,60.4,59.94,60.27,17405,0
2014-05-05,19:00:00,60.35,60.42,60.13,60.15,7860,0
2014-05-05,20:00:00,60.13,60.25,59.72,60.22,16245,0
2014-05-05,21:00:00,60.31,60.6,59.98,60.25,32817,0
