Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,52.3826,52.3826,52.284,52.284,304,0
2014-02-25,21:00:00,52.2544,52.2643,52.215,52.2643,9924,0
2014-02-25,22:00:00,52.2248,52.2248,52.1657,52.2051,4943,0
2014-02-26,16:00:00,52.36,52.36,52.14,52.26,5000,0
2014-02-26,17:00:00,52.28,52.28,52.28,52.28,6900,0
2014-02-26,18:00:00,52.29,52.29,52.29,52.29,600,0
2014-02-26,20:00:00,52.18,52.25,52.16,52.19,50653,0
2014-02-27,16:00:00,51.99,52,51.95,51.95,3800,0
2014-02-27,21:00:00,52.03,52.09,52.01,52.01,6120,0
2014-02-28,17:00:00,52.23,52.44,52.23,52.44,200,0
2014-02-28,18:00:00,52.47,52.58,52.47,52.58,300,0
2014-02-28,20:00:00,52.42,52.47,52.42,52.47,50100,0
2014-02-28,21:00:00,52.54,52.54,52.39,52.51,800,0
2014-02-28,22:00:00,52.47,52.47,52.47,52.47,300,0
2014-03-03,16:00:00,52.21,52.21,52.16,52.16,600,0
2014-03-03,22:00:00,52.09,52.5,52.08,52.5,17300,0
2014-03-04,16:00:00,52.53,52.53,52.5,52.5,500,0
2014-03-04,18:00:00,52.68,52.68,52.63,52.63,4500,0
2014-03-04,19:00:00,52.63,52.63,52.63,52.63,2300,0
2014-03-04,22:00:00,52.5,52.5,52.5,52.5,4690,0
2014-03-05,17:00:00,52.35,52.35,52.35,52.35,200,0
2014-03-05,22:00:00,52.1,52.1,52.03,52.03,2000,0
2014-03-06,16:00:00,52.1,52.1,52.1,52.1,900,0
2014-03-06,17:00:00,52.15,52.21,52.15,52.2,7200,0
2014-03-06,19:00:00,52,52.01,52,52.01,6909,0
2014-03-06,20:00:00,52.01,52.06,52.01,52.04,3600,0
2014-03-06,21:00:00,52.04,52.04,52.03,52.03,3100,0
2014-03-06,22:00:00,52.03,52.11,52.03,52.08,11709,0
2014-03-07,16:00:00,52.12,52.12,52.12,52.12,100,0
2014-03-07,17:00:00,52.01,52.04,52.01,52.04,4900,0
2014-03-07,18:00:00,52.01,52.1,52.01,52.09,2100,0
2014-03-07,19:00:00,52.12,52.13,52.11,52.11,4700,0
2014-03-07,20:00:00,52.12,52.12,52.11,52.11,6600,0
2014-03-07,21:00:00,52.17,52.17,52.15,52.15,5200,0
2014-03-07,22:00:00,52.17,52.5,52.17,52.5,34658,0
2014-03-10,16:00:00,52.3,52.3,52.3,52.3,400,0
2014-03-10,19:00:00,52.19,52.22,52.19,52.22,2300,0
2014-03-10,20:00:00,52.2,52.25,52.2,52.25,14335,0
2014-03-10,21:00:00,52.25,52.25,52.25,52.25,500,0
2014-03-11,16:00:00,52.16,52.16,52.16,52.16,300,0
2014-03-11,17:00:00,52.55,52.55,52.55,52.55,200,0
2014-03-11,18:00:00,52.42,52.42,52.42,52.42,400,0
2014-03-11,19:00:00,52.44,52.44,52.43,52.43,700,0
2014-03-12,15:00:00,52.4,52.4,52.17,52.17,2500,0
2014-03-12,16:00:00,52.31,52.38,52.17,52.3,13200,0
2014-03-12,17:00:00,52.3,52.42,52.3,52.42,300,0
2014-03-12,18:00:00,52.37,52.37,52.3,52.3,8400,0
2014-03-12,19:00:00,52.44,52.44,52.3,52.3,4400,0
2014-03-12,20:00:00,52.43,52.43,52.43,52.43,100,0
2014-03-12,21:00:00,52.47,52.47,52.42,52.42,200,0
2014-03-13,15:00:00,52.65,52.83,52.65,52.83,9568,0
2014-03-13,16:00:00,52.9,53.08,52.85,52.97,73700,0
2014-03-13,17:00:00,53.15,53.44,53.14,53.29,7535,0
2014-03-13,18:00:00,53.25,53.43,53.15,53.15,57352,0
2014-03-13,19:00:00,53.14,53.31,53.14,53.24,12498,0
2014-03-13,20:00:00,53.08,53.12,53.06,53.12,14046,0
2014-03-13,21:00:00,53.12,53.15,53.12,53.15,72193,0
2014-03-14,15:00:00,52.95,53.11,52.94,53.1,9500,0
2014-03-14,16:00:00,53.59,53.68,53.53,53.68,180000,0
2014-03-14,18:00:00,53.55,53.55,53.55,53.55,2330,0
2014-03-14,19:00:00,53.55,53.55,53.5,53.5,3300,0
2014-03-14,21:00:00,53.44,53.44,53.26,53.29,1360,0
2014-03-17,20:00:00,53.49,53.67,53.49,53.67,500,0
2014-03-18,15:00:00,53.58,53.58,53.58,53.58,900,0
2014-03-18,16:00:00,53.57,53.83,53.57,53.64,19800,0
2014-03-18,17:00:00,53.6,53.6,53.59,53.6,700,0
2014-03-18,18:00:00,53.55,53.6,53.55,53.6,200,0
2014-03-18,19:00:00,53.55,53.55,53.55,53.55,100,0
2014-03-18,20:00:00,53.55,53.55,53.55,53.55,500,0
2014-03-18,21:00:00,53.5,53.54,53.5,53.5,770,0
2014-03-19,17:00:00,53.35,53.35,53.35,53.35,300,0
2014-03-19,18:00:00,53.35,53.35,53.35,53.35,300,0
2014-03-19,20:00:00,53.11,53.11,52.92,53.06,4030,0
2014-03-19,21:00:00,52.94,53.35,52.94,53.34,260588,0
2014-03-20,17:00:00,52.91,52.91,52.91,52.91,3360,0
2014-03-20,18:00:00,52.97,53.05,52.97,53.05,51800,0
2014-03-21,21:00:00,53.94,53.95,53.75,53.75,1737,0
2014-03-24,15:00:00,54.29,54.29,54,54,1200,0
2014-03-24,16:00:00,53.41,53.41,53.36,53.39,10476,0
2014-03-24,17:00:00,53.35,53.36,53.35,53.35,293450,0
2014-03-24,18:00:00,53.3,53.3,53.3,53.3,1600,0
2014-03-24,19:00:00,53.3,53.44,53.3,53.44,14700,0
2014-03-24,20:00:00,53.54,53.62,53.54,53.62,2757,0
2014-03-24,21:00:00,53.59,53.72,53.59,53.72,25708,0
2014-03-26,16:00:00,53.73,53.73,53.58,53.7,297,0
2014-03-26,17:00:00,53.88,53.88,53.88,53.88,100,0
2014-03-26,18:00:00,53.92,53.92,53.92,53.92,100,0
2014-03-26,19:00:00,53.71,53.71,53.7,53.71,303,0
2014-03-26,21:00:00,53.63,53.63,53.57,53.59,31466,0
2014-03-27,16:00:00,53.55,53.55,53.55,53.55,1300,0
2014-03-27,17:00:00,53.53,53.53,53.53,53.53,2800,0
2014-03-28,16:00:00,53.83,53.83,53.83,53.83,272,0
2014-03-28,17:00:00,53.92,53.92,53.92,53.92,163,0
2014-03-28,19:00:00,53.9,53.9,53.9,53.9,200,0
2014-03-31,20:00:00,54.25,54.25,54.25,54.25,800,0
2014-03-31,21:00:00,54.22,54.22,54.16,54.19,7800,0
2014-03-31,22:00:00,54.02,54.02,54.02,54.02,100,0
2014-04-01,16:00:00,53.75,53.75,53.75,53.75,10000,0
2014-04-01,17:00:00,53.79,53.95,53.74,53.74,5265,0
2014-04-01,18:00:00,53.75,53.8,53.75,53.8,200,0
2014-04-01,20:00:00,53.8,53.8,53.78,53.8,8100,0
2014-04-01,21:00:00,53.89,53.95,53.81,53.81,6600,0
2014-04-01,22:00:00,53.77,53.77,53.77,53.77,280,0
2014-04-02,16:00:00,53.65,53.65,53.5,53.5,12148,0
2014-04-02,17:00:00,53.5,53.5,53.49,53.5,12030,0
2014-04-02,19:00:00,53.66,53.75,53.66,53.75,12300,0
2014-04-02,21:00:00,53.67,53.67,53.67,53.67,2700,0
2014-04-03,16:00:00,53.93,53.93,53.93,53.93,800,0
2014-04-03,17:00:00,53.9,54.04,53.9,53.96,26166,0
2014-04-03,18:00:00,54.08,54.08,53.95,53.95,30818,0
2014-04-03,19:00:00,54.08,54.08,53.87,53.87,5262,0
2014-04-03,20:00:00,53.87,53.87,53.87,53.87,700,0
2014-04-03,21:00:00,53.87,53.87,53.87,53.87,1600,0
2014-04-04,18:00:00,54.25,54.29,54.25,54.29,4200,0
2014-04-04,19:00:00,54.29,54.29,54.09,54.2,900,0
2014-04-04,20:00:00,54.19,54.19,53.99,53.99,5100,0
2014-04-04,21:00:00,54.04,54.04,54,54,5300,0
2014-04-04,22:00:00,54,54.08,54,54.05,4221,0
2014-04-07,17:00:00,53.94,53.94,53.9,53.92,648,0
2014-04-07,18:00:00,54.05,54.05,54.05,54.05,1800,0
2014-04-07,19:00:00,54.01,54.01,53.92,53.92,8100,0
2014-04-07,20:00:00,53.89,53.9,53.8,53.8,6122,0
2014-04-07,21:00:00,53.66,53.66,53.65,53.65,1600,0
2014-04-07,22:00:00,53.62,53.62,53.6,53.6,8100,0
2014-04-08,16:00:00,53.5,53.81,53.5,53.7,26400,0
2014-04-08,17:00:00,53.77,53.96,53.77,53.95,28400,0
2014-04-08,18:00:00,53.98,54.08,53.98,54.08,33189,0
2014-04-08,19:00:00,54.1,54.1,54.1,54.1,27900,0
2014-04-08,20:00:00,54.16,54.41,54.14,54.41,25200,0
2014-04-08,21:00:00,54.4,54.4,54.4,54.4,8801,0
2014-04-08,22:00:00,54.4,54.57,54.4,54.4,2800,0
2014-04-09,17:00:00,54.65,54.8,54.65,54.8,862,0
2014-04-09,18:00:00,54.62,54.62,54.62,54.62,200,0
2014-04-09,19:00:00,54.43,54.43,54.43,54.43,3900,0
2014-04-09,21:00:00,54.52,54.57,54.52,54.57,7500,0
2014-04-10,16:00:00,54.48,54.59,54.48,54.59,15500,0
2014-04-10,18:00:00,54.5,54.51,54.44,54.47,47700,0
2014-04-10,19:00:00,54.39,54.39,54.25,54.25,1400,0
2014-04-10,20:00:00,54.44,54.44,54.44,54.44,200,0
2014-04-10,21:00:00,54.35,54.35,54.33,54.33,200,0
2014-04-10,22:00:00,54.35,54.5,54.35,54.5,400,0
2014-04-11,17:00:00,54.35,54.35,54.35,54.35,8900,0
2014-04-11,18:00:00,54.38,54.38,54.38,54.38,200,0
2014-04-11,21:00:00,54.31,54.31,54.31,54.31,100,0
2014-04-11,22:00:00,54.28,54.28,54.19,54.19,492,0
2014-04-14,16:00:00,54.22,54.22,54.22,54.22,500,0
2014-04-14,17:00:00,54.24,54.24,54.24,54.24,1000,0
2014-04-14,18:00:00,54.36,54.36,54.32,54.32,1000,0
2014-04-14,19:00:00,54.4,54.51,54.39,54.5,3688,0
2014-04-14,20:00:00,54.47,54.47,54.35,54.35,1000,0
2014-04-14,21:00:00,54.27,54.27,54.27,54.27,700,0
2014-04-14,22:00:00,54.24,54.52,54.24,54.35,4500,0
2014-04-15,16:00:00,54.5,54.5,54.5,54.5,200,0
2014-04-15,22:00:00,54.77,54.77,54.64,54.67,13700,0
2014-04-16,16:00:00,54.8,54.8,54.8,54.8,4000,0
2014-04-16,17:00:00,54.88,54.88,54.88,54.88,100,0
2014-04-16,18:00:00,54.95,55,54.95,55,400,0
2014-04-16,20:00:00,55.04,55.04,55.04,55.04,500,0
2014-04-16,22:00:00,55.01,55.01,55.01,55.01,950,0
2014-04-17,17:00:00,55.06,55.06,55.06,55.06,19800,0
2014-04-17,18:00:00,55.03,55.03,55.03,55.03,3200,0
2014-04-17,19:00:00,55.09,55.09,55.09,55.09,350,0
2014-04-17,20:00:00,54.95,54.95,54.95,54.95,1100,0
2014-04-17,21:00:00,54.92,54.92,54.76,54.76,3100,0
2014-04-21,16:00:00,54.87,54.87,54.87,54.87,100,0
2014-04-21,18:00:00,54.97,55.01,54.97,55.01,1300,0
2014-04-21,20:00:00,54.9,54.95,54.9,54.95,10000,0
2014-04-21,21:00:00,54.91,54.93,54.91,54.92,5200,0
2014-04-22,16:00:00,54.8,54.8,54.79,54.79,9600,0
2014-04-22,22:00:00,54.73,54.73,54.73,54.73,9200,0
2014-04-23,17:00:00,55.08,55.08,55.08,55.08,1000,0
2014-04-23,18:00:00,55.15,55.15,55.15,55.15,100,0
2014-04-23,19:00:00,54.97,55.08,54.95,55.08,13200,0
2014-04-23,20:00:00,55.1,55.16,55.09,55.16,39813,0
2014-04-23,21:00:00,55.29,55.29,54.91,54.91,100600,0
2014-04-24,16:00:00,54.89,55.99,54.89,55.06,17300,0
2014-04-24,17:00:00,54.97,55.03,54.97,55.03,5200,0
2014-04-24,18:00:00,55.01,55.08,54.88,55.08,5100,0
2014-04-24,19:00:00,55.13,55.13,55.13,55.13,1600,0
2014-04-24,20:00:00,55.01,55.01,55.01,55.01,600,0
2014-04-24,21:00:00,55.08,55.09,55.08,55.09,1200,0
2014-04-24,22:00:00,55.11,55.49,55,55.49,140300,0
2014-04-25,18:00:00,55.46,55.46,55.37,55.37,1200,0
2014-04-25,20:00:00,55.56,55.56,55.56,55.56,200,0
2014-04-25,21:00:00,55.5,55.5,55.5,55.5,100,0
2014-04-28,18:00:00,55.52,55.52,55.51,55.51,250,0
2014-04-28,19:00:00,55.5,55.51,55.5,55.5,12400,0
2014-04-28,20:00:00,55.43,55.48,55.43,55.48,13200,0
2014-04-28,22:00:00,55.55,55.6,55.48,55.55,12742,0
2014-04-29,16:00:00,55.54,55.68,55.54,55.68,3500,0
2014-04-29,17:00:00,55.7,55.7,55.65,55.65,9000,0
2014-04-29,18:00:00,55.7,55.9,55.64,55.88,12046,0
2014-04-29,19:00:00,56,56.01,56,56.01,377100,0
2014-04-29,20:00:00,55.8,56.08,55.8,56,243378,0
2014-04-29,21:00:00,56.13,56.16,56.13,56.16,18020,0
2014-04-29,22:00:00,55.92,55.92,55.79,55.79,21663,0
2014-04-30,16:00:00,56.79,57.2,56.79,56.95,4060,0
2014-04-30,17:00:00,56.95,57.19,56.95,57.19,58900,0
2014-04-30,18:00:00,57.2,57.2,57.2,57.2,22000,0
2014-04-30,19:00:00,57,57,57,57,100,0
2014-04-30,20:00:00,57,57.36,57,57.13,54391,0
2014-04-30,21:00:00,57.13,57.13,57.13,57.13,9300,0
2014-04-30,22:00:00,56.83,56.83,56.73,56.74,1617,0
2014-05-01,16:00:00,56.61,56.61,56.61,56.61,300,0
2014-05-01,19:00:00,56.85,56.85,56.77,56.77,400,0
2014-05-01,21:00:00,56.97,57.05,56.97,57.05,8550,0
2014-05-01,22:00:00,57.08,57.08,57.08,57.08,250,0
2014-05-02,16:00:00,56.8,56.85,56.8,56.8,5200,0
2014-05-02,17:00:00,56.8,56.85,56.8,56.85,13200,0
2014-05-02,18:00:00,56.85,56.85,56.78,56.78,35300,0
2014-05-02,19:00:00,56.5,56.5,56.5,56.5,1485,0
2014-05-02,20:00:00,56.41,56.49,56.31,56.49,2700,0
2014-05-02,21:00:00,56.5,56.59,56.4,56.56,1700,0
2014-05-02,22:00:00,56.5,56.5,56.5,56.5,800,0
2014-05-05,17:00:00,56.3,56.3,56.29,56.29,200,0
2014-05-05,18:00:00,56.3,56.35,56.3,56.35,11000,0
2014-05-05,22:00:00,56.43,56.5,56.42,56.5,7100,0
2014-05-06,17:00:00,56.34,56.35,56.34,56.34,5000,0
2014-05-06,18:00:00,56.5,56.5,56.5,56.5,400,0
2014-05-07,17:00:00,56.39,56.39,56.39,56.39,200,0
2014-05-07,18:00:00,56.46,56.59,56.46,56.59,5400,0
