Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,19:00:00,54.336,54.366,54.257,54.257,4822,0
2014-03-12,20:00:00,54.346,54.416,54.227,54.247,13010,0
2014-03-12,21:00:00,54.247,54.336,54.067,54.207,156115,0
2014-03-13,15:00:00,54.366,54.515,54.257,54.296,12612,0
2014-03-13,16:00:00,54.296,54.495,54.067,54.067,69810,0
2014-03-13,17:00:00,54.137,54.197,53.709,53.709,15348,0
2014-03-13,18:00:00,53.709,53.709,53.211,53.231,24693,0
2014-03-13,19:00:00,53.241,53.321,53.122,53.162,18397,0
2014-03-13,20:00:00,53.162,53.202,52.993,53.142,23846,0
2014-03-13,21:00:00,53.142,53.55,53.052,53.361,111357,0
2014-03-14,15:00:00,53.311,53.639,52.913,53.072,18136,0
2014-03-14,16:00:00,53.162,53.62,53.052,53.361,18637,0
2014-03-14,17:00:00,53.411,54.018,53.351,54.008,43222,0
2014-03-14,18:00:00,54.038,54.247,53.988,54.237,30217,0
2014-03-14,19:00:00,54.247,54.466,54.217,54.466,28916,0
2014-03-14,20:00:00,54.476,54.705,54.446,54.446,29896,0
2014-03-14,21:00:00,54.436,54.515,54.097,54.177,137387,0
2014-03-17,15:00:00,54.655,55.073,54.635,54.983,6462,0
2014-03-17,16:00:00,55.023,55.172,54.705,54.705,11471,0
2014-03-17,17:00:00,54.705,54.764,54.486,54.655,20596,0
2014-03-17,18:00:00,54.695,54.914,54.675,54.914,23559,0
2014-03-17,19:00:00,54.914,55.013,54.734,54.734,18446,0
2014-03-17,20:00:00,54.784,54.854,54.665,54.705,11407,0
2014-03-17,21:00:00,54.734,54.734,54.436,54.515,103630,0
2014-03-18,15:00:00,54.545,54.645,54.525,54.585,6083,0
2014-03-18,16:00:00,54.625,54.943,54.575,54.714,24451,0
2014-03-18,17:00:00,54.714,54.834,54.645,54.695,16009,0
2014-03-18,18:00:00,54.724,54.724,54.456,54.505,24546,0
2014-03-18,19:00:00,54.495,54.774,54.466,54.675,22193,0
2014-03-18,20:00:00,54.675,54.724,54.565,54.665,16345,0
2014-03-18,21:00:00,54.685,54.685,54.456,54.625,123848,0
2014-03-19,15:00:00,54.486,54.486,54.207,54.386,11163,0
2014-03-19,16:00:00,54.386,54.565,54.286,54.456,13925,0
2014-03-19,17:00:00,54.486,54.555,54.237,54.326,29654,0
2014-03-19,18:00:00,54.326,54.326,54.187,54.277,11881,0
2014-03-19,19:00:00,54.286,54.316,54.197,54.286,10474,0
2014-03-19,20:00:00,54.247,54.257,53.978,54.117,17338,0
2014-03-19,21:00:00,54.107,54.117,53.62,53.819,92140,0
2014-03-20,15:00:00,54.008,54.147,53.839,53.948,16038,0
2014-03-20,16:00:00,53.978,55.182,53.928,55.113,49000,0
2014-03-20,17:00:00,55.113,55.511,55.023,55.481,66791,0
2014-03-20,18:00:00,55.491,55.7,55.411,55.421,67178,0
2014-03-20,19:00:00,55.421,55.471,55.312,55.391,34521,0
2014-03-20,20:00:00,55.391,55.551,55.351,55.441,47457,0
2014-03-20,21:00:00,55.421,55.61,55.381,55.531,141776,0
2014-03-21,15:00:00,55.68,55.68,55.441,55.62,12543,0
2014-03-21,16:00:00,55.57,55.839,55.471,55.839,55021,0
2014-03-21,17:00:00,55.839,56.576,55.839,56.516,93445,0
2014-03-21,18:00:00,56.506,56.845,56.287,56.287,61411,0
2014-03-21,19:00:00,56.307,56.307,55.67,55.69,18599,0
2014-03-21,20:00:00,55.64,55.779,55.451,55.69,12962,0
2014-03-21,21:00:00,55.69,55.71,55.411,55.421,222537,0
2014-03-24,15:00:00,55.57,55.59,55.302,55.411,16157,0
2014-03-24,16:00:00,55.391,55.67,54.993,55.043,87511,0
2014-03-24,17:00:00,54.973,55.023,54.744,54.774,8942,0
2014-03-24,18:00:00,54.754,54.774,54.416,54.605,10655,0
2014-03-24,19:00:00,54.615,54.894,54.515,54.894,41630,0
2014-03-24,20:00:00,54.904,55.093,54.764,54.764,13341,0
2014-03-24,21:00:00,54.923,55.133,54.764,55.003,95297,0
2014-03-25,15:00:00,55.76,55.76,55.222,55.391,23534,0
2014-03-25,16:00:00,55.411,55.839,55.381,55.74,47724,0
2014-03-25,17:00:00,55.74,56.357,55.391,55.411,67460,0
2014-03-25,18:00:00,55.381,55.7,55.282,55.461,84104,0
2014-03-25,19:00:00,55.421,55.521,55.232,55.322,10866,0
2014-03-25,20:00:00,55.302,55.411,55.152,55.282,7033,0
2014-03-25,21:00:00,55.192,55.272,54.983,55.142,78617,0
2014-03-26,15:00:00,55.202,55.371,55.013,55.093,4312,0
2014-03-26,16:00:00,54.973,55.391,54.734,54.983,96410,0
2014-03-26,17:00:00,54.993,54.993,54.754,54.904,15772,0
2014-03-26,18:00:00,54.834,54.874,54.665,54.784,7682,0
2014-03-26,19:00:00,54.824,54.834,54.157,54.426,11934,0
2014-03-26,20:00:00,54.476,54.714,54.257,54.714,12563,0
2014-03-26,21:00:00,54.724,54.724,54.097,54.147,82157,0
2014-03-27,15:00:00,54.247,54.247,53.689,54.127,13713,0
2014-03-27,16:00:00,54.127,54.356,53.998,54.207,17994,0
2014-03-27,17:00:00,54.197,54.346,53.759,53.849,62119,0
2014-03-27,18:00:00,53.849,53.918,53.729,53.878,57411,0
2014-03-27,19:00:00,53.898,53.998,53.858,53.998,33255,0
2014-03-27,20:00:00,54.038,54.296,53.998,54.197,20887,0
2014-03-27,21:00:00,54.127,54.177,53.968,54.147,65740,0
2014-03-28,15:00:00,54.107,54.466,54.008,54.127,65390,0
2014-03-28,16:00:00,54.117,54.336,54.117,54.267,43727,0
2014-03-28,17:00:00,54.277,54.416,54.217,54.277,27328,0
2014-03-28,18:00:00,54.376,54.645,54.247,54.476,40384,0
2014-03-28,19:00:00,54.446,54.466,54.356,54.426,11616,0
2014-03-28,20:00:00,54.406,54.515,54.177,54.396,27686,0
2014-03-28,21:00:00,54.426,54.495,54.326,54.466,97504,0
2014-03-31,16:00:00,54.943,54.943,54.366,54.874,12463,0
2014-03-31,17:00:00,54.973,55.451,54.804,55.431,22481,0
2014-03-31,18:00:00,55.481,55.561,55.381,55.511,23188,0
2014-03-31,19:00:00,55.561,56.347,55.551,56.307,30063,0
2014-03-31,20:00:00,56.307,56.506,56.237,56.237,24732,0
2014-03-31,21:00:00,56.337,56.417,56.217,56.297,22592,0
2014-03-31,22:00:00,56.327,56.426,56.108,56.148,340706,0
2014-04-01,16:00:00,56.128,56.277,55.849,55.849,31213,0
2014-04-01,17:00:00,55.819,56.387,55.819,56.168,21934,0
2014-04-01,18:00:00,56.198,56.596,56.028,56.596,43552,0
2014-04-01,19:00:00,56.596,56.675,56.188,56.188,24578,0
2014-04-01,20:00:00,56.188,56.277,55.989,55.989,23839,0
2014-04-01,21:00:00,55.989,56.088,55.939,55.959,22882,0
2014-04-01,22:00:00,55.949,56.128,55.899,56.088,208717,0
2014-04-02,16:00:00,56.168,56.188,55.72,55.73,12157,0
2014-04-02,17:00:00,55.71,55.859,55.561,55.72,42062,0
2014-04-02,18:00:00,55.75,55.809,55.551,55.76,33665,0
2014-04-02,19:00:00,55.76,55.889,55.63,55.66,24529,0
2014-04-02,20:00:00,55.65,55.65,55.371,55.461,26528,0
2014-04-02,21:00:00,55.451,55.501,55.371,55.471,15371,0
2014-04-02,22:00:00,55.491,55.67,55.411,55.63,132722,0
2014-04-03,16:00:00,56.456,57.083,56.436,56.645,17279,0
2014-04-03,17:00:00,56.655,56.894,56.436,56.436,36451,0
2014-04-03,18:00:00,56.426,56.506,56.327,56.476,21553,0
2014-04-03,19:00:00,56.466,56.815,56.426,56.635,50503,0
2014-04-03,20:00:00,56.616,56.675,56.556,56.586,28631,0
2014-04-03,21:00:00,56.566,56.626,56.267,56.387,19666,0
2014-04-03,22:00:00,56.456,56.566,56.367,56.456,108223,0
2014-04-04,16:00:00,56.556,56.735,56.118,56.237,16266,0
2014-04-04,17:00:00,56.417,56.884,56.297,56.675,22051,0
2014-04-04,18:00:00,56.685,56.715,55.66,55.839,42194,0
2014-04-04,19:00:00,55.789,55.789,55.292,55.322,23086,0
2014-04-04,20:00:00,55.371,55.799,55.242,55.272,37457,0
2014-04-04,21:00:00,55.381,55.381,55.023,55.222,8799,0
2014-04-04,22:00:00,55.182,55.491,55.152,55.202,77083,0
2014-04-07,16:00:00,54.874,54.874,54.376,54.754,18112,0
2014-04-07,17:00:00,54.714,54.764,54.207,54.217,25113,0
2014-04-07,18:00:00,54.286,54.486,54.008,54.077,20093,0
2014-04-07,19:00:00,54.127,54.426,54.067,54.426,16878,0
2014-04-07,20:00:00,54.406,54.446,54.157,54.197,22904,0
2014-04-07,21:00:00,54.237,54.535,54.157,54.535,17600,0
2014-04-07,22:00:00,54.555,54.665,53.928,53.948,140651,0
2014-04-08,16:00:00,53.858,54.466,53.56,53.719,15986,0
2014-04-08,17:00:00,53.789,54.018,53.59,54.018,21133,0
2014-04-08,18:00:00,54.048,54.635,54.008,54.466,30850,0
2014-04-08,19:00:00,54.426,54.535,54.217,54.217,29537,0
2014-04-08,20:00:00,54.237,54.714,54.227,54.346,12678,0
2014-04-08,21:00:00,54.476,54.476,54.097,54.147,14861,0
2014-04-08,22:00:00,54.177,54.356,54.107,54.277,125896,0
2014-04-09,16:00:00,54.466,54.595,54.247,54.356,6380,0
2014-04-09,17:00:00,54.396,54.505,54.187,54.197,9585,0
2014-04-09,18:00:00,54.217,54.595,54.087,54.366,47252,0
2014-04-09,19:00:00,54.495,54.635,54.247,54.575,34507,0
2014-04-09,20:00:00,54.605,54.645,54.565,54.565,4220,0
2014-04-09,21:00:00,54.655,54.993,54.595,54.844,15989,0
2014-04-09,22:00:00,54.844,54.973,54.764,54.953,84326,0
2014-04-10,16:00:00,54.993,55.073,54.844,54.844,5966,0
2014-04-10,17:00:00,54.854,54.854,54.067,54.067,29193,0
2014-04-10,18:00:00,54.087,54.227,53.839,54.038,27833,0
2014-04-10,19:00:00,54.067,54.097,53.56,53.62,15509,0
2014-04-10,20:00:00,53.52,53.789,53.182,53.351,31165,0
2014-04-10,21:00:00,53.401,53.57,53.092,53.251,21892,0
2014-04-10,22:00:00,53.241,53.411,53.072,53.192,83664,0
2014-04-11,16:00:00,52.764,53.401,52.764,53.172,23200,0
2014-04-11,17:00:00,53.152,53.371,52.843,53.361,11136,0
2014-04-11,18:00:00,53.251,53.381,53.122,53.251,14477,0
2014-04-11,19:00:00,53.301,53.411,53.241,53.291,15015,0
2014-04-11,20:00:00,53.271,53.351,53.052,53.112,14769,0
2014-04-11,21:00:00,53.072,53.221,52.943,53.202,32775,0
2014-04-11,22:00:00,53.132,53.44,52.893,52.913,112905,0
2014-04-14,16:00:00,53.699,53.948,53.231,53.301,12824,0
2014-04-14,17:00:00,53.321,53.898,53.221,53.839,45625,0
2014-04-14,18:00:00,53.809,53.849,53.6,53.759,14367,0
2014-04-14,19:00:00,53.669,54.048,53.659,54.008,11373,0
2014-04-14,20:00:00,54.008,54.008,53.5,53.59,32346,0
2014-04-14,21:00:00,53.62,53.63,53.421,53.46,17582,0
2014-04-14,22:00:00,53.46,53.56,52.973,53.45,140091,0
2014-04-15,16:00:00,54.744,54.973,53.649,53.679,59837,0
2014-04-15,17:00:00,53.659,53.849,51.151,52.017,98340,0
2014-04-15,18:00:00,51.868,52.485,51.599,51.898,51631,0
2014-04-15,19:00:00,51.898,52.156,51.818,52.037,37326,0
2014-04-15,20:00:00,52.037,52.117,51.768,52.037,35954,0
2014-04-15,21:00:00,52.037,52.525,51.918,52.485,23462,0
2014-04-15,22:00:00,52.574,52.973,52.405,52.535,107342,0
2014-04-16,16:00:00,52.565,53.032,52.346,52.644,137592,0
2014-04-16,17:00:00,52.724,53.53,52.664,53.331,43060,0
2014-04-16,18:00:00,53.281,53.281,52.993,53.032,29878,0
2014-04-16,19:00:00,53.012,53.221,52.993,53.032,16979,0
2014-04-16,20:00:00,53.032,53.112,52.754,53.092,18185,0
2014-04-16,21:00:00,53.102,53.231,52.933,53.172,17491,0
2014-04-16,22:00:00,53.172,53.182,52.764,52.983,89326,0
2014-04-17,16:00:00,52.953,53.59,52.953,53.152,10455,0
2014-04-17,17:00:00,53.152,54.197,53.062,54.028,40571,0
2014-04-17,18:00:00,54.058,54.067,53.56,53.659,29949,0
2014-04-17,19:00:00,53.719,53.938,53.709,53.888,18281,0
2014-04-17,20:00:00,53.948,54.147,53.918,54.147,24781,0
2014-04-17,21:00:00,54.157,54.456,54.127,54.406,27785,0
2014-04-17,22:00:00,54.446,54.774,54.396,54.744,62288,0
2014-04-21,16:00:00,54.645,54.774,54.625,54.685,15463,0
2014-04-21,17:00:00,54.734,54.973,54.595,54.695,35577,0
2014-04-21,18:00:00,54.675,55.162,54.675,55.063,32374,0
2014-04-21,19:00:00,55.083,55.272,55.023,55.043,27626,0
2014-04-21,20:00:00,55.043,55.242,55.023,55.113,22729,0
2014-04-21,21:00:00,55.152,55.182,54.943,54.963,44142,0
2014-04-21,22:00:00,54.943,55.003,54.884,54.914,72598,0
2014-04-22,16:00:00,54.983,54.983,54.665,54.864,5544,0
2014-04-22,17:00:00,54.884,55.58,54.884,55.531,33872,0
2014-04-22,18:00:00,55.531,55.75,55.292,55.431,37161,0
2014-04-22,19:00:00,55.421,55.451,55.063,55.063,68770,0
2014-04-22,20:00:00,55.053,55.142,54.894,54.963,30304,0
2014-04-22,21:00:00,54.983,55.093,54.894,55.013,48028,0
2014-04-22,22:00:00,55.043,55.053,54.744,54.854,80076,0
2014-04-23,16:00:00,54.884,55.202,54.854,54.943,19932,0
2014-04-23,17:00:00,54.894,55.033,54.754,55.033,109612,0
2014-04-23,18:00:00,55.033,55.461,54.933,55.461,43221,0
2014-04-23,19:00:00,55.461,55.561,55.142,55.351,38561,0
2014-04-23,20:00:00,55.342,55.421,55.212,55.252,26050,0
2014-04-23,21:00:00,55.252,55.441,55.013,55.103,46826,0
2014-04-23,22:00:00,55.103,55.172,54.794,54.814,164431,0
2014-04-24,16:00:00,54.993,55.133,54.456,54.595,14310,0
2014-04-24,17:00:00,54.595,54.943,54.436,54.784,30653,0
2014-04-24,18:00:00,54.804,55.182,54.744,55.073,26724,0
2014-04-24,19:00:00,55.073,55.242,55.033,55.162,12458,0
2014-04-24,20:00:00,55.192,55.302,54.914,54.914,61141,0
2014-04-24,21:00:00,54.914,55.212,54.505,54.525,65348,0
2014-04-24,22:00:00,54.555,54.605,54.277,54.316,90477,0
2014-04-25,16:00:00,54.097,54.356,53.878,53.878,55157,0
2014-04-25,17:00:00,53.898,54.137,53.709,53.918,83627,0
2014-04-25,18:00:00,53.868,53.898,53.381,53.56,56822,0
2014-04-25,19:00:00,53.54,53.54,53.301,53.311,25600,0
2014-04-25,20:00:00,53.361,53.44,53.082,53.401,29232,0
2014-04-25,21:00:00,53.391,53.58,53.311,53.49,30171,0
2014-04-25,22:00:00,53.49,53.759,53.44,53.52,75394,0
2014-04-28,16:00:00,53.49,53.998,53.202,53.958,12056,0
2014-04-28,17:00:00,53.948,54.117,53.679,53.829,32945,0
2014-04-28,18:00:00,53.809,53.898,53.192,53.241,49751,0
2014-04-28,19:00:00,53.202,53.351,53.052,53.271,18592,0
2014-04-28,20:00:00,53.261,53.261,52.833,53.062,32036,0
2014-04-28,21:00:00,53.062,53.56,53.052,53.44,29278,0
2014-04-28,22:00:00,53.44,53.948,53.331,53.779,95640,0
2014-04-29,16:00:00,54.127,54.336,53.978,54.137,16412,0
2014-04-29,17:00:00,54.177,54.227,53.709,54.147,40188,0
2014-04-29,18:00:00,54.257,54.326,54.048,54.117,22211,0
2014-04-29,19:00:00,54.117,54.316,54.117,54.217,19306,0
2014-04-29,20:00:00,54.217,54.227,53.799,53.858,20217,0
2014-04-29,21:00:00,53.868,53.878,53.739,53.868,16798,0
2014-04-29,22:00:00,53.849,53.878,53.61,53.719,77080,0
2014-04-30,16:00:00,53.311,53.421,52.993,53.341,11530,0
2014-04-30,17:00:00,53.301,53.639,53.182,53.56,26934,0
2014-04-30,18:00:00,53.53,53.6,53.162,53.381,25626,0
2014-04-30,19:00:00,53.351,53.62,53.321,53.6,7836,0
2014-04-30,20:00:00,53.6,53.689,53.56,53.62,17850,0
2014-04-30,21:00:00,53.58,53.819,53.55,53.749,66944,0
2014-04-30,22:00:00,53.739,53.878,53.63,53.799,116008,0
2014-05-01,16:00:00,53.371,53.978,53.371,53.45,14421,0
2014-05-01,17:00:00,53.49,53.849,53.251,53.779,168149,0
2014-05-01,18:00:00,53.839,53.928,53.689,53.829,75026,0
2014-05-01,19:00:00,53.868,53.898,53.679,53.789,39948,0
2014-05-01,20:00:00,53.769,53.789,52.963,53.022,22980,0
2014-05-01,21:00:00,53.142,53.361,53.132,53.291,21527,0
2014-05-01,22:00:00,53.301,53.649,53.122,53.61,100198,0
2014-05-02,16:00:00,53.61,54.426,53.51,54.366,96425,0
2014-05-02,17:00:00,54.436,55.152,54.326,54.585,52689,0
2014-05-02,18:00:00,54.585,54.625,54.346,54.366,31783,0
2014-05-02,19:00:00,54.406,54.406,54.277,54.296,8598,0
2014-05-02,20:00:00,54.326,54.406,53.998,54.028,15309,0
2014-05-02,21:00:00,54.018,54.326,53.958,54.326,17783,0
2014-05-02,22:00:00,54.326,54.326,53.908,54.077,133757,0
2014-05-05,16:00:00,53.649,53.729,53.251,53.52,10508,0
2014-05-05,17:00:00,53.6,53.849,53.172,53.43,230771,0
2014-05-05,18:00:00,53.51,53.789,53.381,53.699,80750,0
2014-05-05,19:00:00,53.649,53.779,53.49,53.49,33753,0
