Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,6.95,6.95,6.95,6.95,200,0
2014-02-28,21:00:00,6.87,6.92,6.86,6.92,800,0
2014-02-28,22:00:00,6.88,6.9,6.81,6.9,10870,0
2014-03-03,16:00:00,6.75,6.9,6.75,6.9,900,0
2014-03-03,17:00:00,6.77,6.77,6.77,6.77,400,0
2014-03-03,18:00:00,6.75,6.76,6.75,6.75,1200,0
2014-03-03,19:00:00,6.73,6.77,6.73,6.76,2300,0
2014-03-03,20:00:00,6.78,6.81,6.76,6.8,24748,0
2014-03-03,21:00:00,6.85,6.91,6.8,6.91,3500,0
2014-03-03,22:00:00,6.91,6.91,6.82,6.89,5841,0
2014-03-04,16:00:00,6.97,7,6.82,7,5804,0
2014-03-04,17:00:00,6.99,7,6.85,7,5700,0
2014-03-04,18:00:00,7,7.23,7,7.22,4335,0
2014-03-04,19:00:00,7.22,7.25,7.22,7.25,3400,0
2014-03-04,20:00:00,7.25,7.29,7.08,7.18,19995,0
2014-03-04,21:00:00,7.17,7.17,7.17,7.17,100,0
2014-03-04,22:00:00,7.12,7.25,7.1,7.11,31205,0
2014-03-05,16:00:00,7.06,7.07,7.06,7.07,3283,0
2014-03-05,18:00:00,7.01,7.01,7.01,7.01,400,0
2014-03-05,19:00:00,7.04,7.06,7.04,7.06,500,0
2014-03-05,21:00:00,7.09,7.09,7.01,7.01,1828,0
2014-03-05,22:00:00,7.05,7.09,7.04,7.06,12922,0
2014-03-06,16:00:00,6.95,6.97,6.93,6.93,2106,0
2014-03-06,17:00:00,7.08,7.08,6.93,6.98,2500,0
2014-03-06,18:00:00,6.95,6.97,6.92,6.94,2400,0
2014-03-06,19:00:00,6.95,6.98,6.91,6.98,3292,0
2014-03-06,20:00:00,6.98,6.99,6.89,6.95,6050,0
2014-03-06,21:00:00,6.94,6.97,6.85,6.86,14247,0
2014-03-06,22:00:00,6.86,6.92,6.8,6.82,14966,0
2014-03-07,16:00:00,6.83,6.83,6.83,6.83,600,0
2014-03-07,17:00:00,6.83,6.87,6.81,6.82,1400,0
2014-03-07,18:00:00,6.75,6.75,6.75,6.75,200,0
2014-03-07,19:00:00,6.75,6.76,6.75,6.76,400,0
2014-03-07,20:00:00,6.76,6.76,6.75,6.75,400,0
2014-03-07,21:00:00,6.73,6.73,6.72,6.72,1400,0
2014-03-07,22:00:00,6.79,6.79,6.76,6.78,6618,0
2014-03-10,15:00:00,6.9,6.9,6.82,6.88,1500,0
2014-03-10,16:00:00,6.83,6.83,6.72,6.72,1600,0
2014-03-10,17:00:00,6.78,6.8,6.78,6.8,500,0
2014-03-10,18:00:00,6.78,6.78,6.74,6.74,500,0
2014-03-10,19:00:00,6.86,6.86,6.79,6.81,500,0
2014-03-10,20:00:00,6.81,6.85,6.77,6.85,1819,0
2014-03-10,21:00:00,6.85,6.9,6.8,6.89,12238,0
2014-03-11,15:00:00,6.74,6.74,6.73,6.73,1300,0
2014-03-11,16:00:00,6.73,6.74,6.73,6.74,200,0
2014-03-11,17:00:00,6.73,6.77,6.7,6.71,6174,0
2014-03-11,18:00:00,6.65,6.65,6.61,6.63,1033,0
2014-03-11,19:00:00,6.63,6.64,6.63,6.64,1850,0
2014-03-11,20:00:00,6.65,6.67,6.65,6.67,500,0
2014-03-11,21:00:00,6.63,6.66,6.62,6.62,7118,0
2014-03-12,15:00:00,6.61,6.61,6.61,6.61,1008,0
2014-03-12,16:00:00,6.56,6.56,6.56,6.56,2000,0
2014-03-12,17:00:00,6.56,6.57,6.55,6.57,6147,0
2014-03-12,18:00:00,6.57,6.57,6.57,6.57,2075,0
2014-03-12,19:00:00,6.56,6.56,6.56,6.56,785,0
2014-03-12,21:00:00,6.55,6.57,6.46,6.56,12860,0
2014-03-13,15:00:00,6.55,6.6,6.5,6.59,8400,0
2014-03-13,16:00:00,6.49,6.49,6.49,6.49,100,0
2014-03-13,17:00:00,6.48,6.55,6.48,6.55,2854,0
2014-03-13,18:00:00,6.49,6.5,6.48,6.5,3300,0
2014-03-13,19:00:00,6.5,6.59,6.49,6.59,1451,0
2014-03-13,20:00:00,6.55,6.55,6.5,6.5,800,0
2014-03-13,21:00:00,6.5,6.53,6.48,6.51,11358,0
2014-03-14,15:00:00,6.51,6.51,6.51,6.51,400,0
2014-03-14,16:00:00,6.58,6.58,6.51,6.51,500,0
2014-03-14,17:00:00,6.49,6.56,6.49,6.56,1300,0
2014-03-14,18:00:00,6.6,6.6,6.6,6.6,100,0
2014-03-14,19:00:00,6.61,6.61,6.61,6.61,100,0
2014-03-14,20:00:00,6.58,6.58,6.55,6.55,600,0
2014-03-14,21:00:00,6.55,6.56,6.55,6.56,4672,0
2014-03-17,17:00:00,6.61,6.61,6.6,6.6,2000,0
2014-03-17,18:00:00,6.55,6.55,6.53,6.53,200,0
2014-03-17,19:00:00,6.53,6.55,6.51,6.51,400,0
2014-03-17,20:00:00,6.54,6.55,6.47,6.55,800,0
2014-03-17,21:00:00,6.55,6.58,6.53,6.54,5829,0
2014-03-18,18:00:00,6.6,6.67,6.6,6.67,4200,0
2014-03-18,19:00:00,6.68,6.69,6.68,6.69,1314,0
2014-03-18,20:00:00,6.69,6.69,6.68,6.68,3600,0
2014-03-18,21:00:00,6.66,6.71,6.66,6.71,11427,0
2014-03-19,16:00:00,6.68,6.68,6.68,6.68,800,0
2014-03-19,17:00:00,6.72,6.72,6.66,6.67,1299,0
2014-03-19,20:00:00,6.67,6.67,6.67,6.67,120,0
2014-03-19,21:00:00,6.66,6.77,6.61,6.75,17510,0
2014-03-20,15:00:00,6.72,6.72,6.59,6.59,2085,0
2014-03-20,16:00:00,6.62,6.66,6.62,6.66,600,0
2014-03-20,17:00:00,6.69,6.69,6.67,6.67,500,0
2014-03-20,18:00:00,6.73,6.74,6.73,6.74,700,0
2014-03-20,19:00:00,6.79,6.85,6.76,6.85,1260,0
2014-03-20,20:00:00,6.84,6.84,6.8,6.83,700,0
2014-03-20,21:00:00,6.83,6.83,6.8,6.83,5186,0
2014-03-21,15:00:00,6.84,6.84,6.84,6.84,1000,0
2014-03-21,16:00:00,6.9,7.02,6.9,7.02,10029,0
2014-03-21,17:00:00,7.02,7.02,7.02,7.02,2700,0
2014-03-21,18:00:00,7.02,7.03,7,7.03,4637,0
2014-03-21,19:00:00,7,7,7,7,800,0
2014-03-21,20:00:00,7,7,7,7,1666,0
2014-03-21,21:00:00,7.02,7.04,6.97,7.02,15112,0
2014-03-24,15:00:00,6.93,7,6.93,7,2100,0
2014-03-24,16:00:00,6.99,6.99,6.85,6.86,1600,0
2014-03-24,17:00:00,6.83,6.83,6.8,6.82,900,0
2014-03-24,18:00:00,6.75,6.75,6.66,6.66,600,0
2014-03-24,19:00:00,6.66,6.69,6.66,6.66,1300,0
2014-03-24,20:00:00,6.68,6.68,6.68,6.68,200,0
2014-03-24,21:00:00,6.72,6.9,6.68,6.78,22234,0
2014-03-25,15:00:00,6.71,6.92,6.71,6.84,1100,0
2014-03-25,16:00:00,6.89,6.9,6.85,6.85,1100,0
2014-03-25,17:00:00,6.91,6.91,6.87,6.87,836,0
2014-03-25,18:00:00,6.78,6.85,6.78,6.85,602,0
2014-03-25,19:00:00,6.84,6.85,6.84,6.85,1000,0
2014-03-25,20:00:00,6.86,6.86,6.86,6.86,200,0
2014-03-25,21:00:00,6.83,6.84,6.69,6.76,20149,0
2014-03-26,15:00:00,6.82,6.88,6.82,6.84,999,0
2014-03-26,16:00:00,6.81,6.87,6.81,6.87,1200,0
2014-03-26,17:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-26,18:00:00,6.68,6.77,6.68,6.77,200,0
2014-03-26,19:00:00,6.83,6.83,6.73,6.73,315,0
2014-03-26,20:00:00,6.72,6.72,6.67,6.68,702,0
2014-03-26,21:00:00,6.68,6.68,6.5,6.51,10388,0
2014-03-27,15:00:00,6.51,6.51,6.42,6.5,4695,0
2014-03-27,16:00:00,6.5,6.5,6.45,6.45,4560,0
2014-03-27,18:00:00,6.47,6.5,6.43,6.5,1400,0
2014-03-27,19:00:00,6.54,6.54,6.51,6.51,800,0
2014-03-27,20:00:00,6.47,6.48,6.43,6.43,1375,0
2014-03-27,21:00:00,6.45,6.48,6.42,6.44,12316,0
2014-03-28,15:00:00,6.42,6.52,6.42,6.43,9732,0
2014-03-28,16:00:00,6.56,6.56,6.55,6.55,600,0
2014-03-28,17:00:00,6.55,6.55,6.5,6.5,2800,0
2014-03-28,18:00:00,6.4,6.4,6.4,6.4,300,0
2014-03-28,19:00:00,6.4,6.48,6.34,6.42,9313,0
2014-03-28,20:00:00,6.36,6.39,6.34,6.39,2202,0
2014-03-28,21:00:00,6.34,6.39,6.34,6.36,3624,0
2014-03-31,16:00:00,6.35,6.41,6.35,6.41,400,0
2014-03-31,17:00:00,6.44,6.44,6.37,6.37,300,0
2014-03-31,18:00:00,6.42,6.44,6.36,6.43,4800,0
2014-03-31,19:00:00,6.48,6.64,6.47,6.64,1900,0
2014-03-31,20:00:00,6.64,6.64,6.56,6.56,1600,0
2014-03-31,21:00:00,6.56,6.6,6.55,6.6,1000,0
2014-03-31,22:00:00,6.56,6.7,6.56,6.65,28359,0
2014-04-01,16:00:00,6.73,6.73,6.67,6.68,1200,0
2014-04-01,17:00:00,6.68,6.77,6.65,6.68,6077,0
2014-04-01,18:00:00,6.74,6.74,6.66,6.68,1800,0
2014-04-01,19:00:00,6.69,6.69,6.67,6.69,1224,0
2014-04-01,20:00:00,6.68,6.74,6.67,6.74,2497,0
2014-04-01,21:00:00,6.74,6.76,6.74,6.75,3000,0
2014-04-01,22:00:00,6.81,6.82,6.78,6.8,9750,0
2014-04-02,16:00:00,6.85,6.9,6.82,6.9,900,0
2014-04-02,17:00:00,6.8,6.8,6.76,6.76,1214,0
2014-04-02,19:00:00,6.8,6.8,6.8,6.8,700,0
2014-04-02,20:00:00,6.79,6.84,6.79,6.79,800,0
2014-04-02,21:00:00,6.81,6.83,6.66,6.77,15787,0
2014-04-02,22:00:00,6.79,6.84,6.77,6.84,19775,0
2014-04-03,16:00:00,6.86,6.91,6.86,6.91,1400,0
2014-04-03,17:00:00,6.89,6.89,6.69,6.69,1800,0
2014-04-03,18:00:00,6.73,6.77,6.69,6.75,3900,0
2014-04-03,19:00:00,6.73,6.77,6.72,6.72,1800,0
2014-04-03,20:00:00,6.68,6.7,6.51,6.63,10273,0
2014-04-03,21:00:00,6.63,6.63,6.59,6.61,400,0
2014-04-03,22:00:00,6.64,6.64,6.5,6.57,10184,0
2014-04-04,16:00:00,6.67,6.79,6.66,6.72,1300,0
2014-04-04,18:00:00,6.6,6.66,6.3,6.3,17900,0
2014-04-04,19:00:00,6.28,6.37,6.26,6.36,10415,0
2014-04-04,20:00:00,6.35,6.35,6.25,6.34,1300,0
2014-04-04,21:00:00,6.3,6.39,6.3,6.39,2800,0
2014-04-04,22:00:00,6.39,6.42,6.31,6.34,18225,0
2014-04-07,16:00:00,6.34,6.36,6.28,6.36,5684,0
2014-04-07,17:00:00,6.36,6.36,6.25,6.32,3900,0
2014-04-07,18:00:00,6.34,6.39,6.25,6.25,6600,0
2014-04-07,19:00:00,6.25,6.36,6.2,6.33,8200,0
2014-04-07,20:00:00,6.24,6.28,6.23,6.27,5900,0
2014-04-07,21:00:00,6.27,6.32,6.23,6.31,8200,0
2014-04-07,22:00:00,6.22,6.28,6.2,6.21,9579,0
2014-04-08,16:00:00,6.49,6.49,6.28,6.28,5100,0
2014-04-08,20:00:00,6.33,6.33,6.33,6.33,100,0
2014-04-08,21:00:00,6.2,6.24,6.19,6.19,5613,0
2014-04-08,22:00:00,6.24,6.24,6.16,6.16,14369,0
2014-04-09,17:00:00,6.19,6.21,6.15,6.2,7067,0
2014-04-09,18:00:00,6.13,6.27,6.13,6.24,3800,0
2014-04-09,19:00:00,6.27,6.4,6.27,6.27,2000,0
2014-04-09,20:00:00,6.28,6.45,6.28,6.28,6195,0
2014-04-09,21:00:00,6.28,6.44,6.28,6.39,400,0
2014-04-09,22:00:00,6.39,6.54,6.39,6.47,11091,0
2014-04-10,16:00:00,6.44,6.44,6.29,6.37,1708,0
2014-04-10,17:00:00,6.31,6.37,6.28,6.28,2501,0
2014-04-10,18:00:00,6.37,6.37,6.26,6.28,5506,0
2014-04-10,19:00:00,6.3,6.3,6.21,6.29,1898,0
2014-04-10,20:00:00,6.24,6.33,6.24,6.24,3301,0
2014-04-10,21:00:00,6.24,6.3,6.19,6.19,6124,0
2014-04-10,22:00:00,6.12,6.3,6.12,6.2,9957,0
2014-04-11,16:00:00,6.13,6.31,6.11,6.14,700,0
2014-04-11,17:00:00,6.15,6.19,5.93,6.08,20148,0
2014-04-11,18:00:00,6,6.08,6,6.07,1700,0
2014-04-11,19:00:00,6.08,6.08,5.94,5.94,5213,0
2014-04-11,20:00:00,5.96,5.96,5.95,5.95,1600,0
2014-04-11,21:00:00,5.9,5.97,5.9,5.9,806,0
2014-04-11,22:00:00,5.9,5.95,5.84,5.86,9601,0
2014-04-14,16:00:00,6.01,6.03,5.96,6,13230,0
2014-04-14,17:00:00,5.91,6.06,5.91,6,2500,0
2014-04-14,18:00:00,6,6.05,6,6.04,1900,0
2014-04-14,19:00:00,6.08,6.09,5.98,6.05,4990,0
2014-04-14,20:00:00,6.01,6.07,5.98,6.07,3600,0
2014-04-14,21:00:00,6.04,6.04,5.83,5.83,13450,0
2014-04-14,22:00:00,5.83,5.91,5.78,5.87,13695,0
2014-04-15,16:00:00,5.87,5.87,5.87,5.87,800,0
2014-04-15,17:00:00,5.82,5.87,5.7,5.75,2714,0
2014-04-15,18:00:00,5.75,5.75,5.5,5.72,4817,0
2014-04-15,19:00:00,5.72,5.72,5.61,5.61,788,0
2014-04-15,20:00:00,5.62,5.74,5.61,5.67,1400,0
2014-04-15,21:00:00,5.67,5.7,5.61,5.7,1800,0
2014-04-15,22:00:00,5.85,5.85,5.71,5.76,6416,0
2014-04-16,16:00:00,5.8,5.85,5.75,5.75,3150,0
2014-04-16,17:00:00,5.76,5.8,5.65,5.7,4850,0
2014-04-16,18:00:00,5.68,5.68,5.62,5.63,3900,0
2014-04-16,19:00:00,5.67,5.74,5.65,5.74,2800,0
2014-04-16,20:00:00,5.68,5.71,5.66,5.66,2946,0
2014-04-16,21:00:00,5.66,5.66,5.6,5.63,4093,0
2014-04-16,22:00:00,5.6,5.73,5.6,5.65,7960,0
2014-04-17,16:00:00,5.58,5.7,5.58,5.62,4300,0
2014-04-17,17:00:00,5.66,5.77,5.66,5.66,9149,0
2014-04-17,18:00:00,5.69,5.77,5.65,5.71,4838,0
2014-04-17,19:00:00,5.66,5.69,5.61,5.64,2891,0
2014-04-17,20:00:00,5.65,5.7,5.59,5.6,3800,0
2014-04-17,21:00:00,5.63,5.75,5.58,5.68,19715,0
2014-04-17,22:00:00,5.62,5.66,5.53,5.6,9500,0
2014-04-21,16:00:00,5.61,5.61,5.6,5.61,600,0
2014-04-21,17:00:00,5.5,5.63,5.5,5.52,5400,0
2014-04-21,18:00:00,5.53,5.66,5.53,5.64,1900,0
2014-04-21,19:00:00,5.65,5.74,5.62,5.69,4000,0
2014-04-21,20:00:00,5.72,5.74,5.71,5.71,900,0
2014-04-21,21:00:00,5.7,5.72,5.64,5.7,1400,0
2014-04-21,22:00:00,5.64,5.7,5.6,5.66,9167,0
2014-04-22,16:00:00,5.63,5.63,5.63,5.63,300,0
2014-04-22,17:00:00,5.68,5.7,5.68,5.7,1175,0
2014-04-22,18:00:00,5.63,5.83,5.63,5.78,3600,0
2014-04-22,19:00:00,5.78,5.84,5.78,5.82,700,0
2014-04-22,20:00:00,5.8,5.84,5.8,5.84,2050,0
2014-04-22,21:00:00,5.84,5.84,5.8,5.8,1925,0
2014-04-22,22:00:00,5.8,5.82,5.76,5.81,12928,0
2014-04-23,16:00:00,5.77,5.77,5.7,5.7,1252,0
2014-04-23,17:00:00,5.7,5.81,5.7,5.76,1200,0
2014-04-23,18:00:00,5.78,5.83,5.75,5.75,10517,0
2014-04-23,19:00:00,5.84,5.84,5.75,5.75,2700,0
2014-04-23,20:00:00,5.74,5.76,5.71,5.75,5095,0
2014-04-23,21:00:00,5.75,5.76,5.71,5.76,1300,0
2014-04-23,22:00:00,5.7,5.76,5.7,5.76,15268,0
2014-04-24,16:00:00,5.85,5.86,5.76,5.8,4512,0
2014-04-24,17:00:00,5.76,5.84,5.76,5.81,1300,0
2014-04-24,18:00:00,5.8,5.9,5.8,5.9,3600,0
2014-04-24,19:00:00,5.86,5.88,5.86,5.88,400,0
2014-04-24,20:00:00,5.9,5.94,5.85,5.9,6200,0
2014-04-24,21:00:00,5.88,5.91,5.88,5.91,700,0
2014-04-24,22:00:00,5.91,5.92,5.87,5.9,9604,0
2014-04-25,16:00:00,5.91,5.93,5.86,5.93,700,0
2014-04-25,17:00:00,5.87,5.87,5.86,5.86,923,0
2014-04-25,18:00:00,5.86,5.9,5.81,5.81,2706,0
2014-04-25,19:00:00,5.83,5.87,5.81,5.81,600,0
2014-04-25,20:00:00,5.8,5.8,5.7,5.78,5167,0
2014-04-25,21:00:00,5.78,5.78,5.7,5.78,1100,0
2014-04-25,22:00:00,5.77,5.78,5.65,5.68,14009,0
2014-04-28,16:00:00,5.73,5.73,5.7,5.7,1994,0
2014-04-28,17:00:00,5.76,5.9,5.71,5.86,7197,0
2014-04-28,18:00:00,5.8,5.83,5.77,5.78,9268,0
2014-04-28,19:00:00,5.78,5.8,5.75,5.75,3350,0
2014-04-28,20:00:00,5.75,5.82,5.75,5.82,800,0
2014-04-28,21:00:00,5.87,5.87,5.85,5.85,400,0
2014-04-28,22:00:00,5.75,5.95,5.75,5.89,14431,0
2014-04-29,16:00:00,5.94,6.01,5.9,5.9,1485,0
2014-04-29,17:00:00,6.01,6.01,6,6,700,0
2014-04-29,18:00:00,5.97,5.98,5.94,5.98,4300,0
2014-04-29,19:00:00,5.94,5.94,5.9,5.9,210,0
2014-04-29,20:00:00,5.95,5.98,5.95,5.97,3900,0
2014-04-29,21:00:00,5.9,5.99,5.9,5.99,13450,0
2014-04-29,22:00:00,5.9,5.98,5.9,5.92,7690,0
2014-04-30,16:00:00,5.9,5.92,5.81,5.89,1965,0
2014-04-30,17:00:00,5.89,5.97,5.85,5.93,2500,0
2014-04-30,18:00:00,5.83,5.87,5.83,5.86,700,0
2014-04-30,19:00:00,5.86,5.86,5.86,5.86,100,0
2014-04-30,20:00:00,5.92,5.92,5.92,5.92,200,0
2014-04-30,21:00:00,5.92,5.98,5.9,5.93,1078,0
2014-04-30,22:00:00,5.91,6,5.88,5.93,17132,0
2014-05-01,16:00:00,5.86,5.94,5.85,5.85,3238,0
2014-05-01,17:00:00,5.87,5.93,5.85,5.85,9114,0
2014-05-01,18:00:00,5.89,5.93,5.85,5.85,2000,0
2014-05-01,19:00:00,5.86,5.94,5.85,5.85,2251,0
2014-05-01,20:00:00,5.85,5.9,5.8,5.8,2912,0
2014-05-01,21:00:00,5.86,5.87,5.8,5.83,4100,0
2014-05-01,22:00:00,5.82,5.82,5.75,5.81,26482,0
2014-05-02,16:00:00,5.9,5.9,5.85,5.85,2800,0
2014-05-02,17:00:00,5.84,5.84,5.76,5.81,3388,0
2014-05-02,18:00:00,5.81,5.81,5.77,5.77,700,0
2014-05-02,19:00:00,5.81,5.83,5.81,5.83,620,0
2014-05-02,21:00:00,5.81,5.81,5.76,5.77,1600,0
2014-05-02,22:00:00,5.71,5.71,5.62,5.67,14371,0
2014-05-05,16:00:00,5.53,5.7,5.53,5.54,3200,0
2014-05-05,17:00:00,5.63,5.7,5.56,5.56,6409,0
2014-05-05,18:00:00,5.63,5.63,5.53,5.57,2900,0
2014-05-05,19:00:00,5.58,5.58,5.48,5.48,500,0
2014-05-05,20:00:00,5.53,5.53,5.41,5.48,3725,0
2014-05-05,21:00:00,5.5,5.5,5.44,5.5,1300,0
2014-05-05,22:00:00,5.5,5.58,5.47,5.48,16125,0
2014-05-06,16:00:00,5.55,5.55,5.49,5.54,1200,0
2014-05-06,17:00:00,5.52,5.6,5.5,5.57,4554,0
2014-05-06,18:00:00,5.57,5.58,5.55,5.58,868,0
2014-05-06,19:00:00,5.56,5.56,5.45,5.45,4326,0
2014-05-06,20:00:00,5.46,5.46,5.4,5.4,2753,0
2014-05-06,21:00:00,5.4,5.4,5.29,5.29,11424,0
2014-05-06,22:00:00,5.3,5.31,5.12,5.18,37621,0
2014-05-07,16:00:00,5.22,5.26,5.2,5.26,3900,0
2014-05-07,17:00:00,5.23,5.31,5.17,5.24,7849,0
2014-05-07,18:00:00,5.25,5.42,5.25,5.38,5900,0
2014-05-07,19:00:00,5.37,5.4,5.36,5.4,600,0
2014-05-07,20:00:00,5.4,5.4,5.28,5.28,1200,0
2014-05-07,21:00:00,5.32,5.32,5.29,5.29,700,0
2014-05-07,22:00:00,5.3,5.36,5.26,5.31,14766,0
