Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,37.221,37.389,37.152,37.241,27872,0
2014-02-19,18:00:00,37.28,37.34,37.241,37.241,18525,0
2014-02-19,19:00:00,37.231,37.27,37.122,37.221,24952,0
2014-02-19,20:00:00,37.221,37.379,37.191,37.231,45125,0
2014-02-19,21:00:00,37.241,37.32,37.033,37.033,31344,0
2014-02-19,22:00:00,37.033,37.073,36.835,36.845,135638,0
2014-02-20,16:00:00,36.885,37.033,36.845,36.905,42793,0
2014-02-20,17:00:00,36.875,37.172,36.806,37.092,25428,0
2014-02-20,18:00:00,37.092,37.28,37.043,37.102,16142,0
2014-02-20,19:00:00,37.063,37.399,37.063,37.28,15764,0
2014-02-20,20:00:00,37.3,37.33,37.172,37.172,10946,0
2014-02-20,21:00:00,37.132,37.3,37.092,37.3,24597,0
2014-02-20,22:00:00,37.3,37.389,37.27,37.27,107650,0
2014-02-21,16:00:00,37.429,37.755,37.34,37.755,68014,0
2014-02-21,17:00:00,37.745,38.17,37.745,38.121,120300,0
2014-02-21,18:00:00,38.071,38.151,37.933,38.012,23581,0
2014-02-21,19:00:00,38.022,38.052,37.963,38.052,26737,0
2014-02-21,20:00:00,38.042,38.279,38.032,38.269,72438,0
2014-02-21,21:00:00,38.269,38.279,38.17,38.23,60809,0
2014-02-21,22:00:00,38.22,38.358,38.17,38.22,328422,0
2014-02-24,16:00:00,38.408,38.536,38.348,38.437,59068,0
2014-02-24,17:00:00,38.457,38.546,38.338,38.427,36325,0
2014-02-24,18:00:00,38.378,38.556,38.319,38.437,26173,0
2014-02-24,19:00:00,38.437,38.546,38.329,38.388,35028,0
2014-02-24,20:00:00,38.378,38.398,38.19,38.2,21844,0
2014-02-24,21:00:00,38.19,38.23,38.131,38.141,35209,0
2014-02-24,22:00:00,38.141,38.141,37.696,37.715,353782,0
2014-02-25,16:00:00,37.814,37.874,37.706,37.745,25030,0
2014-02-25,17:00:00,37.735,38.101,37.735,38.002,39407,0
2014-02-25,18:00:00,37.992,38.249,37.992,38.121,24886,0
2014-02-25,19:00:00,38.151,38.19,38.052,38.052,19730,0
2014-02-25,20:00:00,38.032,38.121,38.002,38.081,30579,0
2014-02-25,21:00:00,38.111,38.111,37.992,38.062,30111,0
2014-02-25,22:00:00,38.042,38.062,37.913,38.052,100831,0
2014-02-26,16:00:00,38.121,38.249,37.963,37.963,19758,0
2014-02-26,17:00:00,37.973,38.338,37.933,38.16,29443,0
2014-02-26,18:00:00,38.16,38.457,38.16,38.378,41138,0
2014-02-26,19:00:00,38.378,38.536,38.358,38.487,24601,0
2014-02-26,20:00:00,38.427,38.566,38.408,38.487,83605,0
2014-02-26,21:00:00,38.477,38.526,38.408,38.487,71134,0
2014-02-26,22:00:00,38.477,38.566,38.418,38.467,231717,0
2014-02-27,16:00:00,38.299,38.615,38.18,38.338,36283,0
2014-02-27,17:00:00,38.338,38.398,38.259,38.348,35408,0
2014-02-27,18:00:00,38.329,38.566,38.319,38.418,51657,0
2014-02-27,19:00:00,38.437,38.536,38.388,38.536,46146,0
2014-02-27,20:00:00,38.516,38.596,38.457,38.546,47390,0
2014-02-27,21:00:00,38.546,38.764,38.546,38.764,65559,0
2014-02-27,22:00:00,38.764,38.961,38.764,38.961,221271,0
2014-02-28,16:00:00,38.961,39.199,38.912,39.199,24453,0
2014-02-28,17:00:00,39.13,39.713,39.13,39.614,80807,0
2014-02-28,18:00:00,39.614,39.891,39.545,39.772,61884,0
2014-02-28,19:00:00,39.772,39.891,39.733,39.792,132315,0
2014-02-28,20:00:00,39.802,39.94,39.713,39.921,53795,0
2014-02-28,21:00:00,39.921,40.049,39.713,39.713,60451,0
2014-02-28,22:00:00,39.713,39.812,39.575,39.743,149378,0
2014-03-03,16:00:00,39.495,39.584,39.248,39.367,48875,0
2014-03-03,17:00:00,39.357,39.515,39.228,39.337,42642,0
2014-03-03,18:00:00,39.337,39.743,38.971,39.258,72546,0
2014-03-03,19:00:00,39.209,39.555,39.189,39.505,108465,0
2014-03-03,20:00:00,39.495,39.802,39.426,39.753,50639,0
2014-03-03,21:00:00,39.762,39.921,39.693,39.792,60670,0
2014-03-03,22:00:00,39.772,39.881,39.555,39.584,229522,0
2014-03-04,16:00:00,40.01,40.217,39.812,40.168,27667,0
2014-03-04,17:00:00,40.237,40.267,40.059,40.168,71527,0
2014-03-04,18:00:00,40.168,40.168,39.95,40,40315,0
2014-03-04,19:00:00,39.96,40.099,39.891,39.96,42314,0
2014-03-04,20:00:00,39.99,40.039,39.842,39.851,29391,0
2014-03-04,21:00:00,39.842,39.95,39.762,39.881,39843,0
2014-03-04,22:00:00,39.891,40.01,39.782,39.812,384805,0
2014-03-05,16:00:00,39.624,39.624,39.308,39.377,27853,0
2014-03-05,17:00:00,39.397,39.624,39.397,39.575,16920,0
2014-03-05,18:00:00,39.594,39.594,39.367,39.466,17677,0
2014-03-05,19:00:00,39.466,39.525,39.278,39.367,45484,0
2014-03-05,20:00:00,39.367,39.416,39.159,39.159,14917,0
2014-03-05,21:00:00,39.189,39.387,39.189,39.317,31593,0
2014-03-05,22:00:00,39.317,39.367,39.199,39.317,201587,0
2014-03-06,16:00:00,39.238,39.238,38.952,39.08,12428,0
2014-03-06,17:00:00,39.07,39.12,38.843,38.843,29013,0
2014-03-06,18:00:00,38.872,38.981,38.853,38.932,21749,0
2014-03-06,19:00:00,38.932,38.971,38.714,38.774,35691,0
2014-03-06,20:00:00,38.803,38.981,38.744,38.981,15074,0
2014-03-06,21:00:00,38.971,39.07,38.902,39.05,21210,0
2014-03-06,22:00:00,39.05,39.09,38.823,38.902,157505,0
2014-03-07,16:00:00,38.952,39.06,38.803,38.853,29134,0
2014-03-07,17:00:00,38.803,39.011,38.526,38.605,93157,0
2014-03-07,18:00:00,38.596,38.754,38.447,38.754,21580,0
2014-03-07,19:00:00,38.793,38.882,38.734,38.764,11705,0
2014-03-07,20:00:00,38.754,38.783,38.685,38.754,14290,0
2014-03-07,21:00:00,38.793,38.793,38.625,38.734,28203,0
2014-03-07,22:00:00,38.764,38.833,38.685,38.764,116600,0
2014-03-10,15:00:00,38.714,38.863,38.556,38.596,36602,0
2014-03-10,16:00:00,38.566,38.724,38.526,38.615,69313,0
2014-03-10,17:00:00,38.596,38.764,38.477,38.507,22039,0
2014-03-10,18:00:00,38.507,38.704,38.507,38.704,31483,0
2014-03-10,19:00:00,38.675,38.724,38.586,38.685,49525,0
2014-03-10,20:00:00,38.655,38.704,38.586,38.586,35505,0
2014-03-10,21:00:00,38.586,38.615,38.487,38.566,152182,0
2014-03-11,15:00:00,38.536,38.536,38.22,38.289,12954,0
2014-03-11,16:00:00,38.269,38.526,38.101,38.437,31770,0
2014-03-11,17:00:00,38.437,38.457,38.141,38.151,44670,0
2014-03-11,18:00:00,38.17,38.21,38.022,38.071,20180,0
2014-03-11,19:00:00,38.032,38.16,37.953,38.141,24421,0
2014-03-11,20:00:00,38.151,38.17,37.943,37.982,33574,0
2014-03-11,21:00:00,37.992,38.081,37.933,38.071,113940,0
2014-03-12,15:00:00,38.022,38.141,37.943,38.111,20133,0
2014-03-12,16:00:00,38.042,38.358,37.953,38.338,48135,0
2014-03-12,17:00:00,38.279,38.408,38.18,38.368,42969,0
2014-03-12,18:00:00,38.338,38.526,38.338,38.516,34250,0
2014-03-12,19:00:00,38.516,38.546,38.437,38.507,30847,0
2014-03-12,20:00:00,38.526,38.546,38.447,38.487,43135,0
2014-03-12,21:00:00,38.516,38.724,38.487,38.566,233589,0
2014-03-13,15:00:00,38.526,38.843,38.526,38.744,41645,0
2014-03-13,16:00:00,38.744,38.863,38.546,38.714,33280,0
2014-03-13,17:00:00,38.714,38.942,38.714,38.892,27155,0
2014-03-13,18:00:00,38.892,38.961,38.734,38.872,34799,0
2014-03-13,19:00:00,38.823,38.971,38.774,38.892,25319,0
2014-03-13,20:00:00,38.892,38.932,38.744,38.823,25052,0
2014-03-13,21:00:00,38.774,38.872,38.655,38.774,382148,0
2014-03-14,15:00:00,38.754,39.347,38.665,39.228,34747,0
2014-03-14,16:00:00,39.278,39.308,39.11,39.308,21072,0
2014-03-14,17:00:00,39.278,39.278,39.06,39.179,23033,0
2014-03-14,18:00:00,39.228,39.357,39.09,39.357,26394,0
2014-03-14,19:00:00,39.357,39.397,39.278,39.337,14747,0
2014-03-14,20:00:00,39.337,39.377,39.13,39.13,22075,0
2014-03-14,21:00:00,39.179,39.258,39.11,39.209,150593,0
2014-03-17,15:00:00,39.525,39.594,39.268,39.446,26895,0
2014-03-17,16:00:00,39.486,39.505,39.367,39.397,27316,0
2014-03-17,17:00:00,39.397,39.515,39.387,39.486,17516,0
2014-03-17,18:00:00,39.486,39.545,39.436,39.495,20104,0
2014-03-17,19:00:00,39.495,39.535,39.397,39.515,27791,0
2014-03-17,20:00:00,39.515,39.693,39.495,39.555,40433,0
2014-03-17,21:00:00,39.525,39.683,39.505,39.673,127964,0
2014-03-18,15:00:00,39.673,39.683,39.495,39.525,8318,0
2014-03-18,16:00:00,39.545,39.634,39.436,39.466,40892,0
2014-03-18,17:00:00,39.466,39.654,39.456,39.604,25775,0
2014-03-18,18:00:00,39.634,39.743,39.594,39.683,15790,0
2014-03-18,19:00:00,39.664,39.921,39.654,39.881,46833,0
2014-03-18,20:00:00,39.861,39.901,39.733,39.792,26064,0
2014-03-18,21:00:00,39.802,39.812,39.673,39.782,107998,0
2014-03-19,15:00:00,39.792,39.792,39.604,39.713,56121,0
2014-03-19,16:00:00,39.703,39.96,39.703,39.733,41262,0
2014-03-19,17:00:00,39.762,39.822,39.673,39.703,21962,0
2014-03-19,18:00:00,39.713,39.713,39.594,39.654,19311,0
2014-03-19,19:00:00,39.644,39.762,39.634,39.723,13706,0
2014-03-19,20:00:00,39.703,39.713,39.337,39.377,34286,0
2014-03-19,21:00:00,39.387,39.416,39.09,39.1,149623,0
2014-03-20,15:00:00,39.199,39.228,38.823,38.823,58588,0
2014-03-20,16:00:00,38.843,39.09,38.843,39.08,21621,0
2014-03-20,17:00:00,39.07,39.11,38.942,38.942,25244,0
2014-03-20,18:00:00,38.912,39.13,38.863,39.1,14223,0
2014-03-20,19:00:00,39.12,39.199,38.991,39.09,8837,0
2014-03-20,20:00:00,39.07,39.07,38.991,39.001,11698,0
2014-03-20,21:00:00,39.001,39.031,38.902,38.991,64991,0
2014-03-21,15:00:00,39.12,39.347,39.001,39.337,118229,0
2014-03-21,16:00:00,39.288,39.367,39.228,39.337,20910,0
2014-03-21,17:00:00,39.387,39.614,39.387,39.584,17266,0
2014-03-21,18:00:00,39.584,39.654,39.446,39.446,17267,0
2014-03-21,19:00:00,39.446,39.446,39.09,39.09,16052,0
2014-03-21,20:00:00,39.06,39.159,39.031,39.041,23640,0
2014-03-21,21:00:00,39.031,39.11,38.764,38.774,496438,0
2014-03-24,15:00:00,39.001,39.149,39.001,39.09,6877,0
2014-03-24,16:00:00,38.932,38.942,38.477,38.764,35661,0
2014-03-24,17:00:00,38.744,38.863,38.615,38.754,21083,0
2014-03-24,18:00:00,38.724,38.724,38.576,38.615,23117,0
2014-03-24,19:00:00,38.635,38.843,38.635,38.764,14571,0
2014-03-24,20:00:00,38.774,38.803,38.665,38.793,23496,0
2014-03-24,21:00:00,38.754,38.803,38.665,38.704,114815,0
2014-03-25,15:00:00,38.853,39.07,38.635,38.764,14815,0
2014-03-25,16:00:00,38.823,38.952,38.536,38.892,29218,0
2014-03-25,17:00:00,38.902,39.011,38.803,38.902,18493,0
2014-03-25,18:00:00,38.853,38.961,38.685,38.823,24521,0
2014-03-25,19:00:00,38.823,39.05,38.813,39.011,18021,0
2014-03-25,20:00:00,39.011,39.11,38.892,39.09,30118,0
2014-03-25,21:00:00,39.08,39.139,38.922,38.971,87095,0
2014-03-26,15:00:00,38.952,39.139,38.704,38.882,8385,0
2014-03-26,16:00:00,38.882,38.942,38.704,38.932,14866,0
2014-03-26,17:00:00,38.902,39.09,38.892,38.991,8600,0
2014-03-26,18:00:00,39.021,39.041,38.932,39.031,16422,0
2014-03-26,19:00:00,39.021,39.021,38.645,38.823,18792,0
2014-03-26,20:00:00,38.813,38.902,38.714,38.853,15784,0
2014-03-26,21:00:00,38.813,38.872,38.586,38.596,103006,0
2014-03-27,15:00:00,38.615,38.704,38.526,38.526,12068,0
2014-03-27,16:00:00,38.507,38.694,38.477,38.516,37517,0
2014-03-27,17:00:00,38.526,38.694,38.477,38.576,43108,0
2014-03-27,18:00:00,38.605,38.685,38.487,38.655,15554,0
2014-03-27,19:00:00,38.675,38.803,38.645,38.675,28225,0
2014-03-27,20:00:00,38.685,38.724,38.576,38.685,35823,0
2014-03-27,21:00:00,38.665,38.685,38.586,38.655,135202,0
2014-03-28,15:00:00,38.665,38.912,38.665,38.734,100952,0
2014-03-28,16:00:00,38.734,38.882,38.714,38.843,20558,0
2014-03-28,17:00:00,38.922,39.06,38.912,39.001,20975,0
2014-03-28,18:00:00,39.001,39.08,38.981,39.021,11305,0
2014-03-28,19:00:00,39.021,39.05,38.724,38.724,22993,0
2014-03-28,20:00:00,38.754,38.754,38.605,38.645,35192,0
2014-03-28,21:00:00,38.665,38.853,38.586,38.813,129544,0
2014-03-31,16:00:00,39.06,39.248,39.06,39.209,23669,0
2014-03-31,17:00:00,39.189,39.545,39.169,39.535,31964,0
2014-03-31,18:00:00,39.545,39.614,39.426,39.515,34462,0
2014-03-31,19:00:00,39.505,39.733,39.486,39.644,36441,0
2014-03-31,20:00:00,39.644,39.654,39.535,39.545,36836,0
2014-03-31,21:00:00,39.535,39.693,39.535,39.644,26441,0
2014-03-31,22:00:00,39.664,39.683,39.575,39.614,378607,0
2014-04-01,16:00:00,39.614,39.713,39.416,39.416,23573,0
2014-04-01,17:00:00,39.486,39.654,39.278,39.278,30849,0
2014-04-01,18:00:00,39.238,39.416,39.238,39.278,19451,0
2014-04-01,19:00:00,39.278,39.406,39.209,39.248,30358,0
2014-04-01,20:00:00,39.248,39.278,39.179,39.238,21445,0
2014-04-01,21:00:00,39.248,39.436,39.248,39.397,46711,0
2014-04-01,22:00:00,39.397,39.446,39.337,39.426,259864,0
2014-04-02,16:00:00,39.327,39.377,39.07,39.13,51853,0
2014-04-02,17:00:00,39.169,39.377,39.13,39.258,36886,0
2014-04-02,18:00:00,39.258,39.377,39.13,39.337,34495,0
2014-04-02,19:00:00,39.288,39.515,39.288,39.515,22885,0
2014-04-02,20:00:00,39.525,39.555,39.446,39.446,33568,0
2014-04-02,21:00:00,39.446,39.525,39.367,39.436,25725,0
2014-04-02,22:00:00,39.446,39.535,39.416,39.456,81466,0
2014-04-03,16:00:00,39.555,39.594,39.426,39.515,10681,0
2014-04-03,17:00:00,39.466,39.545,39.308,39.406,25905,0
2014-04-03,18:00:00,39.387,39.525,39.258,39.486,41510,0
2014-04-03,19:00:00,39.515,39.575,39.426,39.476,27882,0
2014-04-03,20:00:00,39.466,39.535,39.327,39.337,30192,0
2014-04-03,21:00:00,39.377,39.495,39.357,39.387,25789,0
2014-04-03,22:00:00,39.426,39.446,39.347,39.387,114462,0
2014-04-04,16:00:00,39.594,39.753,39.555,39.664,35710,0
2014-04-04,17:00:00,39.644,39.911,39.634,39.891,31140,0
2014-04-04,18:00:00,39.851,39.931,39.575,39.644,54245,0
2014-04-04,19:00:00,39.614,39.634,39.041,39.06,94479,0
2014-04-04,20:00:00,39.05,39.238,39.011,39.06,76925,0
2014-04-04,21:00:00,39.08,39.179,38.952,39.179,35451,0
2014-04-04,22:00:00,39.13,39.209,39.07,39.12,106515,0
2014-04-07,16:00:00,39.011,39.228,38.793,39.199,25646,0
2014-04-07,17:00:00,39.12,39.228,39.05,39.11,24993,0
2014-04-07,18:00:00,39.1,39.317,39.07,39.317,27700,0
2014-04-07,19:00:00,39.308,39.337,39.11,39.13,20485,0
2014-04-07,20:00:00,39.199,39.268,39.08,39.13,24713,0
2014-04-07,21:00:00,39.139,39.258,39.13,39.258,28388,0
2014-04-07,22:00:00,39.248,39.278,39.011,39.09,219586,0
2014-04-08,16:00:00,38.98,39.09,38.91,38.95,21131,0
2014-04-08,17:00:00,38.96,39.09,38.92,39.06,47076,0
2014-04-08,18:00:00,39.06,39.12,39,39.12,37425,0
2014-04-08,19:00:00,39.1,39.13,39.02,39.1,37531,0
2014-04-08,20:00:00,39.11,39.32,39.1,39.29,33559,0
2014-04-08,21:00:00,39.28,39.28,39.16,39.23,25492,0
2014-04-08,22:00:00,39.23,39.35,39.19,39.22,268170,0
2014-04-09,16:00:00,39.22,39.22,39,39.03,42122,0
2014-04-09,17:00:00,39.02,39.11,38.94,38.96,35836,0
2014-04-09,18:00:00,38.97,38.97,38.68,38.72,50131,0
2014-04-09,19:00:00,38.68,38.81,38.67,38.68,19887,0
2014-04-09,20:00:00,38.68,38.76,38.57,38.64,28331,0
2014-04-09,21:00:00,38.67,38.95,38.67,38.9,26692,0
2014-04-09,22:00:00,38.88,38.97,38.84,38.94,125648,0
2014-04-10,16:00:00,38.81,39.15,38.81,39.07,13817,0
2014-04-10,17:00:00,39.03,39.2,38.97,39.13,28250,0
2014-04-10,18:00:00,39.11,39.21,38.91,38.98,53707,0
2014-04-10,19:00:00,38.98,38.99,38.63,38.63,23764,0
2014-04-10,20:00:00,38.69,38.78,38.56,38.74,26227,0
2014-04-10,21:00:00,38.72,38.83,38.66,38.77,41371,0
2014-04-10,22:00:00,38.79,38.94,38.66,38.78,120356,0
2014-04-11,16:00:00,38.46,38.8,38.46,38.72,32290,0
2014-04-11,17:00:00,38.66,38.89,38.66,38.75,25078,0
2014-04-11,18:00:00,38.79,38.84,38.55,38.57,64315,0
2014-04-11,19:00:00,38.57,38.68,38.54,38.66,28573,0
2014-04-11,20:00:00,38.65,38.73,38.6,38.61,28966,0
2014-04-11,21:00:00,38.62,38.68,38.54,38.61,46516,0
2014-04-11,22:00:00,38.6,38.71,38.49,38.53,137049,0
2014-04-14,16:00:00,38.86,38.87,38.46,38.8,35540,0
2014-04-14,17:00:00,38.86,39.04,38.8,38.86,44007,0
2014-04-14,18:00:00,38.87,38.88,38.75,38.82,123137,0
2014-04-14,19:00:00,38.82,39.17,38.82,39.15,34054,0
2014-04-14,20:00:00,39.17,39.19,38.94,38.99,20605,0
2014-04-14,21:00:00,38.97,39,38.8,38.86,25870,0
2014-04-14,22:00:00,38.84,38.9,38.65,38.88,113480,0
2014-04-15,16:00:00,39,39.1,38.76,39.08,12042,0
2014-04-15,17:00:00,39.12,39.12,38.62,38.81,32864,0
2014-04-15,18:00:00,38.79,39.07,38.76,38.92,41796,0
2014-04-15,19:00:00,38.94,39.3,38.82,39.26,46988,0
2014-04-15,20:00:00,39.24,39.61,39.2,39.43,67756,0
2014-04-15,21:00:00,39.42,39.57,39.38,39.5,31449,0
2014-04-15,22:00:00,39.51,39.65,39.47,39.52,121994,0
2014-04-16,16:00:00,39.86,39.86,39.55,39.55,13851,0
2014-04-16,17:00:00,39.55,39.63,39.39,39.41,36307,0
2014-04-16,18:00:00,39.44,39.51,39.41,39.41,25153,0
2014-04-16,19:00:00,39.44,39.45,39.31,39.31,26527,0
2014-04-16,20:00:00,39.32,39.39,39.25,39.33,42255,0
2014-04-16,21:00:00,39.33,39.49,39.2,39.44,27607,0
2014-04-16,22:00:00,39.45,39.52,39.38,39.5,128985,0
2014-04-17,16:00:00,39.24,39.77,39.24,39.59,20268,0
2014-04-17,17:00:00,39.56,39.58,39.26,39.26,21639,0
2014-04-17,18:00:00,39.29,39.35,39.17,39.32,46221,0
2014-04-17,19:00:00,39.34,39.48,39.33,39.43,18582,0
2014-04-17,20:00:00,39.4,39.4,39.13,39.31,20211,0
2014-04-17,21:00:00,39.3,39.51,39.29,39.39,42114,0
2014-04-17,22:00:00,39.4,39.53,39.39,39.46,75266,0
2014-04-21,16:00:00,39.17,39.36,38.95,39.32,35354,0
2014-04-21,17:00:00,39.35,39.6,39.35,39.59,46526,0
2014-04-21,18:00:00,39.6,39.6,39.45,39.46,66449,0
2014-04-21,19:00:00,39.48,39.52,39.25,39.28,30792,0
2014-04-21,20:00:00,39.28,39.3,39.2,39.24,15626,0
2014-04-21,21:00:00,39.24,39.3,39.11,39.3,23372,0
2014-04-21,22:00:00,39.3,39.3,39.19,39.28,81590,0
2014-04-22,16:00:00,39.3,39.38,39.21,39.21,26328,0
2014-04-22,17:00:00,39.21,39.41,39.13,39.19,14098,0
2014-04-22,18:00:00,39.19,39.33,39.14,39.29,24774,0
2014-04-22,19:00:00,39.26,39.44,39.24,39.44,7625,0
2014-04-22,20:00:00,39.42,39.5,39.38,39.44,19015,0
2014-04-22,21:00:00,39.43,39.46,39.34,39.45,15650,0
2014-04-22,22:00:00,39.43,39.49,39.34,39.47,165866,0
2014-04-23,16:00:00,39.44,39.75,39.44,39.56,18653,0
2014-04-23,17:00:00,39.62,39.76,39.59,39.71,23301,0
2014-04-23,18:00:00,39.7,39.74,39.6,39.7,16114,0
2014-04-23,19:00:00,39.67,39.67,39.52,39.61,15242,0
2014-04-23,20:00:00,39.6,39.63,39.51,39.55,18898,0
2014-04-23,21:00:00,39.54,39.56,39.35,39.44,14943,0
2014-04-23,22:00:00,39.45,39.48,39.34,39.34,174626,0
2014-04-24,16:00:00,39.43,39.63,39.37,39.57,43938,0
2014-04-24,17:00:00,39.46,39.68,39.46,39.52,28695,0
2014-04-24,18:00:00,39.52,39.55,39.4,39.52,16697,0
2014-04-24,19:00:00,39.55,39.61,39.46,39.5,13157,0
2014-04-24,20:00:00,39.5,39.54,39.31,39.32,18548,0
2014-04-24,21:00:00,39.33,39.38,39.21,39.25,50733,0
2014-04-24,22:00:00,39.28,39.45,39.28,39.42,58199,0
2014-04-25,16:00:00,39.38,39.59,39.38,39.56,4236,0
2014-04-25,17:00:00,39.54,39.69,39.42,39.44,17757,0
2014-04-25,18:00:00,39.43,39.52,39.35,39.42,60992,0
2014-04-25,19:00:00,39.41,39.6,39.36,39.57,28771,0
2014-04-25,20:00:00,39.58,39.7,39.38,39.65,54007,0
2014-04-25,21:00:00,39.64,39.72,39.55,39.65,28277,0
2014-04-25,22:00:00,39.62,39.75,39.62,39.73,72706,0
2014-04-28,16:00:00,39.74,40.04,39.74,39.85,29846,0
2014-04-28,17:00:00,39.88,40.09,39.86,40.02,26030,0
2014-04-28,18:00:00,40.04,40.12,39.98,40.05,24522,0
2014-04-28,19:00:00,40.04,40.04,39.79,39.85,23715,0
2014-04-28,20:00:00,39.87,39.87,39.65,39.75,17168,0
2014-04-28,21:00:00,39.71,40.02,39.69,39.97,13937,0
2014-04-28,22:00:00,39.98,40.19,39.89,40.09,109879,0
2014-04-29,16:00:00,40.3,40.45,40.24,40.36,51938,0
2014-04-29,17:00:00,40.38,40.39,40.17,40.29,27472,0
2014-04-29,18:00:00,40.35,40.39,40.11,40.15,32978,0
2014-04-29,19:00:00,40.2,40.2,39.89,39.92,17865,0
2014-04-29,20:00:00,39.94,39.95,39.75,39.84,22460,0
2014-04-29,21:00:00,39.81,39.92,39.74,39.78,24282,0
2014-04-29,22:00:00,39.79,39.85,39.59,39.62,90794,0
2014-04-30,16:00:00,39.44,39.85,39.39,39.39,17975,0
2014-04-30,17:00:00,39.54,39.78,39.52,39.73,16960,0
2014-04-30,18:00:00,39.63,39.68,39.33,39.47,28183,0
2014-04-30,19:00:00,39.51,39.61,39.47,39.53,17701,0
2014-04-30,20:00:00,39.5,39.66,39.42,39.43,24921,0
2014-04-30,21:00:00,39.42,39.79,39.37,39.71,26399,0
2014-04-30,22:00:00,39.73,39.84,39.69,39.79,179887,0
2014-05-01,16:00:00,39.6,39.94,39.36,39.37,49232,0
2014-05-01,17:00:00,39.39,39.52,38.94,38.96,40395,0
2014-05-01,18:00:00,39,39.68,38.95,39.66,32993,0
2014-05-01,19:00:00,39.67,39.78,39.54,39.63,28323,0
2014-05-01,20:00:00,39.64,39.78,39.35,39.39,28068,0
2014-05-01,21:00:00,39.4,39.6,39.4,39.45,29444,0
2014-05-01,22:00:00,39.46,39.5,39.34,39.43,116175,0
2014-05-02,16:00:00,39.37,39.42,39.12,39.34,16370,0
2014-05-02,17:00:00,39.33,39.43,39.23,39.31,32506,0
2014-05-02,18:00:00,39.29,39.35,38.93,38.93,57874,0
2014-05-02,19:00:00,38.86,38.86,38.75,38.81,24973,0
2014-05-02,20:00:00,38.74,38.89,38.45,38.86,31367,0
2014-05-02,21:00:00,38.87,39.07,38.83,38.91,36935,0
2014-05-02,22:00:00,38.9,38.96,38.64,38.73,149231,0
2014-05-05,16:00:00,38.52,38.68,38.47,38.57,38172,0
2014-05-05,17:00:00,38.66,38.83,38.6,38.65,32244,0
2014-05-05,18:00:00,38.69,38.72,38.57,38.67,35495,0
2014-05-05,19:00:00,38.67,38.7,38.54,38.57,28248,0
