Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,105.35,105.46,104.66,104.87,63423,0
2014-03-21,20:00:00,104.82,104.84,104.33,104.42,49492,0
2014-03-21,21:00:00,104.43,104.46,104.07,104.25,588664,0
2014-03-24,15:00:00,104.39,105.53,104.39,104.47,34708,0
2014-03-24,16:00:00,104.37,104.47,101.98,102.2,171398,0
2014-03-24,17:00:00,102.2,102.55,101.85,101.97,120355,0
2014-03-24,18:00:00,101.97,102.34,101.62,101.67,76351,0
2014-03-24,19:00:00,101.68,102.22,101.62,102.13,61594,0
2014-03-24,20:00:00,102.13,102.73,102.12,102.73,74909,0
2014-03-24,21:00:00,102.68,103.19,102.64,103.11,639439,0
2014-03-25,15:00:00,103.23,103.77,102.69,103.35,48107,0
2014-03-25,16:00:00,103.78,103.89,102.91,103,42383,0
2014-03-25,17:00:00,103,103.5,102.96,103.37,76935,0
2014-03-25,18:00:00,103.31,103.62,103.05,103.17,42787,0
2014-03-25,19:00:00,103.13,103.64,103.02,103.62,28604,0
2014-03-25,20:00:00,103.55,103.66,103.32,103.48,38211,0
2014-03-25,21:00:00,103.47,103.65,103.36,103.6,141603,0
2014-03-26,15:00:00,104.2,104.24,103.09,103.27,37211,0
2014-03-26,16:00:00,103.27,103.34,102.77,102.78,92928,0
2014-03-26,17:00:00,102.78,103.35,102.6,102.75,44444,0
2014-03-26,18:00:00,102.77,102.88,102.42,102.69,36099,0
2014-03-26,19:00:00,102.71,102.71,101.58,101.93,48155,0
2014-03-26,20:00:00,101.94,101.94,101.14,101.36,71399,0
2014-03-26,21:00:00,101.35,101.44,100.44,100.56,169719,0
2014-03-27,15:00:00,100.61,100.63,98.949,100.05,110498,0
2014-03-27,16:00:00,99.94,101.52,99.67,101.06,146935,0
2014-03-27,17:00:00,101.09,101.43,100.55,100.7,83052,0
2014-03-27,18:00:00,100.7,101.12,100.63,101.11,61205,0
2014-03-27,19:00:00,101.17,101.57,101.12,101.16,51090,0
2014-03-27,20:00:00,101.15,101.71,100.98,101.62,59453,0
2014-03-27,21:00:00,101.62,101.64,101.17,101.56,177593,0
2014-03-28,15:00:00,102.23,103.04,101.69,102.87,34815,0
2014-03-28,16:00:00,102.92,103.53,102.68,103.17,92557,0
2014-03-28,17:00:00,103.12,103.3,102.78,103.07,38870,0
2014-03-28,18:00:00,103.1,103.27,102.91,103.03,32416,0
2014-03-28,19:00:00,102.97,103.12,102.81,102.97,22890,0
2014-03-28,20:00:00,102.96,102.96,102.46,102.65,38916,0
2014-03-28,21:00:00,102.64,102.8,102.28,102.37,227808,0
2014-03-31,16:00:00,103.22,103.55,102.03,102.82,38790,0
2014-03-31,17:00:00,102.93,103.5,102.9,103.5,40045,0
2014-03-31,18:00:00,103.54,103.54,102.9,103.12,33776,0
2014-03-31,19:00:00,103.13,104.12,103.13,104.04,34623,0
2014-03-31,20:00:00,104.08,104.23,103.77,103.94,31216,0
2014-03-31,21:00:00,103.98,104.87,103.92,104.87,69890,0
2014-03-31,22:00:00,104.89,105.28,104.35,105.19,326868,0
2014-04-01,16:00:00,105.58,105.58,104.31,104.75,42080,0
2014-04-01,17:00:00,104.96,105.36,103.84,104.19,66626,0
2014-04-01,18:00:00,104.02,104.37,103.84,104.06,70345,0
2014-04-01,19:00:00,104.04,104.96,104.04,104.94,51609,0
2014-04-01,20:00:00,104.84,104.84,104.25,104.58,45470,0
2014-04-01,21:00:00,104.58,104.79,104.03,104.6,278196,0
2014-04-01,22:00:00,104.6,104.6,104.28,104.49,187686,0
2014-04-02,16:00:00,104.62,105.12,104.14,104.76,37347,0
2014-04-02,17:00:00,104.8,105.72,104.8,105.43,123902,0
2014-04-02,18:00:00,105.44,105.58,104.87,105.29,67988,0
2014-04-02,19:00:00,105.18,105.71,105.15,105.61,50224,0
2014-04-02,20:00:00,105.65,105.72,105.3,105.43,68389,0
2014-04-02,21:00:00,105.42,105.58,105.36,105.55,62411,0
2014-04-02,22:00:00,105.54,105.84,105.48,105.65,182701,0
2014-04-03,16:00:00,106.1,106.1,105.3,106.03,20921,0
2014-04-03,17:00:00,106.1,106.11,105.55,105.98,49781,0
2014-04-03,18:00:00,106.07,106.21,105.43,105.95,59790,0
2014-04-03,19:00:00,105.92,106.06,105.7,106.01,36358,0
2014-04-03,20:00:00,106.12,106.51,105.91,106.04,52578,0
2014-04-03,21:00:00,105.99,106.34,105.73,106.05,37758,0
2014-04-03,22:00:00,106.08,106.83,106.07,106.67,225641,0
2014-04-04,16:00:00,107.06,107.5,106.5,107.29,19896,0
2014-04-04,17:00:00,107.38,108.14,107.38,107.51,78325,0
2014-04-04,18:00:00,107.35,107.43,105.81,105.82,56647,0
2014-04-04,19:00:00,105.82,106.16,105.47,105.58,93200,0
2014-04-04,20:00:00,105.58,106.1,105.53,105.79,47052,0
2014-04-04,21:00:00,105.88,105.92,105.22,105.46,53210,0
2014-04-04,22:00:00,105.41,105.86,105.32,105.65,120617,0
2014-04-07,16:00:00,105.28,105.57,103.26,103.68,155748,0
2014-04-07,17:00:00,103.66,103.69,101.73,101.98,183228,0
2014-04-07,18:00:00,101.92,102.23,101.14,101.3,69249,0
2014-04-07,19:00:00,101.33,101.69,101.13,101.4,136952,0
2014-04-07,20:00:00,101.47,101.61,100.92,101.21,77191,0
2014-04-07,21:00:00,101.18,101.68,101.1,101.57,84312,0
2014-04-07,22:00:00,101.51,101.94,101.38,101.48,222369,0
2014-04-08,16:00:00,101.13,101.39,100.28,100.43,63790,0
2014-04-08,17:00:00,100.43,100.9,99.64,100.57,182567,0
2014-04-08,18:00:00,100.58,101.3,100.34,100.81,114146,0
2014-04-08,19:00:00,100.76,100.81,99.388,100.08,195616,0
2014-04-08,20:00:00,100.09,101.49,99.99,100.78,116499,0
2014-04-08,21:00:00,100.81,100.81,99.97,99.97,74319,0
2014-04-08,22:00:00,100.04,100.69,99.91,100.5,279172,0
2014-04-09,16:00:00,101.61,102.11,100.46,101.13,71341,0
2014-04-09,17:00:00,101.13,102.28,100.82,100.88,149530,0
2014-04-09,18:00:00,100.8,101.26,100.61,100.93,112105,0
2014-04-09,19:00:00,100.93,101.26,100.81,100.92,71297,0
2014-04-09,20:00:00,100.97,101.13,100.67,100.86,72839,0
2014-04-09,21:00:00,100.9,101.44,100.85,101.32,122213,0
2014-04-09,22:00:00,101.33,101.52,101.1,101.5,182669,0
2014-04-10,16:00:00,100.89,101.35,100.64,100.64,19358,0
2014-04-10,17:00:00,100.64,101.37,100.08,100.08,41827,0
2014-04-10,18:00:00,100.08,100.38,99.64,99.79,49698,0
2014-04-10,19:00:00,99.89,99.94,99.407,99.76,66549,0
2014-04-10,20:00:00,99.81,100.05,98.959,99.74,82137,0
2014-04-10,21:00:00,99.7,99.92,99.278,99.398,89069,0
2014-04-10,22:00:00,99.407,99.69,98.959,99.477,242056,0
2014-04-11,16:00:00,99.099,99.328,98.102,98.939,75750,0
2014-04-11,17:00:00,98.889,98.939,97.973,98.461,102728,0
2014-04-11,18:00:00,98.461,98.78,98.162,98.63,86866,0
2014-04-11,19:00:00,98.65,99.109,98.59,98.879,32701,0
2014-04-11,20:00:00,98.879,99.049,98.501,98.999,44262,0
2014-04-11,21:00:00,98.999,99.129,98.85,98.999,153747,0
2014-04-11,22:00:00,98.979,99.248,98.919,98.939,260223,0
2014-04-14,16:00:00,99.308,99.308,98.302,98.899,46558,0
2014-04-14,17:00:00,98.949,99.308,98.889,99.119,181203,0
2014-04-14,18:00:00,99.158,99.328,98.77,98.82,86019,0
2014-04-14,19:00:00,98.79,99.258,98.71,99.109,69465,0
2014-04-14,20:00:00,99.069,99.228,98.76,99.039,67552,0
2014-04-14,21:00:00,99.019,99.089,98.78,98.909,83560,0
2014-04-14,22:00:00,98.919,98.929,98.381,98.83,184766,0
2014-04-15,16:00:00,97.554,97.983,96.877,97.076,148673,0
2014-04-15,17:00:00,97.106,97.106,94.864,95.173,372181,0
2014-04-15,18:00:00,95.103,95.193,93.808,94.485,225387,0
2014-04-15,19:00:00,94.416,95.004,94.027,94.964,62993,0
2014-04-15,20:00:00,94.934,96.229,94.864,96.169,70831,0
2014-04-15,21:00:00,96.249,96.887,95.88,96.458,89416,0
2014-04-15,22:00:00,96.448,97.365,96.379,97.255,281398,0
2014-04-16,16:00:00,98.272,98.381,97.186,97.923,48865,0
2014-04-16,17:00:00,97.853,98.192,97.435,97.435,126225,0
2014-04-16,18:00:00,97.465,97.873,97.245,97.744,74769,0
2014-04-16,19:00:00,97.803,98.182,97.793,97.813,60708,0
2014-04-16,20:00:00,97.754,98.162,97.634,97.813,90256,0
2014-04-16,21:00:00,97.813,98.361,97.644,98.341,71791,0
2014-04-16,22:00:00,98.321,98.441,98.072,98.311,194212,0
2014-04-17,16:00:00,97.933,98.889,97.793,97.913,11743,0
2014-04-17,17:00:00,97.843,98.85,97.734,98.8,177327,0
2014-04-17,18:00:00,98.75,99.119,98.63,98.79,70375,0
2014-04-17,19:00:00,98.77,98.909,98.112,98.491,69425,0
2014-04-17,20:00:00,98.541,99.218,98.541,99.039,53434,0
2014-04-17,21:00:00,99.049,99.049,98.64,98.79,70127,0
2014-04-17,22:00:00,98.77,98.979,98.61,98.61,94702,0
2014-04-21,16:00:00,98.531,98.64,98.092,98.461,51806,0
2014-04-21,17:00:00,98.361,98.71,98.311,98.62,62665,0
2014-04-21,18:00:00,98.72,99.119,98.531,99.089,50525,0
2014-04-21,19:00:00,99.119,99.268,98.81,98.929,39877,0
2014-04-21,20:00:00,98.919,98.959,98.59,98.66,84625,0
2014-04-21,21:00:00,98.65,98.85,98.571,98.76,96802,0
2014-04-21,22:00:00,98.76,98.919,98.61,98.85,170445,0
2014-04-22,16:00:00,98.85,99.148,98.471,98.73,38298,0
2014-04-22,17:00:00,98.73,99.129,98.68,98.81,66549,0
2014-04-22,18:00:00,98.86,99.099,98.67,98.82,76396,0
2014-04-22,19:00:00,98.869,99.338,98.869,99.238,55781,0
2014-04-22,20:00:00,99.278,99.398,99.119,99.178,65444,0
2014-04-22,21:00:00,99.188,99.52,99.109,99.417,75048,0
2014-04-22,22:00:00,99.427,99.457,99.168,99.238,244500,0
2014-04-23,16:00:00,99.278,99.97,98.889,99.148,42557,0
2014-04-23,17:00:00,99.188,99.368,98.551,98.949,118965,0
2014-04-23,18:00:00,98.929,99.178,98.531,99.029,92954,0
2014-04-23,19:00:00,98.969,99.467,98.919,99.388,79527,0
2014-04-23,20:00:00,99.388,99.437,99.158,99.258,60205,0
2014-04-23,21:00:00,99.198,99.398,98.979,99.069,72945,0
2014-04-23,22:00:00,99.069,99.338,98.999,99.029,221596,0
2014-04-24,16:00:00,99.119,99.63,98.72,98.82,44388,0
2014-04-24,17:00:00,98.73,99.73,98.421,99.278,66555,0
2014-04-24,18:00:00,99.298,99.97,99.109,99.85,70830,0
2014-04-24,19:00:00,99.87,100.16,99.68,100.05,71602,0
2014-04-24,20:00:00,100.03,100.04,99.407,99.477,51744,0
2014-04-24,21:00:00,99.52,99.96,99.427,99.82,66258,0
2014-04-24,22:00:00,99.84,100.22,99.79,100.04,372923,0
2014-04-25,16:00:00,99.7,100.28,99.228,99.7,72091,0
2014-04-25,17:00:00,99.52,99.71,99.158,99.278,99991,0
2014-04-25,18:00:00,99.258,99.71,99.069,99.54,92934,0
2014-04-25,19:00:00,99.57,99.71,99.238,99.238,75646,0
2014-04-25,20:00:00,99.208,99.427,99.059,99.358,70235,0
2014-04-25,21:00:00,99.358,99.487,99.089,99.268,56854,0
2014-04-25,22:00:00,99.308,99.66,99.288,99.407,223761,0
2014-04-28,16:00:00,100.14,100.38,99.53,100.13,46601,0
2014-04-28,17:00:00,100.13,100.46,99.59,100.12,111864,0
2014-04-28,18:00:00,100.14,100.29,99.099,99.278,113080,0
2014-04-28,19:00:00,99.258,99.64,99.039,99.138,107396,0
2014-04-28,20:00:00,99.138,99.188,98.481,98.62,106391,0
2014-04-28,21:00:00,98.59,99.029,98.252,98.252,193891,0
2014-04-28,22:00:00,98.262,98.77,98.162,98.341,305439,0
2014-04-29,16:00:00,96.518,98.242,94.725,97.146,145006,0
2014-04-29,17:00:00,97.176,97.405,96.448,97.126,493299,0
2014-04-29,18:00:00,97.245,97.684,96.907,97.494,150470,0
2014-04-29,19:00:00,97.524,97.574,97.166,97.385,90122,0
2014-04-29,20:00:00,97.385,97.574,96.927,96.966,127819,0
2014-04-29,21:00:00,96.946,96.946,96.02,96.129,128265,0
2014-04-29,22:00:00,96.149,96.159,95.86,95.92,300686,0
2014-04-30,16:00:00,95.412,96.269,95.263,95.621,103129,0
2014-04-30,17:00:00,95.621,96.02,95.332,95.472,197337,0
2014-04-30,18:00:00,95.512,95.631,95.273,95.352,156881,0
2014-04-30,19:00:00,95.352,95.422,94.794,94.874,119752,0
2014-04-30,20:00:00,94.884,95.213,94.864,95.213,106716,0
2014-04-30,21:00:00,95.213,95.791,94.874,95.771,212062,0
2014-04-30,22:00:00,95.771,95.791,95.023,95.263,650759,0
2014-05-01,16:00:00,94.824,95.651,94.794,95.332,44900,0
2014-05-01,17:00:00,95.342,96.229,95.312,96.1,197675,0
2014-05-01,18:00:00,96.09,96.498,96.08,96.249,104481,0
2014-05-01,19:00:00,96.239,96.279,95.93,96.08,68690,0
2014-05-01,20:00:00,96.08,96.169,95.681,95.751,55830,0
2014-05-01,21:00:00,95.761,96.03,95.532,95.552,82577,0
2014-05-01,22:00:00,95.532,95.98,95.522,95.98,193365,0
2014-05-02,16:00:00,96.139,96.488,95.661,95.95,61084,0
2014-05-02,17:00:00,95.95,96.299,95.352,96.04,152495,0
2014-05-02,18:00:00,96.06,96.289,95.831,96.07,160688,0
2014-05-02,19:00:00,96.03,96.139,95.97,96.1,40290,0
2014-05-02,20:00:00,96.139,96.329,95.97,96.279,123346,0
2014-05-02,21:00:00,96.279,96.279,95.96,95.99,70046,0
2014-05-02,22:00:00,96.01,96.129,95.97,95.98,213703,0
2014-05-05,16:00:00,94.99,95.11,94.07,94.39,79889,0
2014-05-05,17:00:00,94.53,95.14,94.32,95.05,190080,0
2014-05-05,18:00:00,95.03,95.23,94.96,95.1,106266,0
2014-05-05,19:00:00,95.12,95.16,94.88,95.02,84899,0
