Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,28.126,28.136,27.977,28.066,20282,0
2014-03-18,18:00:00,28.106,28.146,28.056,28.126,14607,0
2014-03-18,19:00:00,28.116,28.186,28.017,28.116,36624,0
2014-03-18,20:00:00,28.116,28.186,28.056,28.146,38734,0
2014-03-18,21:00:00,28.136,28.166,28.076,28.086,72698,0
2014-03-19,15:00:00,28.166,28.176,27.877,28.156,10062,0
2014-03-19,16:00:00,28.156,28.325,27.967,28.325,35594,0
2014-03-19,17:00:00,28.325,28.484,28.126,28.166,72918,0
2014-03-19,18:00:00,28.166,28.225,28.126,28.136,19230,0
2014-03-19,19:00:00,28.146,28.146,27.957,27.967,45970,0
2014-03-19,20:00:00,27.967,28.026,27.937,27.957,37661,0
2014-03-19,21:00:00,27.987,27.987,27.887,27.967,101321,0
2014-03-20,15:00:00,27.728,28.056,27.728,28.056,17434,0
2014-03-20,16:00:00,28.056,28.275,27.768,27.917,98541,0
2014-03-20,17:00:00,27.937,28.036,27.48,27.569,91975,0
2014-03-20,18:00:00,27.54,27.917,27.53,27.877,50302,0
2014-03-20,19:00:00,27.877,27.907,27.788,27.867,38073,0
2014-03-20,20:00:00,27.877,27.897,27.778,27.828,45637,0
2014-03-20,21:00:00,27.818,27.897,27.778,27.877,141278,0
2014-03-21,15:00:00,27.858,28.315,27.848,27.897,33190,0
2014-03-21,16:00:00,27.917,27.917,27.838,27.858,16200,0
2014-03-21,17:00:00,27.877,28.017,27.867,27.877,56517,0
2014-03-21,18:00:00,27.877,27.907,27.828,27.877,38716,0
2014-03-21,19:00:00,27.877,27.927,27.818,27.927,46658,0
2014-03-21,20:00:00,27.927,28.325,27.877,28.275,111195,0
2014-03-21,21:00:00,28.275,28.712,28.225,28.553,591138,0
2014-03-24,15:00:00,28.712,28.822,28.563,28.772,40442,0
2014-03-24,16:00:00,28.762,28.792,28.762,28.772,20810,0
2014-03-24,17:00:00,28.772,28.792,28.623,28.762,37988,0
2014-03-24,18:00:00,28.762,28.792,28.682,28.772,20916,0
2014-03-24,19:00:00,28.772,28.772,28.672,28.682,14142,0
2014-03-24,20:00:00,28.702,28.722,28.613,28.672,21649,0
2014-03-24,21:00:00,28.672,28.682,28.523,28.573,54137,0
2014-03-26,15:00:00,28.573,28.812,28.494,28.573,10060,0
2014-03-26,16:00:00,28.573,28.663,28.513,28.573,23569,0
2014-03-26,17:00:00,28.583,28.782,28.553,28.643,56144,0
2014-03-26,18:00:00,28.682,28.732,28.633,28.712,26316,0
2014-03-26,19:00:00,28.702,28.772,28.653,28.672,31086,0
2014-03-26,20:00:00,28.663,28.752,28.563,28.702,50257,0
2014-03-26,21:00:00,28.702,28.752,28.523,28.573,157584,0
2014-03-27,15:00:00,28.613,28.643,28.205,28.275,20585,0
2014-03-27,16:00:00,28.265,28.484,27.947,27.997,105200,0
2014-03-27,17:00:00,28.076,28.205,27.987,27.997,79579,0
2014-03-27,18:00:00,28.017,28.116,27.897,28.026,38034,0
2014-03-27,19:00:00,28.036,28.116,27.907,27.937,58197,0
2014-03-27,20:00:00,27.967,28.205,27.828,27.828,100511,0
2014-03-27,21:00:00,27.828,27.858,27.39,27.569,441465,0
2014-03-28,15:00:00,27.708,27.708,27.43,27.49,16934,0
2014-03-28,16:00:00,27.5,27.808,27.4,27.738,73326,0
2014-03-28,17:00:00,27.738,28.166,27.699,28.166,77886,0
2014-03-28,18:00:00,28.166,28.166,27.718,27.917,68354,0
2014-03-28,19:00:00,27.917,28.166,27.877,28.116,61327,0
2014-03-28,20:00:00,28.106,28.126,27.748,27.828,132748,0
2014-03-28,21:00:00,27.828,27.828,27.619,27.748,102151,0
2014-03-31,16:00:00,27.728,27.897,27.51,27.629,42716,0
2014-03-31,17:00:00,27.699,27.967,27.649,27.947,31205,0
2014-03-31,18:00:00,27.947,27.967,27.758,27.897,56478,0
2014-03-31,19:00:00,27.937,27.937,27.758,27.778,76539,0
2014-03-31,20:00:00,27.778,27.828,27.768,27.778,33711,0
2014-03-31,21:00:00,27.798,27.848,27.778,27.828,30295,0
2014-03-31,22:00:00,27.828,27.887,27.708,27.818,123326,0
2014-04-01,16:00:00,28.007,28.046,27.728,27.977,24677,0
2014-04-01,17:00:00,27.977,28.225,27.937,28.186,69289,0
2014-04-01,18:00:00,28.166,28.195,27.967,27.967,45352,0
2014-04-01,19:00:00,27.987,28.225,27.897,28.126,82039,0
2014-04-01,20:00:00,28.126,28.215,27.828,27.828,73622,0
2014-04-01,21:00:00,27.808,28.176,27.798,28.156,83561,0
2014-04-01,22:00:00,28.166,28.215,27.937,28.205,153434,0
2014-04-02,16:00:00,28.176,28.653,27.977,28.623,21171,0
2014-04-02,17:00:00,28.722,28.851,28.643,28.682,100769,0
2014-04-02,18:00:00,28.682,28.682,28.484,28.504,47716,0
2014-04-02,19:00:00,28.553,28.553,28.305,28.513,23903,0
2014-04-02,20:00:00,28.513,28.593,28.305,28.335,38267,0
2014-04-02,21:00:00,28.335,28.484,28.255,28.474,35106,0
2014-04-02,22:00:00,28.454,28.573,28.354,28.543,70684,0
2014-04-03,16:00:00,28.305,28.384,28.255,28.295,10157,0
2014-04-03,17:00:00,28.364,28.653,28.295,28.563,27225,0
2014-04-03,18:00:00,28.563,28.762,28.523,28.762,30497,0
2014-04-03,19:00:00,28.762,29.04,28.583,28.732,61542,0
2014-04-03,20:00:00,28.732,28.861,28.553,28.832,37552,0
2014-04-03,21:00:00,28.871,28.871,28.643,28.792,91557,0
2014-04-03,22:00:00,28.772,28.812,28.712,28.712,103736,0
2014-04-04,16:00:00,28.702,28.702,28.126,28.663,10914,0
2014-04-04,17:00:00,28.623,28.822,28.424,28.792,48849,0
2014-04-04,18:00:00,28.732,28.812,28.682,28.702,24120,0
2014-04-04,19:00:00,28.702,28.792,28.653,28.762,27011,0
2014-04-04,20:00:00,28.742,28.822,28.663,28.732,63290,0
2014-04-04,21:00:00,28.772,28.812,28.653,28.672,37009,0
2014-04-04,22:00:00,28.672,28.752,28.623,28.653,41555,0
2014-04-07,16:00:00,28.712,28.822,28.692,28.822,19621,0
2014-04-07,17:00:00,28.822,28.822,28.484,28.792,37902,0
2014-04-07,18:00:00,28.782,28.822,28.672,28.822,41407,0
2014-04-07,19:00:00,28.812,28.861,28.633,28.802,66864,0
2014-04-07,20:00:00,28.802,28.802,28.523,28.533,44073,0
2014-04-07,21:00:00,28.533,28.543,27.679,27.917,108392,0
2014-04-07,22:00:00,27.927,27.997,27.778,27.828,252769,0
2014-04-08,16:00:00,27.689,27.708,27.48,27.559,16585,0
2014-04-08,17:00:00,27.54,27.589,27.003,27.122,282355,0
2014-04-08,18:00:00,27.132,27.828,27.132,27.599,106059,0
2014-04-08,19:00:00,27.639,27.758,27.53,27.718,31731,0
2014-04-08,20:00:00,27.708,27.987,27.212,27.43,237735,0
2014-04-08,21:00:00,27.47,27.52,27.053,27.192,449484,0
2014-04-08,22:00:00,27.192,27.202,27.003,27.202,345604,0
2014-04-09,16:00:00,27.331,28.116,26.903,27.092,534947,0
2014-04-09,17:00:00,27.331,27.897,27.062,27.51,212097,0
2014-04-09,18:00:00,27.579,27.927,27.54,27.848,52280,0
2014-04-09,19:00:00,27.838,27.987,27.768,27.828,38099,0
2014-04-09,20:00:00,27.818,28.046,27.768,27.927,36990,0
2014-04-09,21:00:00,27.927,28.066,27.867,27.897,37314,0
2014-04-09,22:00:00,27.907,28.086,27.877,28.076,119475,0
2014-04-10,16:00:00,28.007,28.076,27.788,28.076,8478,0
2014-04-10,17:00:00,28.106,28.225,27.947,28.046,38740,0
2014-04-10,18:00:00,28.026,28.056,27.937,27.977,40657,0
2014-04-10,19:00:00,27.977,28.046,27.887,27.977,28244,0
2014-04-10,20:00:00,27.977,28.066,27.927,28.026,27029,0
2014-04-10,21:00:00,28.036,28.046,27.877,27.967,29486,0
2014-04-10,22:00:00,27.957,28.046,27.907,27.977,103690,0
2014-04-11,16:00:00,27.838,28.026,27.599,28.026,42537,0
2014-04-11,17:00:00,27.937,28.106,27.917,28.007,610105,0
2014-04-11,18:00:00,27.967,28.215,27.947,28.096,318049,0
2014-04-11,19:00:00,28.146,28.205,28.007,28.066,165149,0
2014-04-11,20:00:00,28.066,28.076,27.867,27.907,563068,0
2014-04-11,21:00:00,27.907,28.017,27.51,27.589,157521,0
2014-04-11,22:00:00,27.649,27.768,27.51,27.54,252011,0
2014-04-14,16:00:00,27.579,27.738,27.42,27.699,14135,0
2014-04-14,17:00:00,27.699,27.808,27.54,27.609,100155,0
2014-04-14,18:00:00,27.609,27.708,27.569,27.599,105288,0
2014-04-14,19:00:00,27.589,27.679,27.549,27.559,55427,0
2014-04-14,20:00:00,27.559,27.669,27.549,27.579,33965,0
2014-04-14,21:00:00,27.589,27.629,27.54,27.589,114056,0
2014-04-14,22:00:00,27.609,27.609,27.39,27.579,193664,0
2014-04-15,16:00:00,27.559,27.748,27.311,27.51,35120,0
2014-04-15,17:00:00,27.51,27.51,27.043,27.231,88052,0
2014-04-15,18:00:00,27.231,27.261,27.023,27.072,174961,0
2014-04-15,19:00:00,27.033,27.162,26.963,27.013,71020,0
2014-04-15,20:00:00,27.003,27.251,26.993,27.241,65597,0
2014-04-15,21:00:00,27.221,27.331,27.092,27.182,75846,0
2014-04-15,22:00:00,27.142,27.41,27.142,27.4,217696,0
2014-04-16,16:00:00,27.639,27.828,27.361,27.361,18621,0
2014-04-16,17:00:00,27.45,27.689,27.39,27.51,65010,0
2014-04-16,18:00:00,27.52,27.778,27.51,27.708,212543,0
2014-04-16,19:00:00,27.728,27.877,27.629,27.758,94034,0
2014-04-16,20:00:00,27.768,27.828,27.689,27.699,112840,0
2014-04-16,21:00:00,27.718,27.748,27.659,27.699,110737,0
2014-04-16,22:00:00,27.699,27.718,27.49,27.629,363759,0
2014-04-17,16:00:00,27.649,27.877,27.54,27.748,42536,0
2014-04-17,17:00:00,27.748,27.858,27.42,27.46,452652,0
2014-04-17,18:00:00,27.46,27.53,27.311,27.38,241137,0
2014-04-17,19:00:00,27.39,27.49,27.092,27.202,281615,0
2014-04-17,20:00:00,27.192,27.371,27.142,27.351,89717,0
2014-04-17,21:00:00,27.341,27.579,27.321,27.549,57704,0
2014-04-17,22:00:00,27.549,27.579,27.291,27.38,90385,0
2014-04-21,16:00:00,27.351,27.549,27.221,27.351,13729,0
2014-04-21,17:00:00,27.281,27.44,27.132,27.38,60781,0
2014-04-21,18:00:00,27.42,27.52,27.281,27.52,53997,0
2014-04-21,19:00:00,27.49,27.669,27.46,27.649,21827,0
2014-04-21,20:00:00,27.649,27.649,27.241,27.371,60759,0
2014-04-21,21:00:00,27.371,27.549,27.341,27.51,27299,0
2014-04-21,22:00:00,27.51,27.54,27.351,27.39,59801,0
2014-04-22,16:00:00,27.45,27.52,27.331,27.49,13059,0
2014-04-22,17:00:00,27.51,27.579,27.341,27.44,63968,0
2014-04-22,18:00:00,27.4,27.649,27.361,27.629,115768,0
2014-04-22,19:00:00,27.629,27.669,27.39,27.39,91972,0
2014-04-22,20:00:00,27.371,27.47,27.331,27.45,131868,0
2014-04-22,21:00:00,27.45,27.45,27.251,27.321,47170,0
2014-04-22,22:00:00,27.341,27.371,27.192,27.281,144932,0
2014-04-23,16:00:00,27.351,27.38,26.993,27.132,62465,0
2014-04-23,17:00:00,27.132,27.221,27.053,27.082,109602,0
2014-04-23,18:00:00,27.092,27.241,27.053,27.241,137502,0
2014-04-23,19:00:00,27.241,27.559,27.221,27.371,121613,0
2014-04-23,20:00:00,27.39,27.569,27.331,27.52,38490,0
2014-04-23,21:00:00,27.52,27.549,27.331,27.53,80775,0
2014-04-23,22:00:00,27.53,27.828,27.53,27.808,144459,0
2014-04-24,16:00:00,27.679,28.026,27.38,27.46,38957,0
2014-04-24,17:00:00,27.51,27.669,27.44,27.48,22719,0
2014-04-24,18:00:00,27.41,27.48,27.142,27.231,78187,0
2014-04-24,19:00:00,27.231,27.45,27.231,27.43,55844,0
2014-04-24,20:00:00,27.39,27.43,27.301,27.38,31373,0
2014-04-24,21:00:00,27.4,27.54,27.38,27.42,83042,0
2014-04-24,22:00:00,27.43,27.53,27.38,27.53,48830,0
2014-04-25,16:00:00,27.41,27.49,27.192,27.261,17654,0
2014-04-25,17:00:00,27.271,27.281,26.993,27.082,25453,0
2014-04-25,18:00:00,27.112,27.152,26.943,27.122,101979,0
2014-04-25,19:00:00,27.122,27.152,27.043,27.122,40506,0
2014-04-25,20:00:00,27.062,27.271,27.062,27.241,43530,0
2014-04-25,21:00:00,27.251,27.251,27.082,27.142,45665,0
2014-04-25,22:00:00,27.132,27.182,27.082,27.112,60323,0
2014-04-28,16:00:00,27.241,27.361,27.142,27.301,7406,0
2014-04-28,17:00:00,27.301,27.301,27.172,27.231,18733,0
2014-04-28,18:00:00,27.152,27.271,27.043,27.043,46703,0
2014-04-28,19:00:00,27.072,27.182,27.043,27.062,84192,0
2014-04-28,20:00:00,27.062,27.102,26.973,27.013,48334,0
2014-04-28,21:00:00,27.043,27.092,26.993,27.033,90097,0
2014-04-28,22:00:00,27.043,27.142,27.013,27.132,119039,0
2014-04-29,16:00:00,27.112,27.39,27.013,27.301,28640,0
2014-04-29,17:00:00,27.39,27.629,27.38,27.589,23435,0
2014-04-29,18:00:00,27.53,27.599,27.351,27.45,71405,0
2014-04-29,19:00:00,27.43,27.43,27.281,27.331,43818,0
2014-04-29,20:00:00,27.301,27.44,27.291,27.4,185882,0
2014-04-29,21:00:00,27.4,27.48,27.38,27.46,76828,0
2014-04-29,22:00:00,27.46,27.559,27.44,27.549,145701,0
2014-04-30,16:00:00,27.48,27.48,27.18,27.29,10311,0
2014-04-30,17:00:00,27.29,27.59,27.24,27.55,820146,0
2014-04-30,18:00:00,27.55,27.59,27.46,27.55,220150,0
2014-04-30,19:00:00,27.56,27.71,27.53,27.7,334937,0
2014-04-30,20:00:00,27.65,27.72,27.59,27.7,34978,0
2014-04-30,21:00:00,27.67,27.78,27.51,27.63,56734,0
2014-04-30,22:00:00,27.64,27.66,27.42,27.57,201887,0
2014-05-01,16:00:00,27.67,27.86,27.47,27.56,44921,0
2014-05-01,17:00:00,27.57,27.9,27.56,27.77,99407,0
2014-05-01,18:00:00,27.76,27.82,27.61,27.67,110498,0
2014-05-01,19:00:00,27.67,27.89,27.67,27.84,95378,0
2014-05-01,20:00:00,27.84,27.85,27.66,27.66,68724,0
2014-05-01,21:00:00,27.66,27.78,27.64,27.71,91061,0
2014-05-01,22:00:00,27.7,27.8,27.65,27.8,319238,0
2014-05-02,16:00:00,27.95,27.95,27.55,27.67,8499,0
2014-05-02,17:00:00,27.67,27.8,27.67,27.73,22719,0
2014-05-02,18:00:00,27.73,27.76,27.67,27.72,26737,0
2014-05-02,19:00:00,27.72,27.76,27.67,27.73,22946,0
2014-05-02,20:00:00,27.73,27.76,27.6,27.61,40573,0
2014-05-02,21:00:00,27.6,27.67,27.45,27.63,81436,0
2014-05-02,22:00:00,27.63,27.72,27.55,27.6,63638,0
2014-05-05,16:00:00,27.48,27.69,27.23,27.5,13376,0
2014-05-05,17:00:00,27.54,27.66,27.52,27.6,24788,0
2014-05-05,18:00:00,27.65,27.68,27.57,27.63,9251,0
2014-05-05,19:00:00,27.62,27.71,27.58,27.67,18278,0
2014-05-05,20:00:00,27.65,27.65,27.55,27.59,79833,0
2014-05-05,21:00:00,27.61,27.68,27.57,27.6,42211,0
2014-05-05,22:00:00,27.6,27.7,27.6,27.66,96220,0
2014-05-06,16:00:00,27.62,27.98,27.62,27.87,34151,0
2014-05-06,17:00:00,27.84,27.99,27.79,27.92,116447,0
2014-05-06,18:00:00,27.93,28.17,27.92,28.09,79070,0
2014-05-06,19:00:00,28.11,28.31,28.1,28.26,109157,0
