Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,9.553,9.573,9.553,9.563,5343,0
2014-03-04,21:00:00,9.573,9.573,9.563,9.563,2787,0
2014-03-04,22:00:00,9.543,9.563,9.543,9.553,1895,0
2014-03-05,16:00:00,9.563,9.573,9.543,9.543,4234,0
2014-03-05,17:00:00,9.543,9.563,9.533,9.533,2117,0
2014-03-05,18:00:00,9.533,9.533,9.533,9.533,10181,0
2014-03-05,19:00:00,9.533,9.533,9.4837,9.4837,5544,0
2014-03-05,20:00:00,9.4837,9.4936,9.4837,9.4837,10254,0
2014-03-05,21:00:00,9.503,9.503,9.4737,9.4737,3326,0
2014-03-05,22:00:00,9.4737,9.4936,9.4737,9.4837,8644,0
2014-03-06,16:00:00,9.543,9.543,9.523,9.523,1916,0
2014-03-06,17:00:00,9.503,9.523,9.4936,9.4936,8266,0
2014-03-06,18:00:00,9.4936,9.513,9.4737,9.4737,5303,0
2014-03-06,19:00:00,9.4737,9.4837,9.4737,9.4737,7963,0
2014-03-06,20:00:00,9.4737,9.4737,9.4539,9.4638,6955,0
2014-03-06,21:00:00,9.4638,9.4638,9.444,9.4638,5413,0
2014-03-06,22:00:00,9.4539,9.4737,9.4539,9.4638,12889,0
2014-03-07,16:00:00,9.444,9.444,9.4043,9.4043,3053,0
2014-03-07,17:00:00,9.4142,9.4142,9.3745,9.3845,1796,0
2014-03-07,18:00:00,9.3944,9.4241,9.3845,9.4241,4461,0
2014-03-07,19:00:00,9.4043,9.4241,9.4043,9.4043,706,0
2014-03-07,20:00:00,9.4241,9.4539,9.4043,9.4043,4906,0
2014-03-07,21:00:00,9.4043,9.444,9.3845,9.4043,7863,0
2014-03-07,22:00:00,9.4043,9.4539,9.4043,9.4539,9974,0
2014-03-10,15:00:00,9.4539,9.4539,9.4539,9.4539,404,0
2014-03-10,16:00:00,9.4936,9.523,9.4936,9.523,1329,0
2014-03-10,17:00:00,9.533,9.533,9.4837,9.4837,11070,0
2014-03-10,18:00:00,9.4936,9.523,9.4837,9.503,6096,0
2014-03-10,19:00:00,9.503,9.533,9.503,9.503,9577,0
2014-03-10,20:00:00,9.533,9.553,9.503,9.553,10131,0
2014-03-10,21:00:00,9.523,9.533,9.523,9.533,4536,0
2014-03-11,15:00:00,9.573,9.603,9.543,9.543,2922,0
2014-03-11,16:00:00,9.543,9.573,9.523,9.523,6100,0
2014-03-11,17:00:00,9.553,9.553,9.553,9.553,1008,0
2014-03-11,18:00:00,9.553,9.563,9.543,9.563,4063,0
2014-03-11,19:00:00,9.543,9.543,9.4737,9.4936,46147,0
2014-03-11,20:00:00,9.4936,9.533,9.4936,9.533,3956,0
2014-03-11,21:00:00,9.533,9.543,9.503,9.543,2004,0
2014-03-12,16:00:00,9.572,9.592,9.572,9.592,402,0
2014-03-12,17:00:00,9.592,9.622,9.582,9.622,7833,0
2014-03-12,18:00:00,9.622,9.632,9.582,9.612,11605,0
2014-03-12,19:00:00,9.632,9.632,9.522,9.592,32048,0
2014-03-12,20:00:00,9.592,9.592,9.542,9.542,2042,0
2014-03-12,21:00:00,9.542,9.652,9.542,9.632,17329,0
2014-03-13,15:00:00,9.612,9.632,9.612,9.622,730,0
2014-03-13,16:00:00,9.622,9.642,9.612,9.632,15108,0
2014-03-13,17:00:00,9.632,9.632,9.612,9.632,14676,0
2014-03-13,18:00:00,9.632,9.632,9.612,9.632,3313,0
2014-03-13,19:00:00,9.632,9.642,9.602,9.622,50520,0
2014-03-13,20:00:00,9.622,9.632,9.622,9.632,7028,0
2014-03-13,21:00:00,9.602,9.602,9.562,9.572,5120,0
2014-03-14,15:00:00,9.622,9.622,9.622,9.622,1893,0
2014-03-14,16:00:00,9.622,9.622,9.622,9.622,402,0
2014-03-14,17:00:00,9.602,9.602,9.572,9.572,4381,0
2014-03-14,18:00:00,9.572,9.582,9.562,9.562,1074,0
2014-03-14,19:00:00,9.582,9.582,9.572,9.572,2559,0
2014-03-14,20:00:00,9.562,9.562,9.562,9.562,954,0
2014-03-14,21:00:00,9.562,9.562,9.532,9.542,3078,0
2014-03-17,15:00:00,9.602,9.642,9.602,9.642,2975,0
2014-03-17,16:00:00,9.632,9.642,9.632,9.642,2608,0
2014-03-17,17:00:00,9.632,9.642,9.612,9.612,4104,0
2014-03-17,18:00:00,9.612,9.632,9.612,9.632,11144,0
2014-03-17,19:00:00,9.612,9.642,9.612,9.622,27610,0
2014-03-17,20:00:00,9.612,9.612,9.612,9.612,1755,0
2014-03-17,21:00:00,9.612,9.622,9.542,9.572,5596,0
2014-03-18,15:00:00,9.602,9.602,9.592,9.592,1149,0
2014-03-18,16:00:00,9.582,9.622,9.582,9.602,10459,0
2014-03-18,17:00:00,9.592,9.592,9.592,9.592,904,0
2014-03-18,18:00:00,9.582,9.602,9.562,9.602,19667,0
2014-03-18,19:00:00,9.572,9.582,9.542,9.582,4284,0
2014-03-18,20:00:00,9.602,9.602,9.582,9.602,11375,0
2014-03-18,21:00:00,9.602,9.632,9.602,9.612,9921,0
2014-03-19,15:00:00,9.632,9.632,9.632,9.632,641,0
2014-03-19,19:00:00,9.642,9.642,9.622,9.622,4719,0
2014-03-19,20:00:00,9.622,9.642,9.602,9.622,6009,0
2014-03-19,21:00:00,9.592,9.602,9.542,9.602,10542,0
2014-03-20,15:00:00,9.542,9.542,9.532,9.532,5126,0
2014-03-20,16:00:00,9.4824,9.542,9.4824,9.502,8603,0
2014-03-20,17:00:00,9.502,9.512,9.502,9.512,904,0
2014-03-20,18:00:00,9.512,9.512,9.502,9.512,5688,0
2014-03-20,19:00:00,9.4924,9.502,9.4824,9.502,1104,0
2014-03-20,20:00:00,9.4824,9.502,9.4824,9.4824,2008,0
2014-03-20,21:00:00,9.502,9.512,9.4725,9.512,8950,0
2014-03-21,15:00:00,9.562,9.562,9.532,9.542,4888,0
2014-03-21,16:00:00,9.572,9.572,9.572,9.572,201,0
2014-03-21,17:00:00,9.572,9.602,9.562,9.562,18442,0
2014-03-21,18:00:00,9.562,9.592,9.562,9.592,3072,0
2014-03-21,19:00:00,9.592,9.612,9.592,9.602,2461,0
2014-03-21,20:00:00,9.602,9.612,9.602,9.602,1207,0
2014-03-21,21:00:00,9.612,9.612,9.562,9.562,19354,0
2014-03-24,15:00:00,9.622,9.632,9.552,9.632,1606,0
2014-03-24,16:00:00,9.622,9.632,9.622,9.632,1807,0
2014-03-24,17:00:00,9.622,9.632,9.602,9.622,3012,0
2014-03-24,18:00:00,9.622,9.632,9.622,9.632,703,0
2014-03-24,19:00:00,9.622,9.632,9.602,9.632,6024,0
2014-03-24,20:00:00,9.632,9.632,9.612,9.632,3817,0
2014-03-24,21:00:00,9.632,9.632,9.612,9.632,3996,0
2014-03-25,15:00:00,9.662,9.672,9.642,9.662,5044,0
2014-03-25,16:00:00,9.652,9.662,9.642,9.642,7929,0
2014-03-25,18:00:00,9.632,9.652,9.632,9.632,6898,0
2014-03-25,19:00:00,9.642,9.652,9.642,9.652,5057,0
2014-03-25,20:00:00,9.652,9.702,9.642,9.702,14244,0
2014-03-25,21:00:00,9.702,9.712,9.682,9.692,12506,0
2014-03-26,15:00:00,9.692,9.702,9.692,9.692,2390,0
2014-03-26,16:00:00,9.702,9.712,9.692,9.692,2313,0
2014-03-26,17:00:00,9.682,9.692,9.682,9.692,1461,0
2014-03-26,18:00:00,9.682,9.702,9.672,9.672,3297,0
2014-03-26,19:00:00,9.692,9.702,9.672,9.702,5357,0
2014-03-26,20:00:00,9.702,9.702,9.682,9.702,401,0
2014-03-26,21:00:00,9.712,9.712,9.692,9.702,1252,0
2014-03-27,15:00:00,9.672,9.702,9.672,9.702,1522,0
2014-03-27,16:00:00,9.702,9.702,9.702,9.702,100,0
2014-03-27,17:00:00,9.692,9.702,9.692,9.702,417,0
2014-03-27,18:00:00,9.702,9.712,9.672,9.712,4907,0
2014-03-27,19:00:00,9.712,9.712,9.692,9.702,900,0
2014-03-27,20:00:00,9.702,9.721,9.702,9.721,16494,0
2014-03-27,21:00:00,9.721,9.721,9.712,9.712,900,0
2014-03-28,15:00:00,9.741,9.741,9.721,9.741,1611,0
2014-03-28,16:00:00,9.741,9.741,9.741,9.741,600,0
2014-03-28,19:00:00,9.721,9.751,9.712,9.751,12663,0
2014-03-28,20:00:00,9.721,9.751,9.712,9.751,570,0
2014-03-28,21:00:00,9.721,9.731,9.702,9.721,1891,0
2014-03-31,16:00:00,9.682,9.712,9.662,9.662,2105,0
2014-03-31,17:00:00,9.682,9.741,9.652,9.712,16644,0
2014-03-31,18:00:00,9.741,9.741,9.712,9.712,3307,0
2014-03-31,19:00:00,9.702,9.702,9.702,9.702,700,0
2014-03-31,20:00:00,9.702,9.712,9.702,9.702,4582,0
2014-03-31,21:00:00,9.702,9.702,9.692,9.702,400,0
2014-03-31,22:00:00,9.702,9.721,9.702,9.712,4461,0
2014-04-01,16:00:00,9.731,9.741,9.702,9.702,2509,0
2014-04-01,17:00:00,9.712,9.712,9.672,9.672,3434,0
2014-04-01,18:00:00,9.682,9.682,9.642,9.642,9184,0
2014-04-01,19:00:00,9.642,9.662,9.642,9.642,2381,0
2014-04-01,20:00:00,9.642,9.642,9.642,9.642,2305,0
2014-04-01,21:00:00,9.652,9.652,9.632,9.642,7233,0
2014-04-01,22:00:00,9.642,9.662,9.642,9.642,3244,0
2014-04-02,16:00:00,9.662,9.662,9.642,9.642,3180,0
2014-04-02,17:00:00,9.662,9.662,9.642,9.642,4641,0
2014-04-02,18:00:00,9.642,9.662,9.642,9.652,6988,0
2014-04-02,19:00:00,9.642,9.662,9.612,9.612,9571,0
2014-04-02,20:00:00,9.612,9.682,9.612,9.662,18421,0
2014-04-02,21:00:00,9.642,9.672,9.642,9.662,7100,0
2014-04-02,22:00:00,9.662,9.662,9.592,9.642,3798,0
2014-04-03,16:00:00,9.702,9.712,9.682,9.702,4630,0
2014-04-03,17:00:00,9.682,9.741,9.662,9.702,29081,0
2014-04-03,18:00:00,9.702,9.712,9.692,9.692,4690,0
2014-04-03,19:00:00,9.692,9.692,9.662,9.692,6873,0
2014-04-03,20:00:00,9.692,9.702,9.652,9.672,10426,0
2014-04-03,21:00:00,9.652,9.721,9.612,9.662,14665,0
2014-04-03,22:00:00,9.642,9.712,9.632,9.632,12740,0
2014-04-04,16:00:00,9.751,9.751,9.662,9.741,36678,0
2014-04-04,17:00:00,9.751,9.751,9.741,9.741,2300,0
2014-04-04,18:00:00,9.731,9.731,9.721,9.721,2400,0
2014-04-04,19:00:00,9.721,9.731,9.692,9.721,5703,0
2014-04-04,20:00:00,9.692,9.721,9.682,9.682,1500,0
2014-04-04,21:00:00,9.682,9.702,9.672,9.702,1802,0
2014-04-04,22:00:00,9.712,9.712,9.652,9.652,3599,0
2014-04-07,16:00:00,9.712,9.712,9.672,9.702,900,0
2014-04-07,17:00:00,9.662,9.751,9.662,9.682,60579,0
2014-04-07,18:00:00,9.682,9.692,9.662,9.662,3808,0
2014-04-07,19:00:00,9.642,9.642,9.632,9.632,900,0
2014-04-07,20:00:00,9.622,9.642,9.622,9.642,2703,0
2014-04-07,21:00:00,9.642,9.652,9.642,9.652,1602,0
2014-04-07,22:00:00,9.642,9.652,9.602,9.602,4732,0
2014-04-08,16:00:00,9.692,9.731,9.652,9.682,26927,0
2014-04-08,17:00:00,9.662,9.672,9.652,9.662,5320,0
2014-04-08,18:00:00,9.662,9.662,9.642,9.662,10627,0
2014-04-08,19:00:00,9.662,9.672,9.662,9.672,5157,0
2014-04-08,21:00:00,9.712,9.721,9.712,9.721,2342,0
2014-04-08,22:00:00,9.702,9.731,9.702,9.721,5033,0
2014-04-09,16:00:00,9.692,9.731,9.692,9.731,3325,0
2014-04-09,17:00:00,9.731,9.741,9.731,9.741,3478,0
2014-04-09,18:00:00,9.741,9.761,9.731,9.761,23629,0
2014-04-09,19:00:00,9.761,9.761,9.761,9.761,600,0
2014-04-09,20:00:00,9.761,9.781,9.751,9.761,9633,0
2014-04-09,21:00:00,9.791,9.821,9.781,9.821,10020,0
2014-04-09,22:00:00,9.791,9.821,9.771,9.781,4989,0
2014-04-10,16:00:00,9.741,9.821,9.741,9.811,1614,0
2014-04-10,17:00:00,9.821,9.821,9.781,9.781,1601,0
2014-04-10,19:00:00,9.791,9.811,9.761,9.811,4411,0
2014-04-10,20:00:00,9.811,9.811,9.781,9.781,9276,0
2014-04-10,21:00:00,9.781,9.811,9.781,9.811,1002,0
2014-04-10,22:00:00,9.811,9.841,9.801,9.841,6547,0
2014-04-11,16:00:00,9.83,9.83,9.83,9.83,2154,0
2014-04-11,17:00:00,9.85,9.85,9.85,9.85,2000,0
2014-04-11,18:00:00,9.85,9.85,9.85,9.85,4297,0
2014-04-11,19:00:00,9.84,9.84,9.84,9.84,4000,0
2014-04-11,20:00:00,9.85,9.85,9.84,9.85,5637,0
2014-04-11,21:00:00,9.84,9.84,9.84,9.84,1600,0
2014-04-11,22:00:00,9.85,9.95,9.84,9.95,77551,0
2014-04-14,16:00:00,9.88,9.88,9.88,9.88,300,0
2014-04-14,17:00:00,9.87,9.94,9.85,9.85,41306,0
2014-04-14,19:00:00,9.87,9.87,9.85,9.85,3800,0
2014-04-14,20:00:00,9.87,9.87,9.87,9.87,8179,0
2014-04-14,21:00:00,9.81,9.85,9.8,9.85,5600,0
2014-04-14,22:00:00,9.83,9.85,9.8,9.8,2860,0
2014-04-15,16:00:00,9.89,9.89,9.86,9.86,3484,0
2014-04-15,17:00:00,9.86,9.91,9.86,9.89,4616,0
2014-04-15,18:00:00,9.9,10,9.9,9.95,75814,0
2014-04-15,19:00:00,9.95,9.95,9.94,9.94,11939,0
2014-04-15,20:00:00,9.94,9.95,9.89,9.95,7450,0
2014-04-15,21:00:00,9.94,9.94,9.92,9.92,3206,0
2014-04-15,22:00:00,9.95,9.95,9.92,9.92,11373,0
2014-04-16,16:00:00,9.92,9.92,9.92,9.92,532,0
2014-04-16,17:00:00,9.9,9.94,9.9,9.92,2100,0
2014-04-16,18:00:00,9.91,9.91,9.9,9.9,400,0
2014-04-16,19:00:00,9.88,9.88,9.84,9.87,15189,0
2014-04-16,20:00:00,9.86,9.88,9.84,9.88,11555,0
2014-04-16,21:00:00,9.85,9.87,9.85,9.87,1300,0
2014-04-16,22:00:00,9.88,9.88,9.87,9.87,5181,0
2014-04-17,16:00:00,9.95,9.95,9.93,9.93,600,0
2014-04-17,17:00:00,9.91,9.92,9.89,9.91,8700,0
2014-04-17,18:00:00,9.91,9.91,9.86,9.87,7701,0
2014-04-17,19:00:00,9.87,9.88,9.87,9.88,961,0
2014-04-17,20:00:00,9.89,9.89,9.88,9.89,5760,0
2014-04-17,21:00:00,9.9,9.9,9.88,9.89,8745,0
2014-04-17,22:00:00,9.89,9.89,9.86,9.86,11620,0
2014-04-21,16:00:00,9.97,9.97,9.96,9.97,8200,0
2014-04-21,17:00:00,9.97,9.97,9.9,9.91,4000,0
2014-04-21,18:00:00,9.91,9.91,9.9,9.9,700,0
2014-04-21,19:00:00,9.9,9.94,9.89,9.92,2700,0
2014-04-21,20:00:00,9.92,9.92,9.9,9.9,500,0
2014-04-21,21:00:00,9.9,9.92,9.9,9.9,1800,0
2014-04-21,22:00:00,9.9,9.9,9.87,9.88,2800,0
2014-04-22,16:00:00,9.9,9.9,9.9,9.9,500,0
2014-04-22,17:00:00,9.9,9.91,9.9,9.91,1400,0
2014-04-22,18:00:00,9.91,9.95,9.91,9.93,4580,0
2014-04-22,19:00:00,9.92,9.93,9.92,9.93,2460,0
2014-04-22,20:00:00,9.92,9.93,9.92,9.93,3000,0
2014-04-22,21:00:00,9.93,9.94,9.93,9.93,700,0
2014-04-22,22:00:00,9.93,9.93,9.89,9.89,7452,0
2014-04-23,16:00:00,9.9,9.91,9.88,9.88,5673,0
2014-04-23,17:00:00,9.89,9.9,9.86,9.89,13545,0
2014-04-23,18:00:00,9.89,9.89,9.87,9.89,11942,0
2014-04-23,19:00:00,9.87,9.89,9.87,9.88,2146,0
2014-04-23,20:00:00,9.88,9.89,9.87,9.89,14503,0
2014-04-23,21:00:00,9.87,9.89,9.87,9.89,700,0
2014-04-23,22:00:00,9.89,9.89,9.88,9.88,5800,0
2014-04-24,16:00:00,9.87,9.87,9.87,9.87,800,0
2014-04-24,17:00:00,9.86,9.86,9.84,9.86,13669,0
2014-04-24,18:00:00,9.86,9.86,9.85,9.86,2200,0
2014-04-24,19:00:00,9.84,9.86,9.84,9.86,19960,0
2014-04-24,20:00:00,9.86,9.86,9.85,9.85,9058,0
2014-04-24,21:00:00,9.86,9.87,9.85,9.85,2900,0
2014-04-24,22:00:00,9.85,9.87,9.83,9.83,9671,0
2014-04-25,16:00:00,9.91,9.94,9.91,9.93,1300,0
2014-04-25,17:00:00,9.93,9.95,9.93,9.95,3417,0
2014-04-25,18:00:00,9.96,9.98,9.96,9.98,800,0
2014-04-25,19:00:00,9.98,9.98,9.98,9.98,943,0
2014-04-25,20:00:00,9.97,9.97,9.97,9.97,4000,0
2014-04-25,21:00:00,9.97,9.98,9.97,9.98,2300,0
2014-04-25,22:00:00,9.97,9.98,9.97,9.98,1808,0
2014-04-28,16:00:00,9.98,10,9.98,10,400,0
2014-04-28,17:00:00,10,10,10,10,2300,0
2014-04-28,18:00:00,10,10,9.99,10,26072,0
2014-04-28,19:00:00,9.99,10,9.98,9.98,10100,0
2014-04-28,20:00:00,9.98,9.98,9.97,9.98,8504,0
2014-04-28,21:00:00,9.97,9.97,9.96,9.96,9178,0
2014-04-28,22:00:00,9.96,9.96,9.94,9.96,10256,0
2014-04-29,16:00:00,9.95,9.95,9.92,9.92,9062,0
2014-04-29,17:00:00,9.92,9.92,9.9,9.9,5400,0
2014-04-29,18:00:00,9.9,9.9,9.89,9.89,803,0
2014-04-29,19:00:00,9.9,9.92,9.9,9.92,9241,0
2014-04-29,20:00:00,9.9,9.91,9.9,9.9,4065,0
2014-04-29,21:00:00,9.9,9.9,9.87,9.87,5254,0
2014-04-29,22:00:00,9.87,9.87,9.86,9.87,7764,0
2014-04-30,16:00:00,9.9,9.9,9.9,9.9,900,0
2014-04-30,17:00:00,9.91,9.91,9.91,9.91,200,0
2014-04-30,18:00:00,9.92,9.92,9.91,9.91,2048,0
2014-04-30,19:00:00,9.92,9.93,9.9,9.93,3700,0
2014-04-30,20:00:00,9.93,9.93,9.93,9.93,1100,0
2014-04-30,21:00:00,9.93,9.93,9.93,9.93,3070,0
2014-04-30,22:00:00,9.93,9.93,9.93,9.93,7500,0
2014-05-01,16:00:00,9.95,9.95,9.92,9.95,5090,0
2014-05-01,17:00:00,9.95,9.95,9.95,9.95,3854,0
2014-05-01,18:00:00,9.96,9.96,9.94,9.94,1182,0
2014-05-01,19:00:00,9.94,9.96,9.94,9.96,7970,0
2014-05-01,20:00:00,9.94,9.94,9.93,9.93,5304,0
2014-05-01,21:00:00,9.91,9.92,9.91,9.91,4195,0
2014-05-01,22:00:00,9.92,9.93,9.91,9.93,4102,0
2014-05-02,16:00:00,9.89,9.94,9.89,9.9,2200,0
2014-05-02,17:00:00,9.91,9.91,9.9,9.9,7767,0
2014-05-02,18:00:00,9.9,9.95,9.9,9.93,11661,0
2014-05-02,19:00:00,9.9,9.9,9.9,9.9,7704,0
2014-05-02,20:00:00,9.9,9.93,9.9,9.93,7200,0
2014-05-02,21:00:00,9.9,9.91,9.9,9.9,1700,0
2014-05-02,22:00:00,9.91,9.92,9.89,9.89,3625,0
2014-05-05,16:00:00,9.87,9.93,9.87,9.93,1017,0
2014-05-05,17:00:00,9.93,9.93,9.93,9.93,125,0
2014-05-05,18:00:00,9.92,9.92,9.92,9.92,3000,0
2014-05-05,20:00:00,9.9,9.9,9.86,9.86,3934,0
