Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,77.88,77.88,77.02,77.02,19661,0
2014-02-18,17:00:00,77.03,77.21,76.8,76.99,23748,0
2014-02-18,18:00:00,76.99,77.22,76.94,77.09,12952,0
2014-02-18,19:00:00,77.06,77.31,77.02,77.2,7496,0
2014-02-18,20:00:00,77.25,77.3,77.15,77.2,8669,0
2014-02-18,21:00:00,77.16,77.24,77,77,14621,0
2014-02-18,22:00:00,76.95,77.19,76.95,77.02,84409,0
2014-02-19,16:00:00,79.25,82.67,79.25,82.58,167154,0
2014-02-19,17:00:00,82.59,84,82.54,84,127667,0
2014-02-19,18:00:00,84.04,84.2,83.41,83.48,162727,0
2014-02-19,19:00:00,83.52,83.79,83.26,83.78,91875,0
2014-02-19,20:00:00,83.68,84.25,83.46,83.66,69099,0
2014-02-19,21:00:00,83.7,83.98,83.45,83.7,71966,0
2014-02-19,22:00:00,83.64,84.09,83.25,83.51,277482,0
2014-02-20,16:00:00,84.89,85.47,84.7,84.87,76083,0
2014-02-20,17:00:00,84.77,85.4,84.76,85.21,81079,0
2014-02-20,18:00:00,85.32,85.69,85.05,85.53,58787,0
2014-02-20,19:00:00,85.51,86.3,85.51,86.27,58637,0
2014-02-20,20:00:00,86.27,86.61,86.09,86.61,68493,0
2014-02-20,21:00:00,86.6,86.6,86.21,86.45,71303,0
2014-02-20,22:00:00,86.45,86.8,86.21,86.68,189144,0
2014-02-21,16:00:00,84.63,84.85,84.32,84.57,38028,0
2014-02-21,17:00:00,84.58,84.81,84.32,84.33,36775,0
2014-02-21,18:00:00,84.32,84.41,83.97,84,56389,0
2014-02-21,19:00:00,83.94,84.26,83.86,83.99,37779,0
2014-02-21,20:00:00,84.03,84.31,84,84.25,36702,0
2014-02-21,21:00:00,84.2,84.23,83.8,84.13,31213,0
2014-02-21,22:00:00,84.17,84.47,84.1,84.3,60392,0
2014-02-24,16:00:00,83.31,83.5,83.08,83.35,35293,0
2014-02-24,17:00:00,83.25,83.6,83.12,83.47,27928,0
2014-02-24,18:00:00,83.43,83.71,83.38,83.58,18923,0
2014-02-24,19:00:00,83.59,83.65,83.4,83.42,16269,0
2014-02-24,20:00:00,83.41,83.69,83.4,83.49,17752,0
2014-02-24,21:00:00,83.48,83.62,83.4,83.4,25054,0
2014-02-24,22:00:00,83.4,83.51,83.17,83.42,41595,0
2014-02-25,16:00:00,82.51,82.74,82.17,82.21,24998,0
2014-02-25,17:00:00,82.31,82.46,82.04,82.32,40175,0
2014-02-25,18:00:00,82.4,82.86,82.33,82.4,35770,0
2014-02-25,19:00:00,82.41,82.5,82.16,82.38,25182,0
2014-02-25,20:00:00,82.26,82.49,82.11,82.28,20761,0
2014-02-25,21:00:00,82.19,82.33,81.79,81.97,47044,0
2014-02-25,22:00:00,81.94,82.31,81.94,82.08,77158,0
2014-02-26,16:00:00,85.84,86.82,85.19,85.26,41830,0
2014-02-26,17:00:00,85.26,85.63,84.92,84.94,41372,0
2014-02-26,18:00:00,84.88,85.2,84.54,84.83,24210,0
2014-02-26,19:00:00,84.82,85.04,84.67,84.75,16111,0
2014-02-26,20:00:00,84.75,84.84,84.45,84.79,37070,0
2014-02-26,21:00:00,84.78,84.91,84.51,84.73,40802,0
2014-02-26,22:00:00,84.72,84.97,84.61,84.86,101260,0
2014-02-27,16:00:00,89.3,89.83,89.24,89.37,91062,0
2014-02-27,17:00:00,89.43,89.49,88.97,89.28,63004,0
2014-02-27,18:00:00,89.29,89.77,89.2,89.57,65011,0
2014-02-27,19:00:00,89.62,89.83,89.55,89.81,46849,0
2014-02-27,20:00:00,89.84,89.98,89.77,89.96,39833,0
2014-02-27,21:00:00,89.97,90,89.88,89.96,53667,0
2014-02-27,22:00:00,89.95,90.25,89.86,89.89,130010,0
2014-02-28,16:00:00,89.55,89.55,89.09,89.19,20284,0
2014-02-28,17:00:00,89.28,89.37,88.8,88.82,25254,0
2014-02-28,18:00:00,88.8,89,88.52,88.9,35876,0
2014-02-28,19:00:00,88.84,88.84,88.5,88.51,22296,0
2014-02-28,20:00:00,88.46,88.96,88.45,88.96,50936,0
2014-02-28,21:00:00,88.96,89.01,88.78,88.82,31502,0
2014-02-28,22:00:00,88.76,88.84,88.21,88.43,174361,0
2014-03-03,16:00:00,86.8,87.69,86.65,87.66,29349,0
2014-03-03,17:00:00,87.66,88.28,87.14,88.28,48493,0
2014-03-03,18:00:00,88.3,88.3,87.21,87.25,25325,0
2014-03-03,19:00:00,87.21,87.28,86.73,86.74,30199,0
2014-03-03,20:00:00,86.69,87.47,86.69,87.47,25863,0
2014-03-03,21:00:00,87.42,87.46,86.78,87.24,31799,0
2014-03-03,22:00:00,87.19,87.45,86.56,87.21,88363,0
2014-03-04,16:00:00,88.73,88.85,88.36,88.8,27172,0
2014-03-04,17:00:00,88.71,89.09,88.58,88.98,30546,0
2014-03-04,18:00:00,88.94,89,88.73,88.93,20034,0
2014-03-04,19:00:00,88.91,88.94,88.78,88.87,19315,0
2014-03-04,20:00:00,88.79,89.21,88.74,88.85,30413,0
2014-03-04,21:00:00,88.83,89.17,88.7,89.17,27107,0
2014-03-04,22:00:00,89.18,89.56,88.98,89.34,132802,0
2014-03-05,16:00:00,87.18,87.26,86.56,86.86,31361,0
2014-03-05,17:00:00,86.86,87.38,86.63,87.12,35271,0
2014-03-05,18:00:00,87.16,87.24,86.69,86.89,23503,0
2014-03-05,19:00:00,86.89,87.04,86.77,86.77,8400,0
2014-03-05,20:00:00,86.85,87.1,86.85,87.02,18065,0
2014-03-05,21:00:00,87,87.18,86.96,87,22530,0
2014-03-05,22:00:00,87.1,87.38,87.02,87.38,56728,0
2014-03-06,16:00:00,88.29,88.5,87,87.6,9540,0
2014-03-06,17:00:00,87.64,88.38,87.6,88.25,27133,0
2014-03-06,18:00:00,88.25,88.31,87.92,88,28064,0
2014-03-06,19:00:00,88.09,88.3,87.98,88.17,17742,0
2014-03-06,20:00:00,88.13,88.29,87.65,87.65,20912,0
2014-03-06,21:00:00,87.73,88.02,87.58,87.89,18666,0
2014-03-06,22:00:00,87.89,88.09,87.39,87.51,79214,0
2014-03-07,16:00:00,90.47,90.82,89.82,89.83,66735,0
2014-03-07,17:00:00,89.84,89.85,89.24,89.26,68333,0
2014-03-07,18:00:00,89.3,89.71,89.22,89.61,49271,0
2014-03-07,19:00:00,89.6,89.77,89.5,89.5,38364,0
2014-03-07,20:00:00,89.57,89.65,89.38,89.65,31900,0
2014-03-07,21:00:00,89.7,89.78,89.5,89.72,56513,0
2014-03-07,22:00:00,89.74,90.04,89.61,89.96,106704,0
2014-03-10,15:00:00,88.89,88.89,87.45,87.97,102984,0
2014-03-10,16:00:00,87.99,87.99,87.51,87.69,48050,0
2014-03-10,17:00:00,87.69,88.39,87.67,87.77,20102,0
2014-03-10,18:00:00,87.78,87.93,87.61,87.93,25482,0
2014-03-10,19:00:00,87.91,88.1,87.81,87.88,22904,0
2014-03-10,20:00:00,87.91,87.96,87.78,87.87,29405,0
2014-03-10,21:00:00,87.83,88.53,87.8,88.44,95781,0
2014-03-11,15:00:00,88.75,89.03,88.49,88.62,15281,0
2014-03-11,16:00:00,88.64,89.12,88.55,89.05,12696,0
2014-03-11,17:00:00,89.07,89.08,87.98,88.14,19515,0
2014-03-11,18:00:00,88.01,88.06,87.68,88.05,19471,0
2014-03-11,19:00:00,87.86,87.9,87.66,87.73,19344,0
2014-03-11,20:00:00,87.67,87.73,87.33,87.63,34230,0
2014-03-11,21:00:00,87.6,87.86,87.31,87.6,76984,0
2014-03-12,15:00:00,85.09,85.41,84.43,84.85,39013,0
2014-03-12,16:00:00,84.84,85.05,84.7,84.98,35019,0
2014-03-12,17:00:00,84.93,85.29,84.83,84.93,22437,0
2014-03-12,18:00:00,84.88,85.03,84.72,85.03,22656,0
2014-03-12,19:00:00,85.1,85.1,84.86,84.95,17259,0
2014-03-12,20:00:00,84.97,85.13,84.95,85.03,20872,0
2014-03-12,21:00:00,85,85.51,84.95,85.41,77471,0
2014-03-13,15:00:00,84.8,84.87,84.44,84.61,13719,0
2014-03-13,16:00:00,84.45,84.63,83.82,83.82,24000,0
2014-03-13,17:00:00,83.82,83.9,83.38,83.49,20066,0
2014-03-13,18:00:00,83.46,83.52,82.72,82.83,38867,0
2014-03-13,19:00:00,82.8,83.07,82.7,82.9,25154,0
2014-03-13,20:00:00,82.89,83.14,82.78,82.88,34564,0
2014-03-13,21:00:00,82.92,83.25,82.77,82.99,97015,0
2014-03-14,15:00:00,84.29,85.01,84.29,84.75,49815,0
2014-03-14,16:00:00,84.72,84.88,83.85,83.85,46823,0
2014-03-14,17:00:00,83.87,84.1,83.59,84.02,28375,0
2014-03-14,18:00:00,83.99,84.16,83.87,84.04,9638,0
2014-03-14,19:00:00,84.13,84.17,83.76,83.88,12100,0
2014-03-14,20:00:00,83.84,84.02,83.75,83.76,18984,0
2014-03-14,21:00:00,83.75,84.08,83.75,83.99,64311,0
2014-03-17,15:00:00,86.47,86.47,85.95,85.98,41924,0
2014-03-17,16:00:00,85.96,86.24,85.81,85.96,45427,0
2014-03-17,17:00:00,85.99,86.07,85.8,86.03,40882,0
2014-03-17,18:00:00,86.09,86.1,85.84,85.92,27142,0
2014-03-17,19:00:00,85.97,86.04,85.9,85.94,23995,0
2014-03-17,20:00:00,85.96,86.07,85.88,85.96,29670,0
2014-03-17,21:00:00,85.96,86.01,85.73,85.78,73639,0
2014-03-18,15:00:00,85.47,85.82,84.81,85.46,18235,0
2014-03-18,16:00:00,85.46,85.5,85.11,85.43,16271,0
2014-03-18,17:00:00,85.41,85.72,85.24,85.64,26068,0
2014-03-18,18:00:00,85.64,85.65,85.39,85.57,16272,0
2014-03-18,19:00:00,85.58,85.6,85.4,85.4,20440,0
2014-03-18,20:00:00,85.39,85.58,85.25,85.49,30535,0
2014-03-18,21:00:00,85.51,85.6,85.28,85.31,57178,0
2014-03-19,15:00:00,85.86,86,85.6,85.96,21266,0
2014-03-19,16:00:00,85.92,85.92,85.52,85.52,45050,0
2014-03-19,17:00:00,85.53,85.56,85.21,85.3,26581,0
2014-03-19,18:00:00,85.29,85.66,85.16,85.65,46581,0
2014-03-19,19:00:00,85.63,85.74,85.54,85.66,95954,0
2014-03-19,20:00:00,85.55,85.55,85.13,85.24,28355,0
2014-03-19,21:00:00,85.24,85.25,84.74,85.06,73370,0
2014-03-20,15:00:00,83.46,83.5,82.74,83.02,35147,0
2014-03-20,16:00:00,83.03,83.23,82.89,83.03,70531,0
2014-03-20,17:00:00,83,83.05,82.89,82.99,35745,0
2014-03-20,18:00:00,82.99,83.06,82.92,82.97,73483,0
2014-03-20,19:00:00,82.95,83.1,82.91,83.09,51324,0
2014-03-20,20:00:00,83.14,83.43,83.11,83.19,55212,0
2014-03-20,21:00:00,83.3,83.67,83.23,83.55,154175,0
2014-03-21,15:00:00,85.89,86.27,85.58,86,53584,0
2014-03-21,16:00:00,85.97,86.07,85.54,85.77,50199,0
2014-03-21,17:00:00,85.79,86.49,85.77,86.34,55095,0
2014-03-21,18:00:00,86.35,86.48,86.07,86.43,60165,0
2014-03-21,19:00:00,86.39,86.46,86.1,86.21,64720,0
2014-03-21,20:00:00,86.24,86.49,86.13,86.48,110845,0
2014-03-21,21:00:00,86.47,86.53,85.89,86.26,357432,0
2014-03-24,15:00:00,89.95,89.95,87.99,88.62,43686,0
2014-03-24,16:00:00,88.76,88.76,87.82,88.08,48561,0
2014-03-24,17:00:00,88.1,88.33,87.84,88.33,30045,0
2014-03-24,18:00:00,88.3,88.31,88.1,88.28,23365,0
2014-03-24,19:00:00,88.31,88.69,88.31,88.69,20926,0
2014-03-24,20:00:00,88.69,88.73,88.25,88.57,26855,0
2014-03-24,21:00:00,88.58,88.73,88.34,88.6,107872,0
2014-03-25,15:00:00,88.9,89.36,88.75,89.26,21063,0
2014-03-25,16:00:00,89.25,89.28,88.79,88.94,37595,0
2014-03-25,17:00:00,88.85,89.34,88.85,89.19,30400,0
2014-03-25,18:00:00,89.21,89.28,89.1,89.26,11294,0
2014-03-25,19:00:00,89.25,89.53,89.22,89.32,18028,0
2014-03-25,20:00:00,89.36,89.45,89.22,89.3,24833,0
2014-03-25,21:00:00,89.31,89.33,89.06,89.31,73232,0
2014-03-26,15:00:00,88.65,89.18,88.65,88.87,19373,0
2014-03-26,16:00:00,89.01,89.12,88.82,88.92,12331,0
2014-03-26,17:00:00,88.92,89.18,88.92,89.11,18335,0
2014-03-26,18:00:00,89.03,89.08,88.44,88.7,20301,0
2014-03-26,19:00:00,88.73,88.73,88.08,88.63,8499,0
2014-03-26,20:00:00,88.62,88.71,88.35,88.71,11563,0
2014-03-26,21:00:00,88.66,88.7,88.37,88.42,29126,0
2014-03-27,15:00:00,89.63,89.9,89.55,89.82,19032,0
2014-03-27,16:00:00,89.86,90.3,89.81,90.3,78497,0
2014-03-27,17:00:00,90.3,90.3,89.77,90.14,30546,0
2014-03-27,18:00:00,90.05,90.42,89.94,90.08,26741,0
2014-03-27,19:00:00,90.12,90.22,89.89,90.21,20458,0
2014-03-27,20:00:00,90.22,90.27,89.96,90.05,37031,0
2014-03-27,21:00:00,90.11,90.33,90.06,90.21,55836,0
2014-03-28,15:00:00,89.39,90,89.16,89.73,20166,0
2014-03-28,16:00:00,89.74,89.9,89.5,89.79,15847,0
2014-03-28,17:00:00,89.8,89.95,89.66,89.92,17950,0
2014-03-28,18:00:00,89.89,90.2,89.82,90.1,18232,0
2014-03-28,19:00:00,90.13,90.21,89.91,90.16,16508,0
2014-03-28,20:00:00,90.15,90.15,89.73,89.81,25288,0
2014-03-28,21:00:00,89.88,89.92,89.6,89.7,45852,0
2014-03-31,16:00:00,89.45,89.8,89.34,89.67,9560,0
2014-03-31,17:00:00,89.68,89.93,89.64,89.9,15692,0
2014-03-31,18:00:00,89.87,89.87,89.64,89.75,30860,0
2014-03-31,19:00:00,89.75,89.93,89.61,89.65,13486,0
2014-03-31,20:00:00,89.65,89.75,89.35,89.35,20141,0
2014-03-31,21:00:00,89.44,89.65,89.3,89.62,16343,0
2014-03-31,22:00:00,89.56,89.61,89.36,89.5,35192,0
2014-04-01,16:00:00,90.16,90.32,90.02,90.21,12177,0
2014-04-01,17:00:00,90.18,90.3,89.81,89.81,15090,0
2014-04-01,18:00:00,89.89,90.16,89.8,90.09,13485,0
2014-04-01,19:00:00,90.02,90.02,89.77,89.89,12581,0
2014-04-01,20:00:00,89.87,90.06,89.76,90.02,22652,0
2014-04-01,21:00:00,90.07,90.29,90.01,90.1,27613,0
2014-04-01,22:00:00,90.14,90.42,90.03,90.3,81606,0
2014-04-02,16:00:00,89.75,89.78,89.43,89.66,13612,0
2014-04-02,17:00:00,89.64,89.87,89.6,89.79,14792,0
2014-04-02,18:00:00,89.88,90.03,89.76,89.76,25676,0
2014-04-02,19:00:00,89.77,89.9,89.76,89.8,9477,0
2014-04-02,20:00:00,89.85,89.88,89.75,89.82,9499,0
2014-04-02,21:00:00,89.78,89.97,89.78,89.91,22347,0
2014-04-02,22:00:00,90.09,90.17,89.75,90.17,41551,0
2014-04-03,16:00:00,89.41,89.64,89.02,89.18,14445,0
2014-04-03,17:00:00,89.15,89.28,88.97,89.05,21781,0
2014-04-03,18:00:00,89.09,89.32,89.09,89.22,14511,0
2014-04-03,19:00:00,89.27,89.36,88.84,88.92,37236,0
2014-04-03,20:00:00,88.93,89.31,88.88,89.22,14084,0
2014-04-03,21:00:00,89.19,89.27,88.94,89.21,15396,0
2014-04-03,22:00:00,89.22,89.52,89.12,89.48,55059,0
2014-04-04,16:00:00,90.47,90.55,90.23,90.44,26803,0
2014-04-04,17:00:00,90.44,90.6,90.31,90.31,41173,0
2014-04-04,18:00:00,90.32,90.45,89.72,89.95,17593,0
2014-04-04,19:00:00,89.94,90.09,89.67,89.89,9862,0
2014-04-04,20:00:00,89.85,89.98,89.77,89.95,6900,0
2014-04-04,21:00:00,90.06,90.06,89.33,89.56,12191,0
2014-04-04,22:00:00,89.52,89.8,89.43,89.49,24078,0
2014-04-07,16:00:00,90.29,90.45,89.94,90.45,12060,0
2014-04-07,17:00:00,90.45,90.45,90.16,90.17,10767,0
2014-04-07,18:00:00,90.27,90.38,90.08,90.08,18444,0
2014-04-07,19:00:00,90.06,90.09,89.89,89.98,7900,0
2014-04-07,20:00:00,89.97,90.07,89.7,89.74,14982,0
2014-04-07,21:00:00,89.74,90.02,89.64,90.01,8934,0
2014-04-07,22:00:00,89.99,90.15,89.84,90.01,38460,0
2014-04-08,16:00:00,90.91,91.69,90.9,91.56,17714,0
2014-04-08,17:00:00,91.57,91.69,90.97,91.49,22500,0
2014-04-08,18:00:00,91.52,91.66,91.17,91.22,19755,0
2014-04-08,19:00:00,91.19,91.34,91.11,91.2,24418,0
2014-04-08,20:00:00,91.2,91.45,91.05,91.07,15562,0
2014-04-08,21:00:00,91.03,91.19,90.68,90.92,28186,0
2014-04-08,22:00:00,90.86,90.97,90.52,90.84,50252,0
2014-04-09,16:00:00,93.97,94.08,93.41,93.56,27981,0
2014-04-09,17:00:00,93.5,93.74,93.23,93.58,22259,0
2014-04-09,18:00:00,93.53,93.97,93.45,93.85,23664,0
2014-04-09,19:00:00,93.77,93.84,93.64,93.64,9820,0
2014-04-09,20:00:00,93.6,93.62,93.42,93.42,14663,0
2014-04-09,21:00:00,93.48,94.86,93.46,93.95,30273,0
2014-04-09,22:00:00,93.97,94.59,93.97,94.35,76361,0
2014-04-10,16:00:00,94.92,95.15,94.69,94.93,23730,0
2014-04-10,17:00:00,94.93,95.68,94.88,95.22,37090,0
2014-04-10,18:00:00,95.21,95.24,94.47,94.88,51157,0
2014-04-10,19:00:00,95.1,95.1,94.53,94.68,19960,0
2014-04-10,20:00:00,94.64,94.79,94.45,94.65,16409,0
2014-04-10,21:00:00,94.62,94.78,94.36,94.4,16863,0
2014-04-10,22:00:00,94.41,94.41,93.9,93.98,55287,0
2014-04-11,16:00:00,92.74,93.25,92.63,93.08,16160,0
2014-04-11,17:00:00,93.17,93.3,92.98,93.3,25667,0
2014-04-11,18:00:00,93.24,93.43,93.16,93.21,17560,0
2014-04-11,19:00:00,93.24,93.49,93.24,93.32,9750,0
2014-04-11,20:00:00,93.44,93.44,92.84,93.26,9808,0
2014-04-11,21:00:00,93.21,93.42,92.96,93.16,12210,0
2014-04-11,22:00:00,93.13,93.45,93.03,93.13,48595,0
2014-04-14,16:00:00,93.5,93.5,92.62,92.72,8827,0
2014-04-14,17:00:00,92.77,92.96,92.6,92.65,9865,0
2014-04-14,18:00:00,92.69,92.82,92.6,92.78,13380,0
2014-04-14,19:00:00,92.79,92.8,92.38,92.47,23609,0
2014-04-14,20:00:00,92.65,92.7,92.12,92.39,15781,0
2014-04-14,21:00:00,92.39,92.48,92.1,92.17,14626,0
2014-04-14,22:00:00,92.24,92.41,92.03,92.34,45468,0
2014-04-15,16:00:00,89.18,89.37,88.75,88.75,144303,0
2014-04-15,17:00:00,88.75,88.79,88.14,88.26,35285,0
2014-04-15,18:00:00,88.29,88.5,87.78,88.06,28088,0
2014-04-15,19:00:00,88.21,88.21,87.99,87.99,16400,0
2014-04-15,20:00:00,87.92,88.46,87.9,88.41,17331,0
2014-04-15,21:00:00,88.53,88.87,88.35,88.76,22192,0
2014-04-15,22:00:00,88.92,88.93,88.68,88.81,56087,0
2014-04-16,16:00:00,89.31,89.89,89.31,89.78,18375,0
2014-04-16,17:00:00,89.65,89.76,89.51,89.66,22353,0
2014-04-16,18:00:00,89.59,90.27,89.58,90.27,27087,0
2014-04-16,19:00:00,90.32,90.32,90.11,90.19,10800,0
2014-04-16,20:00:00,90.09,90.25,89.72,89.8,13525,0
2014-04-16,21:00:00,89.8,89.9,89.56,89.79,17773,0
2014-04-16,22:00:00,89.88,89.98,89.76,89.88,34642,0
2014-04-17,16:00:00,90.28,90.58,90.1,90.18,13719,0
2014-04-17,17:00:00,90.14,90.29,90.1,90.23,16500,0
2014-04-17,18:00:00,90.19,90.5,90.14,90.39,30802,0
2014-04-17,19:00:00,90.5,90.53,90.21,90.49,14390,0
2014-04-17,20:00:00,90.5,90.75,90.32,90.74,18116,0
2014-04-17,21:00:00,90.74,90.76,90.49,90.61,13920,0
2014-04-17,22:00:00,90.55,90.75,90.35,90.39,23524,0
2014-04-21,16:00:00,90.08,90.16,89.82,89.82,9054,0
2014-04-21,17:00:00,89.76,89.77,89.44,89.68,9600,0
2014-04-21,18:00:00,89.81,90.18,89.76,89.96,6656,0
2014-04-21,19:00:00,89.95,89.96,89.86,89.87,7360,0
2014-04-21,20:00:00,89.9,89.96,89.75,89.75,16125,0
2014-04-21,21:00:00,89.86,90.14,89.85,90.08,6000,0
2014-04-21,22:00:00,90.07,90.17,89.72,90.1,28569,0
2014-04-22,16:00:00,92.9,93.83,92.83,93.48,53135,0
2014-04-22,17:00:00,93.27,93.5,93.27,93.38,14490,0
2014-04-22,18:00:00,93.41,93.43,93.09,93.24,19316,0
2014-04-22,19:00:00,93.25,93.3,92.96,93.11,10790,0
2014-04-22,20:00:00,93.13,93.15,92.81,92.87,23200,0
2014-04-22,21:00:00,92.9,92.9,92.66,92.78,43199,0
2014-04-22,22:00:00,92.76,92.87,92.59,92.78,111894,0
2014-04-23,16:00:00,92.3,92.3,91.77,91.82,36305,0
2014-04-23,17:00:00,91.57,91.93,91.52,91.72,13591,0
2014-04-23,18:00:00,91.79,92.2,91.78,92,13235,0
2014-04-23,19:00:00,91.95,92.13,91.94,91.94,11961,0
2014-04-23,20:00:00,91.93,91.98,91.8,91.82,8850,0
2014-04-23,21:00:00,91.81,92.11,91.77,91.9,22900,0
2014-04-23,22:00:00,91.91,92.2,91.9,92.18,30397,0
2014-04-24,16:00:00,91.88,91.88,90.77,90.8,69432,0
2014-04-24,17:00:00,90.8,91.44,90.8,91.28,12311,0
2014-04-24,18:00:00,91.27,91.45,91.25,91.39,8500,0
2014-04-24,19:00:00,91.4,91.66,91.37,91.64,4385,0
2014-04-24,20:00:00,91.59,91.65,91.5,91.52,11356,0
2014-04-24,21:00:00,91.47,91.49,91,91.41,17942,0
2014-04-24,22:00:00,91.44,91.64,91.24,91.4,31057,0
2014-04-25,16:00:00,89.2,89.2,88.89,89.08,55830,0
2014-04-25,17:00:00,88.99,89.2,88.93,89.09,36201,0
2014-04-25,18:00:00,89,89.59,88.93,89.51,10210,0
2014-04-25,19:00:00,89.52,89.53,89.45,89.45,8700,0
2014-04-25,20:00:00,89.43,89.55,89.43,89.55,9300,0
2014-04-25,21:00:00,89.54,89.72,89.51,89.66,25010,0
2014-04-25,22:00:00,89.64,90.08,89.57,90.05,44353,0
2014-04-28,16:00:00,90.44,90.44,89.56,89.75,28750,0
2014-04-28,17:00:00,89.75,89.8,89.55,89.68,25588,0
2014-04-28,18:00:00,89.69,89.92,89.55,89.61,41574,0
2014-04-28,19:00:00,89.61,90.33,89.25,89.74,37196,0
2014-04-28,20:00:00,89.85,90.05,89.39,89.89,43430,0
2014-04-28,21:00:00,89.79,90.01,89.37,89.76,33409,0
2014-04-28,22:00:00,89.77,90.48,89.62,90.32,80470,0
2014-04-29,16:00:00,89.5,89.92,89.29,89.83,21124,0
2014-04-29,17:00:00,89.85,90,89.7,89.76,27344,0
2014-04-29,18:00:00,89.8,90,89.72,90,12962,0
2014-04-29,19:00:00,89.93,90.05,89.79,89.91,19791,0
2014-04-29,20:00:00,89.91,90,89.8,89.83,10239,0
2014-04-29,21:00:00,89.82,89.84,89.62,89.65,23452,0
2014-04-29,22:00:00,89.68,89.69,89.36,89.36,43016,0
2014-04-30,16:00:00,88.27,88.27,87.92,87.96,24101,0
2014-04-30,17:00:00,87.98,88.43,87.96,88.37,26134,0
2014-04-30,18:00:00,88.32,88.74,88.32,88.62,37838,0
2014-04-30,19:00:00,88.65,88.68,88.56,88.58,15239,0
2014-04-30,20:00:00,88.63,88.68,88.52,88.59,11600,0
2014-04-30,21:00:00,88.54,88.71,88.29,88.58,24013,0
2014-04-30,22:00:00,88.59,88.92,88.5,88.87,47590,0
2014-05-01,16:00:00,88.84,89.44,88.51,89.18,51083,0
2014-05-01,17:00:00,89.23,89.64,89.14,89.64,50538,0
2014-05-01,18:00:00,89.64,89.68,89.51,89.58,43180,0
2014-05-01,19:00:00,89.57,89.92,89.57,89.82,48891,0
2014-05-01,20:00:00,89.82,89.83,89.63,89.67,39143,0
2014-05-01,21:00:00,89.71,89.84,89.59,89.64,32678,0
2014-05-01,22:00:00,89.69,89.79,89.2,89.27,51219,0
2014-05-02,16:00:00,88.7,88.72,88.36,88.72,29078,0
2014-05-02,17:00:00,88.72,88.98,88.4,88.4,61220,0
2014-05-02,18:00:00,88.4,88.71,88.17,88.45,10402,0
2014-05-02,19:00:00,88.57,88.73,88.48,88.73,10705,0
2014-05-02,20:00:00,88.72,88.72,88.48,88.52,14581,0
2014-05-02,21:00:00,88.51,88.72,88.4,88.6,13352,0
2014-05-02,22:00:00,88.61,88.84,88.5,88.83,72572,0
2014-05-05,16:00:00,87.12,87.36,86.8,87.13,46307,0
2014-05-05,17:00:00,87.26,87.4,87.05,87.27,21907,0
2014-05-05,18:00:00,87.33,87.34,87,87.1,17911,0
2014-05-05,19:00:00,87.09,87.09,86.91,87.05,22800,0
2014-05-05,20:00:00,87.05,87.34,86.96,87.3,40290,0
