Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,1159.2,1165,1154,1157,31218,0
2014-02-19,18:00:00,1155.59,1164.8,1155.59,1164,14430,0
2014-02-19,19:00:00,1162.75,1166.13,1158.5,1160,15510,0
2014-02-19,20:00:00,1161.58,1169.35,1160,1160,6700,0
2014-02-19,21:00:00,1160.49,1162.09,1159,1159.7,11307,0
2014-02-19,22:00:00,1162,1162,1153.68,1156.84,43094,0
2014-02-20,16:00:00,1156.15,1168.91,1156.15,1160.5,16432,0
2014-02-20,17:00:00,1158.98,1159.01,1143.58,1152.03,13394,0
2014-02-20,18:00:00,1152.01,1152.01,1145,1149.64,12188,0
2014-02-20,19:00:00,1147.98,1154.75,1147.98,1150.1,8551,0
2014-02-20,20:00:00,1151.01,1155,1151.01,1152.84,10550,0
2014-02-20,21:00:00,1150.88,1152.16,1150.37,1151.29,11192,0
2014-02-20,22:00:00,1150.28,1160.8,1149.83,1159.68,41568,0
2014-02-21,16:00:00,1161.1,1169.48,1159.68,1169.48,6228,0
2014-02-21,17:00:00,1165,1183.3,1164.85,1183.3,19822,0
2014-02-21,18:00:00,1181.07,1184.67,1180.9,1180.9,5700,0
2014-02-21,19:00:00,1183.68,1183.68,1183.68,1183.68,5300,0
2014-02-21,20:00:00,1177.02,1180.1,1177.01,1177.01,3100,0
2014-02-21,21:00:00,1173.2,1180.57,1171.11,1171.99,7200,0
2014-02-21,22:00:00,1170.88,1170.88,1161.04,1168.64,16656,0
2014-02-24,16:00:00,1169,1169,1169,1169,3966,0
2014-02-24,17:00:00,1172.49,1179,1170.1,1176.98,7500,0
2014-02-24,18:00:00,1178,1178,1173.06,1177.98,6935,0
2014-02-24,19:00:00,1178.01,1178.01,1175.6,1177,2800,0
2014-02-24,20:00:00,1174.25,1177.9,1169,1169,6880,0
2014-02-24,21:00:00,1171.9,1171.9,1162.18,1165,8696,0
2014-02-24,22:00:00,1163,1163,1150.31,1159.43,30477,0
2014-02-25,16:00:00,1161,1167.49,1147.33,1150,12829,0
2014-02-25,17:00:00,1149.01,1156.27,1149.01,1153,12870,0
2014-02-25,18:00:00,1152.7,1154.12,1150.15,1151.87,8900,0
2014-02-25,19:00:00,1151.97,1154.97,1149.49,1151.76,9287,0
2014-02-25,20:00:00,1153.47,1161.92,1153.46,1159.01,7009,0
2014-02-25,21:00:00,1157.13,1162.62,1154.8,1162.62,10538,0
2014-02-25,22:00:00,1163,1163,1157.7,1159.99,17259,0
2014-02-26,16:00:00,1169.28,1169.28,1160,1160,13577,0
2014-02-26,17:00:00,1172.03,1179.99,1167.02,1169.83,26802,0
2014-02-26,18:00:00,1170.21,1179.97,1170,1179.91,17100,0
2014-02-26,19:00:00,1183,1189.94,1183,1186.98,27060,0
2014-02-26,20:00:00,1186.55,1186.55,1181,1181,27250,0
2014-02-26,21:00:00,1181.13,1181.13,1173,1178,23270,0
2014-02-26,22:00:00,1177,1187.89,1176,1187.89,28627,0
2014-02-27,16:00:00,1189.5,1189.5,1182,1182,8163,0
2014-02-27,17:00:00,1180.37,1184,1179,1183.2,8608,0
2014-02-27,18:00:00,1182.49,1189.75,1182.49,1189,5700,0
2014-02-27,19:00:00,1186.99,1187.84,1185.35,1185.86,5700,0
2014-02-27,20:00:00,1186.88,1191.81,1186.88,1191.81,8588,0
2014-02-27,21:00:00,1188.34,1192,1185.02,1191.94,19161,0
2014-02-27,22:00:00,1194.93,1194.93,1189.46,1190.54,28735,0
2014-02-28,16:00:00,1185.03,1196,1185.03,1196,7067,0
2014-02-28,17:00:00,1194.99,1195,1189.79,1190.08,14529,0
2014-02-28,18:00:00,1199.99,1199.99,1189.95,1190.68,5516,0
2014-02-28,19:00:00,1186.75,1199.03,1185,1191.79,7700,0
2014-02-28,20:00:00,1190,1191,1185.99,1189.5,10500,0
2014-02-28,21:00:00,1190,1193.97,1188.1,1189.01,6518,0
2014-02-28,22:00:00,1189.06,1194.43,1178,1192,57110,0
2014-03-03,16:00:00,1184.9,1192.91,1184.9,1189,8129,0
2014-03-03,17:00:00,1190,1190,1182.5,1185.06,15961,0
2014-03-03,18:00:00,1183,1188.97,1180.34,1184,7251,0
2014-03-03,19:00:00,1186,1186.26,1182,1184.01,5689,0
2014-03-03,20:00:00,1189,1197.76,1185.11,1197.76,10900,0
2014-03-03,21:00:00,1197.87,1197.89,1193.61,1197.54,3700,0
2014-03-03,22:00:00,1197.88,1200,1195.3,1199.9,27738,0
2014-03-04,16:00:00,1203.2,1211.86,1203.2,1208,12660,0
2014-03-04,17:00:00,1208,1215.93,1208,1208.15,10550,0
2014-03-04,18:00:00,1211.85,1211.85,1205,1205,7500,0
2014-03-04,19:00:00,1203.4,1208.29,1194.15,1208.29,7200,0
2014-03-04,20:00:00,1209.68,1211.7,1206.87,1206.87,6100,0
2014-03-04,21:00:00,1208.42,1209.38,1202.61,1208.97,10150,0
2014-03-04,22:00:00,1211.09,1220.95,1211.09,1220.95,46466,0
2014-03-05,16:00:00,1212.55,1212.55,1205.16,1206,39776,0
2014-03-05,17:00:00,1205,1205,1196.4,1196.4,8406,0
2014-03-05,18:00:00,1197.94,1204.96,1197.67,1197.67,6673,0
2014-03-05,19:00:00,1199.74,1199.74,1196.41,1198.02,6200,0
2014-03-05,20:00:00,1198,1198,1193.28,1195.44,4100,0
2014-03-05,21:00:00,1195,1201.36,1194.95,1197.56,4300,0
2014-03-05,22:00:00,1192.72,1201.6,1192.09,1199.97,54325,0
2014-03-06,16:00:00,1201.09,1201.09,1192.01,1192.01,5400,0
2014-03-06,17:00:00,1194.9,1194.9,1190,1193.02,6900,0
2014-03-06,18:00:00,1194.26,1194.59,1189.03,1191.02,6100,0
2014-03-06,19:00:00,1192.31,1192.31,1189.76,1189.76,7097,0
2014-03-06,20:00:00,1189.92,1194.55,1189.9,1194.55,4400,0
2014-03-06,21:00:00,1191.95,1197.13,1191.95,1195.07,5215,0
2014-03-06,22:00:00,1195.47,1197.75,1193.31,1196.41,31086,0
2014-03-07,16:00:00,1204,1204,1198.93,1200.39,7727,0
2014-03-07,17:00:00,1200.66,1203.76,1199.07,1201.78,12300,0
2014-03-07,18:00:00,1192.19,1200.96,1192.19,1200.96,6400,0
2014-03-07,19:00:00,1199.47,1200.5,1197.01,1199.81,6400,0
2014-03-07,20:00:00,1202.76,1204.94,1197.31,1197.31,12331,0
2014-03-07,21:00:00,1197,1198,1188,1195.15,11100,0
2014-03-07,22:00:00,1194.2,1194.2,1184.35,1188.79,45134,0
2014-03-10,15:00:00,1188.95,1190,1177,1189.44,17148,0
2014-03-10,16:00:00,1188,1188,1181.5,1182,7600,0
2014-03-10,17:00:00,1183,1193,1183,1187.49,8736,0
2014-03-10,18:00:00,1181.1,1185.64,1179,1185.64,5300,0
2014-03-10,19:00:00,1183.41,1184.74,1176,1176,11743,0
2014-03-10,20:00:00,1176.82,1181,1176.41,1180,13200,0
2014-03-10,21:00:00,1178.39,1178.99,1163.32,1171.99,65514,0
2014-03-11,15:00:00,1178.52,1178.77,1175.99,1176.26,4660,0
2014-03-11,16:00:00,1177.13,1190.91,1175.01,1185.05,16702,0
2014-03-11,17:00:00,1181.27,1196.85,1176.22,1179.6,10150,0
2014-03-11,18:00:00,1178,1185,1172,1175.5,20800,0
2014-03-11,19:00:00,1172.99,1180.33,1172.02,1180.33,10701,0
2014-03-11,20:00:00,1177,1177.82,1170.01,1173,12096,0
2014-03-11,21:00:00,1167.62,1182.92,1165.1,1182.92,30527,0
2014-03-12,15:00:00,1177.9,1179.54,1174,1178,8597,0
2014-03-12,16:00:00,1176.64,1180,1168.42,1180,12200,0
2014-03-12,17:00:00,1182.35,1184,1178,1180.91,7840,0
2014-03-12,18:00:00,1177.87,1188.94,1177.87,1188.94,6885,0
2014-03-12,19:00:00,1188.48,1194,1178.08,1178.08,15350,0
2014-03-12,20:00:00,1187.25,1188.7,1182.12,1187.1,9388,0
2014-03-12,21:00:00,1188,1191.86,1183.44,1191.86,39366,0
2014-03-13,15:00:00,1190.5,1199.85,1189.4,1197.26,9745,0
2014-03-13,16:00:00,1196.04,1196.98,1183,1183.5,21471,0
2014-03-13,17:00:00,1180,1188.37,1180,1184.15,10090,0
2014-03-13,18:00:00,1185,1185,1166.71,1171,58130,0
2014-03-13,19:00:00,1170,1183.71,1162.24,1172.11,19739,0
2014-03-13,20:00:00,1174.89,1176.8,1160.03,1163,22884,0
2014-03-13,21:00:00,1163.49,1179.97,1163.05,1177.4,35411,0
2014-03-14,15:00:00,1177.4,1187.75,1172.71,1179.96,6986,0
2014-03-14,16:00:00,1181.95,1193.51,1178.12,1188.97,11107,0
2014-03-14,17:00:00,1186.5,1186.5,1173.1,1185,16539,0
2014-03-14,18:00:00,1185,1188.22,1181.03,1187.87,8300,0
2014-03-14,20:00:00,1186.11,1190.65,1181.1,1184.94,8921,0
2014-03-14,21:00:00,1185.1,1187.23,1176.52,1187.23,22361,0
2014-03-17,15:00:00,1187.79,1188.99,1182.67,1187,9083,0
2014-03-17,16:00:00,1185.83,1185.83,1164.03,1169.05,15096,0
2014-03-17,17:00:00,1173.09,1174.89,1171,1174.89,4400,0
2014-03-17,18:00:00,1177.85,1182.13,1177.85,1181.86,4000,0
2014-03-17,19:00:00,1181.65,1184.94,1181,1182.36,12463,0
2014-03-17,20:00:00,1184.57,1184.57,1171.12,1178,8800,0
2014-03-17,21:00:00,1176.08,1177.8,1168.44,1173.72,23360,0
2014-03-18,15:00:00,1175.21,1180.2,1165,1180.2,9729,0
2014-03-18,16:00:00,1176.45,1188,1172,1182.05,17631,0
2014-03-18,17:00:00,1181.05,1189.02,1179.55,1188.45,17634,0
2014-03-18,18:00:00,1189.87,1194.96,1185.7,1185.7,6500,0
2014-03-18,19:00:00,1187.98,1187.98,1182.89,1182.89,7880,0
2014-03-18,20:00:00,1182.64,1182.64,1174.02,1174.02,7000,0
2014-03-18,21:00:00,1173,1181.31,1170,1180.81,30816,0
2014-03-19,15:00:00,1195.19,1210.74,1194.95,1195.67,26723,0
2014-03-19,16:00:00,1196.55,1205,1192.96,1203.03,13981,0
2014-03-19,17:00:00,1200.15,1203.87,1198.57,1202.82,10970,0
2014-03-19,18:00:00,1210.68,1211.98,1204.64,1207.01,10658,0
2014-03-19,19:00:00,1210,1210,1203.86,1205,11443,0
2014-03-19,20:00:00,1204,1207.84,1181.21,1192.9,14300,0
2014-03-19,21:00:00,1186.26,1188.99,1174.03,1179.09,48497,0
2014-03-20,15:00:00,1173.15,1176.93,1165.11,1165.11,8090,0
2014-03-20,16:00:00,1168,1177.43,1166,1169,18452,0
2014-03-20,17:00:00,1170.6,1182.18,1168.08,1171.4,9600,0
2014-03-20,18:00:00,1177.97,1177.97,1168.52,1172.95,6100,0
2014-03-20,19:00:00,1167.62,1167.75,1155.1,1156.07,18236,0
2014-03-20,20:00:00,1162.4,1173.97,1158.52,1173.97,12900,0
2014-03-20,21:00:00,1166.09,1174.18,1163.49,1174.18,28235,0
2014-03-21,15:00:00,1174,1180,1167,1174.95,6100,0
2014-03-21,16:00:00,1169.75,1176.99,1168.42,1175,8328,0
2014-03-21,17:00:00,1173.5,1173.5,1169.99,1170,12530,0
2014-03-21,18:00:00,1162.2,1163,1160.56,1160.57,1700,0
2014-03-21,19:00:00,1161.06,1162.02,1161.06,1162.02,4000,0
2014-03-21,20:00:00,1158.65,1158.65,1153.11,1154.09,6600,0
2014-03-21,21:00:00,1158,1166.4,1153.95,1153.95,63222,0
2014-03-24,15:00:00,1155.79,1156,1153.25,1154,12732,0
2014-03-24,16:00:00,1151,1152.98,1139.95,1149.83,22270,0
2014-03-24,17:00:00,1150,1152,1144.21,1151.15,29100,0
2014-03-24,18:00:00,1151.33,1158.01,1151.33,1158.01,9600,0
2014-03-24,19:00:00,1157,1157,1153.43,1153.43,10284,0
2014-03-24,20:00:00,1152.11,1160.29,1152.11,1158.9,12500,0
2014-03-24,21:00:00,1157.98,1165,1150.05,1157,38268,0
2014-03-25,15:00:00,1160.12,1165.43,1151.21,1151.21,10520,0
2014-03-25,16:00:00,1152.07,1159.59,1147.78,1150.99,10100,0
2014-03-25,17:00:00,1152,1155,1151.51,1153.51,7838,0
2014-03-25,18:00:00,1153.81,1155.78,1150,1151.86,3872,0
2014-03-25,19:00:00,1150,1150.16,1147.15,1150.08,3800,0
2014-03-25,20:00:00,1150,1150,1142.75,1146.75,6900,0
2014-03-25,21:00:00,1145.98,1151.21,1144.18,1147.79,26556,0
2014-03-26,15:00:00,1150.5,1153.02,1150,1151,1000,0
2014-03-26,16:00:00,1146.99,1149,1145.99,1149,800,0
2014-03-26,17:00:00,1151.05,1151.05,1149.94,1149.94,816,0
2014-03-26,18:00:00,1149.05,1151.16,1149,1151.16,800,0
2014-03-26,19:00:00,1148.97,1149.25,1140.51,1142.61,1500,0
2014-03-26,20:00:00,1143.03,1143.03,1138.34,1138.34,300,0
2014-03-26,21:00:00,1136,1139.9,1132.03,1134.48,7622,0
2014-03-27,15:00:00,1132.02,1135.36,1121.18,1133.84,13386,0
2014-03-27,16:00:00,1133.04,1145.8,1131.81,1140,17628,0
2014-03-27,17:00:00,1136.04,1140.74,1136,1136,8694,0
2014-03-27,18:00:00,1135.94,1136.92,1135.85,1136.92,4015,0
2014-03-27,19:00:00,1138,1138.97,1132.02,1132.02,6100,0
2014-03-27,20:00:00,1131.56,1135.01,1131.56,1135.01,11400,0
2014-03-27,21:00:00,1139,1143.97,1139,1142.29,10120,0
2014-03-28,15:00:00,1147.78,1150.5,1144,1150.5,6000,0
2014-03-28,16:00:00,1152,1153.45,1136.52,1149,7216,0
2014-03-28,17:00:00,1151.77,1151.9,1148,1149.34,3500,0
2014-03-28,18:00:00,1149.79,1150,1145.18,1149.24,4800,0
2014-03-28,19:00:00,1149.24,1150.4,1147.37,1148.8,24688,0
2014-03-28,20:00:00,1146.1,1146.1,1132.16,1136.35,19504,0
2014-03-28,21:00:00,1144,1144.38,1138.31,1141.85,21250,0
2014-03-31,16:00:00,1151,1151,1143.01,1145,7300,0
2014-03-31,17:00:00,1149.71,1149.71,1138.05,1147.31,7230,0
2014-03-31,18:00:00,1142.5,1148.25,1134.7,1138.38,8800,0
2014-03-31,19:00:00,1138.08,1151.7,1138.08,1144.52,9151,0
2014-03-31,20:00:00,1146,1146,1136.1,1137.05,13450,0
2014-03-31,21:00:00,1139.4,1140.79,1133.12,1139.01,13596,0
2014-03-31,22:00:00,1139.05,1149.74,1139.05,1147,22345,0
2014-04-01,16:00:00,1144.2,1152.97,1141.63,1141.63,10796,0
2014-04-01,17:00:00,1143.01,1159.28,1140.02,1151,11800,0
2014-04-01,18:00:00,1152.55,1157.61,1145.3,1145.3,26093,0
2014-04-01,19:00:00,1153.43,1153.43,1142.26,1142.26,11908,0
2014-04-01,20:00:00,1140.65,1146.39,1138.39,1144.75,10400,0
2014-04-01,21:00:00,1145.77,1147.12,1139.8,1147.12,11461,0
2014-04-01,22:00:00,1143.34,1149.53,1141.49,1148.98,40204,0
2014-04-02,16:00:00,1149.93,1149.93,1138.44,1145.27,10739,0
2014-04-02,17:00:00,1144.98,1155.65,1143.01,1148.75,10396,0
2014-04-02,18:00:00,1149,1152.83,1147.61,1152.83,5900,0
2014-04-02,19:00:00,1152.75,1152.75,1144,1145.5,12400,0
2014-04-02,20:00:00,1147,1147,1138.87,1140.21,14302,0
2014-04-02,21:00:00,1136.62,1147.97,1136.62,1147.97,11373,0
2014-04-02,22:00:00,1142.29,1146.99,1141.35,1142.9,16599,0
2014-04-03,16:00:00,1139.01,1143,1136.8,1143,6900,0
2014-04-03,17:00:00,1143.41,1147.58,1140.15,1145.25,16849,0
2014-04-03,18:00:00,1145.95,1155,1145,1155,9678,0
2014-04-03,19:00:00,1156.5,1163.94,1152.2,1156.63,9916,0
2014-04-03,20:00:00,1155,1160,1154.5,1157,8180,0
2014-04-03,21:00:00,1158.49,1164.97,1154.16,1159.5,9008,0
2014-04-03,22:00:00,1161.33,1164.91,1156.55,1161.92,39154,0
2014-04-04,16:00:00,1158.01,1173.78,1158.01,1169.06,16894,0
2014-04-04,17:00:00,1169,1173.72,1162.03,1168,22960,0
2014-04-04,18:00:00,1169.17,1171.5,1163.11,1163.11,9620,0
2014-04-04,19:00:00,1167.8,1171.47,1162,1162,5100,0
2014-04-04,20:00:00,1162,1170,1157.11,1162.13,9109,0
2014-04-04,21:00:00,1160.91,1160.91,1155,1155,3600,0
2014-04-04,22:00:00,1155,1164.96,1146.42,1162.86,34328,0
2014-04-07,16:00:00,1153.35,1157.97,1145.98,1157.97,22507,0
2014-04-07,17:00:00,1156.08,1156.25,1147.05,1149.85,14483,0
2014-04-07,18:00:00,1150.83,1150.83,1147.7,1149.44,9500,0
2014-04-07,19:00:00,1147.05,1151.01,1147.05,1151.01,9208,0
2014-04-07,20:00:00,1153.68,1155.64,1149.39,1152.51,14106,0
2014-04-07,21:00:00,1154.35,1156.94,1146.12,1155.11,16476,0
2014-04-07,22:00:00,1155.16,1162.8,1153.63,1162.8,32720,0
2014-04-08,16:00:00,1165.58,1169.89,1161.07,1167.45,7806,0
2014-04-08,17:00:00,1162.99,1162.99,1149.39,1156,15974,0
2014-04-08,18:00:00,1155.02,1164.25,1154.94,1164.25,14700,0
2014-04-08,19:00:00,1160.04,1167.31,1159.99,1160.31,6200,0
2014-04-08,20:00:00,1158.15,1162.01,1156.73,1157.84,11100,0
2014-04-08,21:00:00,1157.01,1159.11,1153.13,1158.02,12106,0
2014-04-08,22:00:00,1155.75,1156.3,1153.22,1154,29536,0
2014-04-09,16:00:00,1153.97,1157,1148.01,1149.51,4400,0
2014-04-09,17:00:00,1147,1152.74,1145.34,1148.3,11588,0
2014-04-09,18:00:00,1148.66,1153,1143.1,1149.16,16016,0
2014-04-09,19:00:00,1149.93,1151,1146.16,1146.16,10000,0
2014-04-09,20:00:00,1153.83,1160.44,1148.5,1156.42,6552,0
2014-04-09,21:00:00,1152,1161.96,1150,1157.56,34400,0
2014-04-09,22:00:00,1158.79,1158.79,1150.67,1154.85,21397,0
2014-04-10,16:00:00,1158.45,1166.96,1155,1160.7,16508,0
2014-04-10,17:00:00,1158.42,1161.31,1154,1158,22529,0
2014-04-10,18:00:00,1156.46,1159.55,1155.03,1158.1,16700,0
2014-04-10,19:00:00,1156.34,1156.34,1152.6,1155,9800,0
2014-04-10,20:00:00,1163.4,1163.4,1151,1154,13380,0
2014-04-10,21:00:00,1155,1155,1151,1152.89,7900,0
2014-04-10,22:00:00,1154.28,1154.28,1145.32,1149.96,36915,0
2014-04-11,16:00:00,1145.9,1149,1144.96,1149,5482,0
2014-04-11,17:00:00,1148.98,1151.03,1148.36,1149.07,12053,0
2014-04-11,18:00:00,1149.07,1150.64,1141.35,1143.7,17500,0
2014-04-11,19:00:00,1143.7,1144.06,1143.7,1144,4800,0
2014-04-11,20:00:00,1144,1147.4,1140.65,1140.65,7500,0
2014-04-11,21:00:00,1140.7,1144,1140.7,1143.69,10665,0
2014-04-11,22:00:00,1146.4,1149.99,1141.96,1146,28524,0
2014-04-14,16:00:00,1152.01,1152.01,1152.01,1152.01,2986,0
2014-04-14,17:00:00,1153.8,1154.8,1151.92,1152.96,8200,0
2014-04-14,18:00:00,1151.16,1151.16,1146.99,1146.99,8058,0
2014-04-14,19:00:00,1147.77,1150,1145.52,1149.49,5900,0
2014-04-14,20:00:00,1149.49,1149.49,1145.77,1145.82,4200,0
2014-04-14,21:00:00,1146,1149.79,1144.44,1144.44,12042,0
2014-04-14,22:00:00,1144.44,1144.44,1137.82,1138.79,25293,0
2014-04-15,16:00:00,1140.79,1145.48,1139.86,1145.48,5460,0
2014-04-15,17:00:00,1145,1147,1129.49,1129.8,21272,0
2014-04-15,18:00:00,1128.43,1130,1126,1126,9300,0
2014-04-15,19:00:00,1126,1127.18,1122.42,1127,11200,0
2014-04-15,20:00:00,1122.51,1130.01,1118,1127.01,14875,0
2014-04-15,21:00:00,1127.01,1130.08,1127.01,1130.08,10000,0
2014-04-15,22:00:00,1130.08,1135,1130.08,1135,13421,0
2014-04-16,16:00:00,1143.97,1144.4,1136.99,1144.15,9100,0
2014-04-16,17:00:00,1141.35,1146.69,1140.5,1141.4,12976,0
2014-04-16,18:00:00,1141.98,1143.12,1141.98,1142.25,3800,0
2014-04-16,19:00:00,1142,1142,1139,1139.94,10698,0
2014-04-16,20:00:00,1139.57,1139.98,1131,1136.84,6900,0
2014-04-16,21:00:00,1135.1,1138.5,1132.53,1134.44,11337,0
2014-04-16,22:00:00,1134.5,1136.96,1133.09,1133.95,23589,0
2014-04-17,16:00:00,1137.99,1137.99,1118,1118,19532,0
2014-04-17,17:00:00,1117.9,1122,1100,1117,41539,0
2014-04-17,18:00:00,1116.1,1125,1115.06,1122.1,14429,0
2014-04-17,19:00:00,1122,1132.44,1114.31,1119.45,17997,0
2014-04-17,20:00:00,1122,1128,1120.31,1120.61,16971,0
2014-04-17,21:00:00,1122,1123.14,1115,1115.44,17101,0
2014-04-17,22:00:00,1115.43,1119.95,1112.15,1117.59,23044,0
2014-04-21,16:00:00,1071.34,1071.34,1038.67,1039.93,26092,0
2014-04-21,17:00:00,1041.63,1066,1041.63,1061.01,29241,0
2014-04-21,18:00:00,1060.01,1065.03,1057.21,1057.38,24694,0
2014-04-21,19:00:00,1058.47,1063.95,1056.41,1061.24,23060,0
2014-04-21,20:00:00,1060.96,1086.19,1060.96,1080.72,14000,0
2014-04-21,21:00:00,1081,1081,1058.1,1072.98,21160,0
2014-04-21,22:00:00,1073.38,1075.73,1061.33,1070.54,34870,0
2014-04-22,16:00:00,1066.04,1070,1046.07,1047.05,30616,0
2014-04-22,17:00:00,1049.75,1050.78,1044.78,1048.37,41698,0
2014-04-22,18:00:00,1049.99,1052.72,1047.91,1050.85,31852,0
2014-04-22,19:00:00,1051.49,1055.21,1042.21,1052.51,22587,0
2014-04-22,20:00:00,1053.2,1053.2,1048.2,1050,16378,0
2014-04-22,21:00:00,1049.34,1050.01,1048.13,1049,9400,0
2014-04-22,22:00:00,1050,1050.04,1041,1045,61180,0
2014-04-23,16:00:00,1035.35,1045.98,1031.99,1045.32,17706,0
2014-04-23,17:00:00,1032,1038.85,1027,1037.96,42872,0
2014-04-23,18:00:00,1038.05,1044.56,1038.05,1041.4,21100,0
2014-04-23,19:00:00,1040.79,1040.79,1036.99,1037,13279,0
2014-04-23,20:00:00,1038,1040.44,1037,1037.22,12296,0
2014-04-23,21:00:00,1036.41,1039.79,1035.2,1036.5,14796,0
2014-04-23,22:00:00,1034.99,1037.45,1031.31,1034.4,39100,0
2014-04-24,16:00:00,1034.4,1053.36,1034.4,1045.5,23361,0
2014-04-24,17:00:00,1045.5,1063.06,1041.57,1060,23798,0
2014-04-24,18:00:00,1059.5,1071.83,1059,1067.5,20962,0
2014-04-24,19:00:00,1069.21,1069.6,1063,1068,11120,0
2014-04-24,20:00:00,1069.72,1072,1065,1067.53,17600,0
2014-04-24,21:00:00,1068.98,1072.8,1068,1071.5,13100,0
2014-04-24,22:00:00,1070.86,1073.15,1063.15,1068.21,45694,0
2014-04-25,16:00:00,1063.62,1070.45,1059.51,1064,8500,0
2014-04-25,17:00:00,1061,1076.64,1061,1070,23703,0
2014-04-25,18:00:00,1070.06,1077.46,1070.06,1075,9270,0
2014-04-25,19:00:00,1078.79,1078.79,1076,1076,10400,0
2014-04-25,20:00:00,1076.5,1080.48,1073.95,1074.95,10264,0
2014-04-25,21:00:00,1077.81,1077.81,1075,1075,11704,0
2014-04-25,22:00:00,1071.41,1074.64,1068.22,1070.99,21137,0
2014-04-28,16:00:00,1070,1079,1070,1079,12396,0
2014-04-28,17:00:00,1080,1097.74,1080,1088.95,22518,0
2014-04-28,18:00:00,1085.5,1086.6,1076.95,1082.77,13300,0
2014-04-28,19:00:00,1080.34,1080.34,1077,1078.97,11600,0
2014-04-28,20:00:00,1075.03,1078.38,1072.5,1075.89,13900,0
2014-04-28,21:00:00,1073.3,1077.5,1070,1074.71,14800,0
2014-04-28,22:00:00,1075.15,1079.1,1069.36,1073.13,39927,0
2014-04-29,16:00:00,1070.3,1078.94,1070.3,1073.5,6500,0
2014-04-29,17:00:00,1074,1079.11,1074,1075.2,14172,0
2014-04-29,18:00:00,1079,1084.99,1076.5,1080.49,11838,0
2014-04-29,19:00:00,1080,1081.81,1077.15,1079.95,8500,0
2014-04-29,20:00:00,1079.95,1081.07,1077.73,1079.99,7200,0
2014-04-29,21:00:00,1080.82,1081.85,1080.29,1081.36,7500,0
2014-04-29,22:00:00,1081.9,1081.92,1077.65,1080.88,22301,0
2014-04-30,16:00:00,1079.63,1079.63,1071.07,1072.25,4049,0
