Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,11.621,11.641,11.602,11.611,12642,0
2014-02-27,18:00:00,11.611,11.621,11.602,11.602,18385,0
2014-02-27,19:00:00,11.602,11.621,11.602,11.611,15607,0
2014-02-27,20:00:00,11.621,11.67,11.621,11.631,33925,0
2014-02-27,21:00:00,11.631,11.661,11.631,11.631,7460,0
2014-02-27,22:00:00,11.631,11.631,11.602,11.621,5787,0
2014-02-28,16:00:00,11.631,11.631,11.631,11.631,2234,0
2014-02-28,17:00:00,11.641,11.651,11.621,11.631,15462,0
2014-02-28,18:00:00,11.631,11.631,11.611,11.621,8731,0
2014-02-28,19:00:00,11.611,11.621,11.602,11.602,7722,0
2014-02-28,20:00:00,11.602,11.611,11.582,11.592,11872,0
2014-02-28,21:00:00,11.582,11.602,11.582,11.592,5448,0
2014-02-28,22:00:00,11.582,11.611,11.572,11.611,22924,0
2014-03-03,16:00:00,11.631,11.631,11.572,11.602,4798,0
2014-03-03,17:00:00,11.611,11.621,11.582,11.602,11227,0
2014-03-03,18:00:00,11.582,11.611,11.582,11.602,5388,0
2014-03-03,19:00:00,11.602,11.621,11.572,11.582,27261,0
2014-03-03,20:00:00,11.582,11.602,11.572,11.572,16094,0
2014-03-03,21:00:00,11.572,11.611,11.572,11.582,8214,0
2014-03-03,22:00:00,11.582,11.641,11.582,11.611,16462,0
2014-03-04,16:00:00,11.661,11.68,11.592,11.651,14925,0
2014-03-04,17:00:00,11.641,11.661,11.621,11.661,13967,0
2014-03-04,18:00:00,11.661,11.661,11.611,11.651,12489,0
2014-03-04,19:00:00,11.651,11.661,11.641,11.651,8339,0
2014-03-04,20:00:00,11.651,11.68,11.651,11.68,20668,0
2014-03-04,21:00:00,11.68,11.69,11.661,11.661,6676,0
2014-03-04,22:00:00,11.661,11.661,11.611,11.611,13164,0
2014-03-05,16:00:00,11.611,11.621,11.611,11.621,3148,0
2014-03-05,17:00:00,11.651,11.661,11.651,11.651,4366,0
2014-03-05,18:00:00,11.661,11.67,11.651,11.661,5686,0
2014-03-05,19:00:00,11.661,11.661,11.641,11.641,6511,0
2014-03-05,20:00:00,11.641,11.651,11.641,11.651,3452,0
2014-03-05,21:00:00,11.651,11.661,11.641,11.661,7260,0
2014-03-05,22:00:00,11.68,11.69,11.67,11.67,14583,0
2014-03-06,16:00:00,11.67,11.69,11.661,11.69,2843,0
2014-03-06,17:00:00,11.69,11.69,11.68,11.68,9336,0
2014-03-06,18:00:00,11.69,11.69,11.68,11.68,11256,0
2014-03-06,19:00:00,11.69,11.69,11.68,11.69,7077,0
2014-03-06,20:00:00,11.69,11.69,11.67,11.69,6311,0
2014-03-06,21:00:00,11.69,11.71,11.68,11.71,6342,0
2014-03-06,22:00:00,11.7,11.73,11.69,11.73,20548,0
2014-03-07,16:00:00,11.73,11.73,11.661,11.72,10062,0
2014-03-07,17:00:00,11.7,11.7,11.661,11.68,9520,0
2014-03-07,18:00:00,11.67,11.69,11.621,11.621,18183,0
2014-03-07,19:00:00,11.641,11.661,11.621,11.641,6978,0
2014-03-07,20:00:00,11.661,11.67,11.631,11.651,11776,0
2014-03-07,21:00:00,11.661,11.67,11.641,11.641,7961,0
2014-03-07,22:00:00,11.651,11.67,11.631,11.641,2689,0
2014-03-10,15:00:00,11.641,11.661,11.641,11.651,13756,0
2014-03-10,16:00:00,11.67,11.68,11.661,11.67,6626,0
2014-03-10,17:00:00,11.67,11.69,11.67,11.68,4270,0
2014-03-10,18:00:00,11.68,11.68,11.661,11.661,3394,0
2014-03-10,19:00:00,11.661,11.67,11.651,11.661,4543,0
2014-03-10,20:00:00,11.661,11.68,11.661,11.67,7424,0
2014-03-10,21:00:00,11.67,11.739,11.67,11.71,6296,0
2014-03-11,15:00:00,11.759,11.759,11.72,11.74,7160,0
2014-03-11,16:00:00,11.72,11.74,11.71,11.72,19102,0
2014-03-11,17:00:00,11.73,11.74,11.71,11.71,18415,0
2014-03-11,18:00:00,11.7,11.73,11.69,11.72,9964,0
2014-03-11,19:00:00,11.71,11.71,11.67,11.67,19045,0
2014-03-11,20:00:00,11.67,11.68,11.66,11.68,6013,0
2014-03-11,21:00:00,11.66,11.68,11.591,11.64,17314,0
2014-03-12,15:00:00,11.591,11.65,11.591,11.64,2620,0
2014-03-12,16:00:00,11.65,11.65,11.611,11.65,28233,0
2014-03-12,17:00:00,11.621,11.63,11.591,11.601,11820,0
2014-03-12,18:00:00,11.611,11.621,11.601,11.601,1814,0
2014-03-12,19:00:00,11.601,11.611,11.521,11.581,37703,0
2014-03-12,20:00:00,11.571,11.591,11.561,11.561,10223,0
2014-03-12,21:00:00,11.561,11.611,11.561,11.611,18886,0
2014-03-13,15:00:00,11.591,11.591,11.591,11.591,623,0
2014-03-13,16:00:00,11.601,11.621,11.571,11.591,12680,0
2014-03-13,17:00:00,11.591,11.611,11.591,11.591,13377,0
2014-03-13,18:00:00,11.591,11.601,11.581,11.581,6665,0
2014-03-13,19:00:00,11.581,11.601,11.581,11.601,21155,0
2014-03-13,20:00:00,11.591,11.601,11.581,11.581,46767,0
2014-03-13,21:00:00,11.581,11.591,11.561,11.561,23660,0
2014-03-14,15:00:00,11.541,11.581,11.521,11.541,17093,0
2014-03-14,16:00:00,11.541,11.541,11.521,11.531,10723,0
2014-03-14,17:00:00,11.551,11.551,11.531,11.531,6604,0
2014-03-14,18:00:00,11.531,11.541,11.531,11.531,7585,0
2014-03-14,19:00:00,11.531,11.541,11.531,11.531,9976,0
2014-03-14,20:00:00,11.531,11.541,11.511,11.511,15998,0
2014-03-14,21:00:00,11.511,11.541,11.511,11.541,25432,0
2014-03-17,15:00:00,11.571,11.621,11.541,11.571,11563,0
2014-03-17,16:00:00,11.561,11.601,11.551,11.551,7507,0
2014-03-17,17:00:00,11.551,11.581,11.551,11.561,6525,0
2014-03-17,18:00:00,11.561,11.581,11.561,11.561,5134,0
2014-03-17,19:00:00,11.551,11.551,11.541,11.551,8355,0
2014-03-17,20:00:00,11.541,11.561,11.541,11.551,13519,0
2014-03-17,21:00:00,11.551,11.561,11.521,11.551,21283,0
2014-03-18,15:00:00,11.551,11.601,11.551,11.581,8100,0
2014-03-18,16:00:00,11.601,11.63,11.571,11.601,18794,0
2014-03-18,17:00:00,11.611,11.621,11.591,11.621,8622,0
2014-03-18,18:00:00,11.621,11.64,11.601,11.64,7118,0
2014-03-18,19:00:00,11.621,11.621,11.561,11.601,11678,0
2014-03-18,20:00:00,11.611,11.621,11.571,11.571,6370,0
2014-03-18,21:00:00,11.591,11.63,11.591,11.591,12553,0
2014-03-19,15:00:00,11.63,11.63,11.611,11.621,3285,0
2014-03-19,16:00:00,11.611,11.66,11.611,11.65,7491,0
2014-03-19,17:00:00,11.64,11.66,11.63,11.65,16425,0
2014-03-19,18:00:00,11.63,11.65,11.621,11.621,4031,0
2014-03-19,19:00:00,11.65,11.65,11.63,11.65,7074,0
2014-03-19,20:00:00,11.63,11.63,11.571,11.571,20381,0
2014-03-19,21:00:00,11.571,11.591,11.511,11.531,22107,0
2014-03-20,15:00:00,11.531,11.531,11.452,11.452,17025,0
2014-03-20,16:00:00,11.442,11.492,11.422,11.432,42878,0
2014-03-20,17:00:00,11.452,11.452,11.422,11.422,17497,0
2014-03-20,18:00:00,11.422,11.452,11.422,11.452,13380,0
2014-03-20,19:00:00,11.452,11.482,11.452,11.452,15161,0
2014-03-20,20:00:00,11.452,11.472,11.452,11.462,15752,0
2014-03-20,21:00:00,11.462,11.472,11.422,11.432,18450,0
2014-03-21,15:00:00,11.422,11.501,11.422,11.501,20327,0
2014-03-21,16:00:00,11.472,11.492,11.452,11.452,8337,0
2014-03-21,17:00:00,11.492,11.492,11.432,11.452,18849,0
2014-03-21,18:00:00,11.432,11.482,11.422,11.472,7822,0
2014-03-21,19:00:00,11.482,11.511,11.462,11.492,11353,0
2014-03-21,20:00:00,11.501,11.511,11.452,11.462,13445,0
2014-03-21,21:00:00,11.462,11.462,11.422,11.452,18504,0
2014-03-24,15:00:00,11.501,11.521,11.501,11.511,3491,0
2014-03-24,16:00:00,11.472,11.501,11.452,11.452,9096,0
2014-03-24,17:00:00,11.452,11.482,11.452,11.462,4688,0
2014-03-24,18:00:00,11.482,11.482,11.442,11.442,2721,0
2014-03-24,19:00:00,11.462,11.482,11.462,11.482,6046,0
2014-03-24,20:00:00,11.492,11.501,11.492,11.492,4768,0
2014-03-24,21:00:00,11.492,11.511,11.482,11.482,12819,0
2014-03-25,15:00:00,11.511,11.511,11.462,11.462,17458,0
2014-03-25,16:00:00,11.511,11.551,11.422,11.462,21526,0
2014-03-25,17:00:00,11.422,11.462,11.422,11.452,11162,0
2014-03-25,18:00:00,11.462,11.492,11.452,11.452,8248,0
2014-03-25,19:00:00,11.492,11.492,11.492,11.492,707,0
2014-03-25,20:00:00,11.462,11.462,11.442,11.442,1675,0
2014-03-25,21:00:00,11.442,11.482,11.442,11.482,8419,0
2014-03-26,15:00:00,11.521,11.521,11.511,11.511,1268,0
2014-03-26,16:00:00,11.511,11.521,11.501,11.521,8594,0
2014-03-26,17:00:00,11.501,11.521,11.501,11.521,7004,0
2014-03-26,18:00:00,11.531,11.571,11.531,11.551,6302,0
2014-03-26,19:00:00,11.541,11.571,11.541,11.571,6098,0
2014-03-26,20:00:00,11.571,11.571,11.561,11.561,4725,0
2014-03-26,21:00:00,11.541,11.571,11.541,11.541,13057,0
2014-03-27,15:00:00,11.541,11.541,11.521,11.541,3040,0
2014-03-27,16:00:00,11.521,11.551,11.521,11.551,14849,0
2014-03-27,17:00:00,11.551,11.551,11.531,11.531,9878,0
2014-03-27,18:00:00,11.541,11.541,11.531,11.541,9245,0
2014-03-27,19:00:00,11.531,11.581,11.531,11.581,23524,0
2014-03-27,20:00:00,11.581,11.581,11.561,11.581,3100,0
2014-03-27,21:00:00,11.591,11.611,11.581,11.591,12058,0
2014-03-28,15:00:00,11.64,11.64,11.591,11.611,8255,0
2014-03-28,16:00:00,11.611,11.63,11.591,11.611,7649,0
2014-03-28,17:00:00,11.611,11.621,11.591,11.621,6623,0
2014-03-28,18:00:00,11.621,11.63,11.611,11.621,16498,0
2014-03-28,19:00:00,11.63,11.63,11.611,11.63,5636,0
2014-03-28,20:00:00,11.621,11.63,11.621,11.63,5652,0
2014-03-28,21:00:00,11.63,11.64,11.621,11.64,17037,0
2014-03-31,16:00:00,11.65,11.68,11.65,11.68,4640,0
2014-03-31,17:00:00,11.68,11.68,11.64,11.65,11473,0
2014-03-31,18:00:00,11.67,11.67,11.64,11.64,24389,0
2014-03-31,19:00:00,11.63,11.63,11.611,11.621,14174,0
2014-03-31,20:00:00,11.611,11.63,11.611,11.611,7720,0
2014-03-31,21:00:00,11.611,11.621,11.551,11.591,12228,0
2014-03-31,22:00:00,11.571,11.65,11.561,11.64,40936,0
2014-04-01,16:00:00,11.68,11.69,11.65,11.69,21244,0
2014-04-01,17:00:00,11.67,11.68,11.65,11.65,6776,0
2014-04-01,18:00:00,11.65,11.65,11.63,11.64,13834,0
2014-04-01,19:00:00,11.621,11.621,11.591,11.611,12781,0
2014-04-01,20:00:00,11.611,11.621,11.601,11.621,5446,0
2014-04-01,21:00:00,11.621,11.621,11.591,11.621,10051,0
2014-04-01,22:00:00,11.611,11.621,11.571,11.611,2283,0
2014-04-02,16:00:00,11.591,11.601,11.581,11.601,6247,0
2014-04-02,17:00:00,11.601,11.601,11.581,11.591,12407,0
2014-04-02,18:00:00,11.571,11.591,11.571,11.591,14076,0
2014-04-02,19:00:00,11.591,11.601,11.581,11.601,11010,0
2014-04-02,20:00:00,11.601,11.621,11.591,11.621,14664,0
2014-04-02,21:00:00,11.601,11.63,11.601,11.621,10338,0
2014-04-02,22:00:00,11.64,11.66,11.63,11.63,15287,0
2014-04-03,16:00:00,11.65,11.65,11.601,11.601,6270,0
2014-04-03,17:00:00,11.611,11.63,11.591,11.591,2426,0
2014-04-03,18:00:00,11.601,11.611,11.601,11.611,2847,0
2014-04-03,19:00:00,11.611,11.611,11.571,11.571,6616,0
2014-04-03,20:00:00,11.591,11.611,11.571,11.591,7885,0
2014-04-03,21:00:00,11.591,11.611,11.571,11.571,7490,0
2014-04-03,22:00:00,11.611,11.611,11.571,11.611,8921,0
2014-04-04,16:00:00,11.66,11.68,11.65,11.65,11788,0
2014-04-04,17:00:00,11.65,11.68,11.65,11.67,8973,0
2014-04-04,18:00:00,11.67,11.67,11.66,11.67,16423,0
2014-04-04,19:00:00,11.67,11.68,11.65,11.66,7161,0
2014-04-04,20:00:00,11.67,11.67,11.64,11.65,11571,0
2014-04-04,21:00:00,11.66,11.67,11.63,11.63,9318,0
2014-04-04,22:00:00,11.63,11.65,11.63,11.63,11213,0
2014-04-07,16:00:00,11.66,11.67,11.64,11.64,9559,0
2014-04-07,17:00:00,11.64,11.66,11.64,11.66,11161,0
2014-04-07,18:00:00,11.66,11.66,11.65,11.65,1411,0
2014-04-07,19:00:00,11.64,11.68,11.64,11.68,1949,0
2014-04-07,20:00:00,11.66,11.67,11.66,11.66,3666,0
2014-04-07,21:00:00,11.68,11.68,11.67,11.68,2963,0
2014-04-07,22:00:00,11.67,11.68,11.65,11.66,6914,0
2014-04-08,16:00:00,11.69,11.69,11.68,11.69,2826,0
2014-04-08,17:00:00,11.69,11.7,11.68,11.7,16318,0
2014-04-08,18:00:00,11.69,11.7,11.68,11.68,11586,0
2014-04-08,19:00:00,11.68,11.69,11.67,11.69,6342,0
2014-04-08,20:00:00,11.69,11.69,11.67,11.67,8797,0
2014-04-08,21:00:00,11.68,11.69,11.67,11.69,6092,0
2014-04-08,22:00:00,11.69,11.69,11.67,11.69,31129,0
2014-04-09,16:00:00,11.74,11.75,11.71,11.75,7691,0
2014-04-09,17:00:00,11.75,11.75,11.74,11.75,13839,0
2014-04-09,18:00:00,11.75,11.75,11.74,11.75,4486,0
2014-04-09,19:00:00,11.75,11.76,11.73,11.75,11344,0
2014-04-09,20:00:00,11.75,11.75,11.73,11.74,21370,0
2014-04-09,21:00:00,11.75,11.75,11.73,11.75,5496,0
2014-04-09,22:00:00,11.74,11.78,11.73,11.74,25982,0
2014-04-10,16:00:00,11.75,11.79,11.75,11.79,6200,0
2014-04-10,17:00:00,11.78,11.79,11.76,11.77,8680,0
2014-04-10,18:00:00,11.77,11.79,11.76,11.76,5817,0
2014-04-10,19:00:00,11.78,11.78,11.76,11.78,13114,0
2014-04-10,20:00:00,11.77,11.81,11.76,11.79,10904,0
2014-04-10,21:00:00,11.81,11.81,11.8,11.81,4411,0
2014-04-10,22:00:00,11.79,11.81,11.78,11.8,17367,0
2014-04-11,16:00:00,11.81,11.81,11.78,11.8,5910,0
2014-04-11,17:00:00,11.8,11.8,11.78,11.79,3274,0
2014-04-11,18:00:00,11.78,11.81,11.78,11.8,5133,0
2014-04-11,19:00:00,11.79,11.79,11.78,11.79,4707,0
2014-04-11,20:00:00,11.8,11.8,11.8,11.8,4200,0
2014-04-11,21:00:00,11.79,11.79,11.78,11.79,3496,0
2014-04-11,22:00:00,11.78,11.78,11.77,11.78,18717,0
2014-04-14,16:00:00,11.82,11.82,11.76,11.8,14932,0
2014-04-14,17:00:00,11.78,11.79,11.76,11.78,6320,0
2014-04-14,18:00:00,11.78,11.78,11.74,11.78,8949,0
2014-04-14,19:00:00,11.78,11.78,11.76,11.78,2900,0
2014-04-14,20:00:00,11.78,11.78,11.74,11.77,6300,0
2014-04-14,21:00:00,11.77,11.77,11.74,11.75,5361,0
2014-04-14,22:00:00,11.77,11.77,11.75,11.75,11973,0
2014-04-15,16:00:00,11.77,11.78,11.77,11.77,4850,0
2014-04-15,17:00:00,11.77,11.78,11.76,11.76,11474,0
2014-04-15,18:00:00,11.78,11.78,11.73,11.73,10900,0
2014-04-15,19:00:00,11.73,11.76,11.73,11.75,10144,0
2014-04-15,20:00:00,11.75,11.76,11.74,11.74,8830,0
2014-04-15,21:00:00,11.75,11.76,11.73,11.75,2181,0
2014-04-15,22:00:00,11.76,11.79,11.74,11.78,18403,0
2014-04-16,16:00:00,11.78,11.81,11.78,11.8,3021,0
2014-04-16,17:00:00,11.78,11.79,11.77,11.78,12102,0
2014-04-16,18:00:00,11.78,11.78,11.75,11.75,6138,0
2014-04-16,19:00:00,11.76,11.78,11.76,11.76,2968,0
2014-04-16,20:00:00,11.77,11.77,11.76,11.76,5661,0
2014-04-16,21:00:00,11.76,11.77,11.75,11.76,12310,0
2014-04-16,22:00:00,11.77,11.77,11.75,11.77,6945,0
2014-04-17,16:00:00,11.79,11.81,11.78,11.81,4800,0
2014-04-17,17:00:00,11.79,11.79,11.77,11.77,12200,0
2014-04-17,18:00:00,11.76,11.77,11.73,11.77,19838,0
2014-04-17,19:00:00,11.74,11.75,11.74,11.74,3305,0
2014-04-17,20:00:00,11.74,11.75,11.74,11.74,2884,0
2014-04-17,21:00:00,11.75,11.75,11.73,11.73,5595,0
2014-04-17,22:00:00,11.73,11.74,11.72,11.73,8402,0
2014-04-21,16:00:00,11.77,11.77,11.73,11.77,8105,0
2014-04-21,17:00:00,11.77,11.78,11.76,11.76,5349,0
2014-04-21,18:00:00,11.77,11.78,11.75,11.77,6980,0
2014-04-21,19:00:00,11.77,11.78,11.76,11.76,12764,0
2014-04-21,20:00:00,11.77,11.77,11.76,11.76,3841,0
2014-04-21,21:00:00,11.76,11.77,11.74,11.74,12503,0
2014-04-21,22:00:00,11.75,11.76,11.74,11.76,12450,0
2014-04-22,16:00:00,11.74,11.75,11.74,11.75,5400,0
2014-04-22,17:00:00,11.75,11.77,11.75,11.75,7840,0
2014-04-22,18:00:00,11.76,11.78,11.75,11.77,14985,0
2014-04-22,19:00:00,11.77,11.78,11.77,11.78,8100,0
2014-04-22,20:00:00,11.78,11.78,11.77,11.78,8435,0
2014-04-22,21:00:00,11.78,11.78,11.77,11.78,3582,0
2014-04-22,22:00:00,11.78,11.78,11.78,11.78,1948,0
2014-04-23,16:00:00,11.81,11.84,11.81,11.83,8010,0
2014-04-23,17:00:00,11.84,11.86,11.84,11.86,17622,0
2014-04-23,18:00:00,11.85,11.87,11.85,11.87,13357,0
2014-04-23,19:00:00,11.86,11.87,11.86,11.87,6720,0
2014-04-23,20:00:00,11.87,11.87,11.85,11.87,7200,0
2014-04-23,21:00:00,11.86,11.86,11.85,11.85,4327,0
2014-04-23,22:00:00,11.86,11.87,11.86,11.87,35672,0
2014-04-24,16:00:00,11.85,11.87,11.85,11.87,7657,0
2014-04-24,17:00:00,11.87,11.92,11.86,11.92,20086,0
2014-04-24,18:00:00,11.9,11.92,11.9,11.91,8546,0
2014-04-24,19:00:00,11.9,11.93,11.9,11.91,13436,0
2014-04-24,20:00:00,11.92,11.92,11.91,11.92,4574,0
2014-04-24,21:00:00,11.92,12.01,11.91,11.95,65226,0
2014-04-24,22:00:00,11.95,11.96,11.94,11.95,28788,0
2014-04-25,16:00:00,11.96,11.98,11.96,11.97,6309,0
2014-04-25,17:00:00,11.98,11.99,11.97,11.97,24285,0
2014-04-25,18:00:00,11.97,12,11.93,11.98,87018,0
2014-04-25,19:00:00,11.96,11.96,11.91,11.96,14018,0
2014-04-25,20:00:00,11.93,11.97,11.93,11.96,10904,0
2014-04-25,21:00:00,11.96,11.97,11.95,11.95,9807,0
2014-04-25,22:00:00,11.96,11.97,11.93,11.97,13148,0
2014-04-28,16:00:00,11.97,11.99,11.97,11.98,2175,0
2014-04-28,17:00:00,11.97,11.99,11.96,11.99,18320,0
2014-04-28,18:00:00,11.99,12.01,11.97,12.01,17454,0
2014-04-28,19:00:00,12,12.02,11.98,12.02,9808,0
2014-04-28,20:00:00,12.02,12.02,11.99,12.02,13645,0
2014-04-28,21:00:00,12.02,12.02,12.01,12.02,16548,0
2014-04-28,22:00:00,12.02,12.02,11.96,12,44006,0
2014-04-29,16:00:00,12.04,12.05,12.01,12.03,18699,0
2014-04-29,17:00:00,12.02,12.03,12,12.01,13599,0
2014-04-29,18:00:00,12.02,12.03,12,12.01,6671,0
2014-04-29,19:00:00,12.03,12.03,12.01,12.01,8208,0
2014-04-29,20:00:00,12.03,12.04,12.03,12.04,21042,0
2014-04-29,21:00:00,12.03,12.04,12.02,12.04,10608,0
2014-04-29,22:00:00,12.04,12.04,12,12.03,35197,0
2014-04-30,16:00:00,12.04,12.05,12.02,12.02,11937,0
2014-04-30,17:00:00,12.02,12.03,11.98,11.98,20985,0
2014-04-30,18:00:00,11.99,12,11.98,11.99,10657,0
2014-04-30,19:00:00,11.99,12,11.98,11.98,6837,0
2014-04-30,20:00:00,12,12,11.98,12,10726,0
2014-04-30,21:00:00,12,12,11.98,12,19685,0
2014-04-30,22:00:00,11.99,12,11.98,12,21298,0
2014-05-01,16:00:00,12.03,12.04,12.01,12.04,45908,0
2014-05-01,17:00:00,12.04,12.05,12.03,12.05,16468,0
2014-05-01,18:00:00,12.04,12.05,12.02,12.03,14490,0
2014-05-01,19:00:00,12.04,12.04,12.02,12.03,3526,0
2014-05-01,20:00:00,12.04,12.04,12.03,12.03,6400,0
2014-05-01,21:00:00,12.04,12.04,12,12,31383,0
2014-05-01,22:00:00,12,12.01,11.94,11.96,71483,0
2014-05-02,16:00:00,11.92,11.98,11.92,11.95,13955,0
2014-05-02,17:00:00,11.96,11.99,11.95,11.99,31315,0
2014-05-02,18:00:00,11.99,12.01,11.96,11.98,5636,0
2014-05-02,19:00:00,11.98,11.99,11.96,11.99,7329,0
2014-05-02,20:00:00,11.99,12,11.96,11.98,9469,0
2014-05-02,21:00:00,11.98,12,11.98,11.99,8686,0
2014-05-02,22:00:00,11.97,12,11.97,11.98,9580,0
2014-05-05,16:00:00,12.04,12.04,12.02,12.03,7372,0
2014-05-05,17:00:00,12.02,12.03,12.01,12.03,14578,0
2014-05-05,18:00:00,12.03,12.03,12.02,12.02,10702,0
2014-05-05,19:00:00,12.03,12.04,12.02,12.04,7951,0
2014-05-05,20:00:00,12.04,12.04,12.02,12.03,9679,0
