Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,15:00:00,24.928,24.938,24.928,24.938,500,0
2014-03-27,16:00:00,24.948,24.948,24.938,24.938,1100,0
2014-03-27,17:00:00,24.938,24.948,24.938,24.948,1000,0
2014-03-27,18:00:00,24.938,24.948,24.938,24.948,1000,0
2014-03-27,20:00:00,24.958,24.968,24.92,24.958,5571,0
2014-03-27,21:00:00,24.954,24.968,24.954,24.968,903,0
2014-03-28,18:00:00,24.948,24.948,24.948,24.948,5738,0
2014-03-28,20:00:00,24.958,24.968,24.908,24.958,25406,0
2014-03-28,21:00:00,24.968,24.968,24.968,24.968,301,0
2014-03-31,16:00:00,24.878,24.878,24.878,24.878,2008,0
2014-03-31,21:00:00,24.938,24.978,24.938,24.957,1754,0
2014-03-31,22:00:00,24.998,24.998,24.998,24.998,1205,0
2014-04-01,21:00:00,25.008,25.028,25.008,25.018,369500,0
2014-04-01,22:00:00,25.008,25.048,24.958,25.048,117576,0
2014-04-02,20:00:00,25.018,25.018,25.018,25.018,2509,0
2014-04-02,21:00:00,25.018,25.027,24.948,25.018,10594,0
2014-04-02,22:00:00,25.018,25.018,25.018,25.018,800,0
2014-04-03,18:00:00,25.018,25.018,25.018,25.018,10032,0
2014-04-03,20:00:00,25.038,25.038,25.028,25.038,14995,0
2014-04-03,21:00:00,25.028,25.028,25.028,25.028,116,0
2014-04-03,22:00:00,25.018,25.038,25.018,25.038,10356,0
2014-04-04,16:00:00,25.068,25.068,25.025,25.025,501,0
2014-04-04,21:00:00,25.068,25.068,25.018,25.068,1388,0
2014-04-04,22:00:00,25.068,25.068,25.068,25.068,200,0
2014-04-07,20:00:00,25.048,25.068,25.048,25.068,31789,0
2014-04-07,21:00:00,25.028,25.028,24.998,25.027,3756,0
2014-04-08,21:00:00,25.084,25.108,25.084,25.108,6322,0
2014-04-08,22:00:00,25.098,25.108,25.097,25.097,3915,0
2014-04-09,17:00:00,25.087,25.087,25.087,25.087,444,0
2014-04-09,20:00:00,25.077,25.078,25.077,25.077,1171,0
2014-04-09,21:00:00,25.107,25.108,25.038,25.038,3319,0
2014-04-10,18:00:00,25.137,25.147,25.137,25.147,4209,0
2014-04-10,21:00:00,25.088,25.137,25.088,25.137,2426,0
2014-04-10,22:00:00,25.098,25.098,25.098,25.098,1668,0
2014-04-11,19:00:00,25.098,25.137,25.088,25.137,3841,0
2014-04-11,21:00:00,25.09,25.09,25.09,25.09,455,0
2014-04-14,17:00:00,25.108,25.142,25.108,25.142,1433,0
2014-04-14,18:00:00,25.167,25.167,25.167,25.167,276,0
2014-04-14,20:00:00,25.128,25.128,25.128,25.128,4203,0
2014-04-14,21:00:00,25.177,25.177,25.177,25.177,1018,0
2014-04-14,22:00:00,25.127,25.127,25.127,25.127,100,0
2014-04-15,21:00:00,25.167,25.167,25.108,25.147,11592,0
2014-04-15,22:00:00,25.117,25.117,25.088,25.088,17623,0
2014-04-16,21:00:00,25.126,25.157,25.108,25.155,3100,0
2014-04-17,20:00:00,25.058,25.058,25.058,25.058,111,0
2014-04-17,21:00:00,25.117,25.117,25.088,25.088,41863,0
2014-04-21,16:00:00,25.157,25.157,25.157,25.157,2106,0
2014-04-21,17:00:00,25.167,25.167,25.157,25.167,18126,0
2014-04-21,21:00:00,25.157,25.157,25.108,25.157,2772,0
2014-04-21,22:00:00,25.157,25.157,25.157,25.157,329,0
2014-04-22,20:00:00,25.176,25.176,25.171,25.171,3355,0
2014-04-22,22:00:00,25.127,25.127,25.127,25.127,200,0
2014-04-23,20:00:00,25.117,25.117,25.114,25.114,2594,0
2014-04-23,21:00:00,25.177,25.177,25.127,25.147,700,0
2014-04-23,22:00:00,25.127,25.147,25.127,25.147,300,0
2014-04-24,21:00:00,25.18,25.19,25.1001,25.1891,47586,0
2014-04-24,22:00:00,25.1899,25.1899,25.189,25.189,518,0
2014-04-25,21:00:00,25.1301,25.1301,25.1301,25.1301,1958,0
2014-04-25,22:00:00,25.2,25.2,25.2,25.2,6282,0
2014-04-28,16:00:00,25.22,25.22,25.22,25.22,7500,0
2014-04-28,19:00:00,25.19,25.24,25.19,25.235,31366,0
2014-04-28,21:00:00,25.24,25.25,25.23,25.25,16377,0
2014-04-28,22:00:00,25.25,25.25,25.2158,25.2499,18980,0
2014-04-29,17:00:00,25.24,25.24,25.24,25.24,246,0
2014-04-29,20:00:00,25.1501,25.1501,25.15,25.1501,402,0
2014-04-29,21:00:00,25.15,25.23,25.15,25.23,29342,0
2014-04-29,22:00:00,25.23,25.28,25.23,25.28,28073,0
2014-04-30,17:00:00,25.24,25.25,25.2,25.24,2571,0
2014-04-30,18:00:00,25.25,25.25,25.205,25.25,6000,0
2014-04-30,21:00:00,25.26,25.26,25.25,25.25,50113,0
2014-05-01,18:00:00,25.3,25.3,25.3,25.3,1600,0
2014-05-01,19:00:00,25.31,25.32,25.31,25.32,3700,0
2014-05-01,20:00:00,25.32,25.32,25.32,25.32,200,0
2014-05-01,21:00:00,25.31,25.32,25.3,25.3001,4236,0
2014-05-01,22:00:00,25.3,25.32,25.24,25.2806,17252,0
2014-05-02,16:00:00,25.32,25.32,25.272,25.32,900,0
2014-05-02,18:00:00,25.31,25.31,25.31,25.31,900,0
2014-05-02,19:00:00,25.32,25.32,25.32,25.32,2800,0
2014-05-02,20:00:00,25.3165,25.32,25.3165,25.3169,2700,0
2014-05-02,21:00:00,25.34,25.34,25.3101,25.33,10659,0
2014-05-02,22:00:00,25.34,25.34,25.3368,25.3368,1752,0
2014-05-05,17:00:00,25.3299,25.33,25.29,25.2908,2300,0
2014-05-05,21:00:00,25.34,25.35,25.277,25.35,6498,0
2014-05-06,21:00:00,25.33,25.34,25.3036,25.34,7671,0
2014-05-06,22:00:00,25.34,25.34,25.33,25.34,117110,0
2014-05-07,17:00:00,25.35,25.35,25.35,25.35,891,0
2014-05-07,21:00:00,25.3401,25.3799,25.32,25.3433,6490,0
