Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,5.39,5.4199,5.38,5.38,4800,0
2014-02-18,22:00:00,5.4099,5.4099,5.3,5.36,12877,0
2014-02-19,16:00:00,5.175,5.3,5.175,5.3,6370,0
2014-02-19,17:00:00,5.299,5.3,5.26,5.26,5030,0
2014-02-19,18:00:00,5.26,5.3,5.25,5.28,2491,0
2014-02-19,19:00:00,5.28,5.3,5.26,5.2601,7000,0
2014-02-19,20:00:00,5.2732,5.2732,5.2732,5.2732,100,0
2014-02-19,21:00:00,5.2648,5.2648,5.26,5.26,200,0
2014-02-19,22:00:00,5.26,5.2999,5.26,5.27,2800,0
2014-02-20,16:00:00,5.4496,5.4496,5.26,5.295,1400,0
2014-02-20,17:00:00,5.28,5.3896,5.28,5.3896,2875,0
2014-02-20,18:00:00,5.379,5.4069,5.29,5.2901,10676,0
2014-02-20,19:00:00,5.2901,5.342,5.29,5.3,1700,0
2014-02-20,20:00:00,5.32,5.4108,5.3001,5.305,7121,0
2014-02-20,21:00:00,5.305,5.3588,5.28,5.28,2100,0
2014-02-20,22:00:00,5.3136,5.34,5.26,5.26,8837,0
2014-02-21,16:00:00,5.3886,5.3886,5.3886,5.3886,100,0
2014-02-21,17:00:00,5.2,5.25,5.19,5.19,1816,0
2014-02-21,18:00:00,5.2499,5.2499,5.19,5.19,4200,0
2014-02-21,19:00:00,5.19,5.191,5.19,5.19,3380,0
2014-02-21,20:00:00,5.17,5.17,5.12,5.155,6892,0
2014-02-21,21:00:00,5.16,5.16,5.1448,5.1448,200,0
2014-02-21,22:00:00,5.159,5.16,5.14,5.159,6800,0
2014-02-24,16:00:00,5.3085,5.31,5.2573,5.2573,900,0
2014-02-24,17:00:00,5.2699,5.289,5.2,5.2699,1892,0
2014-02-24,18:00:00,5.229,5.25,5.19,5.25,5700,0
2014-02-24,19:00:00,5.25,5.25,5.23,5.24,900,0
2014-02-24,20:00:00,5.23,5.2332,5.23,5.23,2600,0
2014-02-24,21:00:00,5.231,5.25,5.23,5.2474,5316,0
2014-02-24,22:00:00,5.2457,5.25,5.23,5.23,3326,0
2014-02-25,16:00:00,5.35,5.36,5.28,5.28,12100,0
2014-02-25,17:00:00,5.265,5.2656,5.26,5.26,1500,0
2014-02-25,18:00:00,5.24,5.24,5.16,5.21,600,0
2014-02-25,19:00:00,5.17,5.22,5.17,5.22,1000,0
2014-02-25,20:00:00,5.21,5.26,5.21,5.2596,6077,0
2014-02-25,21:00:00,5.2499,5.2598,5.2499,5.2598,1500,0
2014-02-25,22:00:00,5.2499,5.28,5.2499,5.28,3722,0
2014-02-26,16:00:00,5.31,5.31,5.3,5.3,14694,0
2014-02-26,17:00:00,5.27,5.27,5.2496,5.2496,300,0
2014-02-26,18:00:00,5.2,5.2496,5.2,5.2496,1600,0
2014-02-26,19:00:00,5.21,5.2699,5.2055,5.2699,2437,0
2014-02-26,20:00:00,5.23,5.23,5.23,5.23,1000,0
2014-02-26,21:00:00,5.2,5.23,5.2,5.23,200,0
2014-02-26,22:00:00,5.22,5.27,5.211,5.26,2857,0
2014-02-27,16:00:00,5.25,5.2799,5.25,5.25,2400,0
2014-02-27,17:00:00,5.2,5.2699,5.2,5.2002,7181,0
2014-02-27,18:00:00,5.2088,5.21,5.2,5.2016,1400,0
2014-02-27,19:00:00,5.1693,5.2099,5.1693,5.2099,200,0
2014-02-27,20:00:00,5.2,5.2,5.2,5.2,400,0
2014-02-27,22:00:00,5.1999,5.21,5.1999,5.21,1100,0
2014-02-28,16:00:00,5.2499,5.2499,5.2499,5.2499,200,0
2014-02-28,18:00:00,5.17,5.17,5.1,5.11,9866,0
2014-02-28,19:00:00,5.15,5.1599,5.15,5.1599,400,0
2014-02-28,20:00:00,5.11,5.14,5.11,5.14,1000,0
2014-02-28,21:00:00,5.11,5.149,5.11,5.12,1500,0
2014-02-28,22:00:00,5.1201,5.2,5.1,5.2,10600,0
2014-03-03,16:00:00,5.15,5.151,5.15,5.15,1800,0
2014-03-03,18:00:00,5.104,5.1399,5.104,5.1399,800,0
2014-03-03,19:00:00,5.149,5.149,5.149,5.149,100,0
2014-03-03,20:00:00,5.13,5.1499,5.13,5.1499,750,0
2014-03-03,21:00:00,5.1499,5.15,5.14,5.15,1900,0
2014-03-03,22:00:00,5.14,5.18,5.1,5.18,5830,0
2014-03-04,16:00:00,5.18,5.1998,5.11,5.1998,1550,0
2014-03-04,17:00:00,5.19,5.2,5.1878,5.1999,8300,0
2014-03-04,18:00:00,5.1801,5.1999,5.171,5.19,3493,0
2014-03-04,19:00:00,5.188,5.1999,5.188,5.1999,1750,0
2014-03-04,20:00:00,5.1999,5.1999,5.1801,5.1968,4900,0
2014-03-04,21:00:00,5.2,5.2,5.19,5.2,1900,0
2014-03-04,22:00:00,5.1968,5.1999,5.1,5.11,7907,0
2014-03-05,16:00:00,5.08,5.1399,4.93,4.99,50670,0
2014-03-05,17:00:00,5,5.129,4.99,5.119,32731,0
2014-03-05,18:00:00,5.06,5.0896,4.99,5.0796,4417,0
2014-03-05,19:00:00,5.05,5.0599,4.99,5.0499,2000,0
2014-03-05,20:00:00,5.049,5.049,4.99,4.99,6000,0
2014-03-05,21:00:00,4.99,4.999,4.9,4.92,24898,0
2014-03-05,22:00:00,4.92,4.92,4.7203,4.77,79650,0
2014-03-06,16:00:00,4.71,4.8996,4.71,4.751,31563,0
2014-03-06,17:00:00,4.76,4.86,4.75,4.761,16933,0
2014-03-06,18:00:00,4.76,4.76,4.5,4.5317,64922,0
2014-03-06,19:00:00,4.53,4.71,4.53,4.68,9500,0
2014-03-06,20:00:00,4.69,4.7,4.635,4.65,11108,0
2014-03-06,21:00:00,4.635,4.68,4.6301,4.64,27319,0
2014-03-06,22:00:00,4.65,4.71,4.62,4.7,14381,0
2014-03-07,17:00:00,4.638,4.65,4.63,4.6496,4236,0
2014-03-07,18:00:00,4.62,4.669,4.62,4.6364,2200,0
2014-03-07,20:00:00,4.62,4.62,4.54,4.5404,13936,0
2014-03-07,21:00:00,4.563,4.5999,4.5543,4.5626,2300,0
2014-03-07,22:00:00,4.5601,4.57,4.5301,4.57,13300,0
2014-03-10,15:00:00,4.56,4.56,4.56,4.56,1720,0
2014-03-10,16:00:00,4.55,4.59,4.55,4.59,5312,0
2014-03-10,17:00:00,4.6,4.6,4.53,4.535,18550,0
2014-03-10,18:00:00,4.5301,4.57,4.51,4.5101,10100,0
2014-03-10,19:00:00,4.5101,4.5101,4.45,4.46,7238,0
2014-03-10,20:00:00,4.48,4.4998,4.48,4.49,2100,0
2014-03-10,21:00:00,4.49,4.51,4.47,4.48,7499,0
2014-03-11,15:00:00,4.52,4.52,4.5,4.5,2375,0
2014-03-11,16:00:00,4.5,4.529,4.5,4.529,7500,0
2014-03-11,17:00:00,4.5,4.53,4.5,4.53,3000,0
2014-03-11,18:00:00,4.5,4.5,4.43,4.43,300,0
2014-03-11,19:00:00,4.44,4.459,4.32,4.32,29694,0
2014-03-11,20:00:00,4.35,4.41,4.35,4.3726,10198,0
2014-03-11,21:00:00,4.3701,4.389,4.31,4.33,17434,0
2014-03-12,15:00:00,4.3,4.3,4.04,4.15,37956,0
2014-03-12,16:00:00,4.2691,4.285,4.23,4.2601,13313,0
2014-03-12,17:00:00,4.26,4.28,4.2,4.21,32363,0
2014-03-12,18:00:00,4.21,4.21,4.0701,4.0901,10079,0
2014-03-12,19:00:00,4.1,4.1001,4.0101,4.02,21127,0
2014-03-12,20:00:00,4.0201,4.1699,4.0134,4.0764,16520,0
2014-03-12,21:00:00,4.0701,4.1199,4.06,4.06,14206,0
2014-03-13,15:00:00,4.13,4.24,4.1142,4.24,14350,0
2014-03-13,16:00:00,4.22,4.25,4.22,4.25,4000,0
2014-03-13,17:00:00,4.26,4.369,4.26,4.3,20523,0
2014-03-13,18:00:00,4.3,4.3001,4.29,4.3,2200,0
2014-03-13,19:00:00,4.3003,4.35,4.3003,4.3048,3200,0
2014-03-13,20:00:00,4.3,4.324,4.3,4.3001,7210,0
2014-03-13,21:00:00,4.3001,4.33,4.3,4.32,3600,0
2014-03-14,15:00:00,4.48,4.48,4.36,4.4,6697,0
2014-03-14,16:00:00,4.36,4.39,4.35,4.38,13650,0
2014-03-14,17:00:00,4.39,4.42,4.35,4.42,11400,0
2014-03-14,18:00:00,4.42,4.48,4.395,4.48,14150,0
2014-03-14,19:00:00,4.49,4.49,4.45,4.48,14947,0
2014-03-14,20:00:00,4.48,4.57,4.45,4.4978,9740,0
2014-03-14,21:00:00,4.57,4.6777,4.53,4.57,17911,0
2014-03-17,15:00:00,4.57,4.57,4.54,4.54,10377,0
2014-03-17,16:00:00,4.54,4.5422,4.54,4.54,13870,0
2014-03-17,17:00:00,4.5599,4.5699,4.54,4.54,9000,0
2014-03-17,18:00:00,4.54,4.55,4.54,4.55,8100,0
2014-03-17,19:00:00,4.54,4.55,4.53,4.54,8619,0
2014-03-17,20:00:00,4.52,4.52,4.52,4.52,2204,0
2014-03-17,21:00:00,4.52,4.5399,4.44,4.47,4882,0
2014-03-18,15:00:00,4.49,4.5,4.49,4.49,1299,0
2014-03-18,16:00:00,4.35,4.4899,4.35,4.43,1100,0
2014-03-18,17:00:00,4.4799,4.4799,4.39,4.39,3218,0
2014-03-18,18:00:00,4.4,4.47,4.4,4.46,4400,0
2014-03-18,19:00:00,4.47,4.49,4.46,4.4899,1814,0
2014-03-18,20:00:00,4.49,4.49,4.48,4.49,6806,0
2014-03-18,21:00:00,4.4999,4.709,4.4999,4.58,7950,0
2014-03-19,15:00:00,4.6,4.62,4.6,4.62,700,0
2014-03-19,16:00:00,4.6,4.61,4.6,4.6,9500,0
2014-03-19,17:00:00,4.6,4.63,4.6,4.6299,3900,0
2014-03-19,18:00:00,4.6,4.6001,4.47,4.49,17177,0
2014-03-19,19:00:00,4.49,4.5899,4.49,4.5,4400,0
2014-03-19,20:00:00,4.52,4.525,4.5,4.5008,4700,0
2014-03-19,21:00:00,4.5,4.51,4.5,4.51,5800,0
2014-03-20,15:00:00,4.5,4.51,4.46,4.46,10968,0
2014-03-20,16:00:00,4.41,4.41,4.3,4.36,7337,0
2014-03-20,17:00:00,4.362,4.38,4.34,4.38,3499,0
2014-03-20,18:00:00,4.42,4.56,4.42,4.49,13231,0
2014-03-20,19:00:00,4.49,4.59,4.48,4.56,16002,0
2014-03-20,20:00:00,4.56,4.5899,4.56,4.5899,3500,0
2014-03-20,21:00:00,4.56,4.6199,4.5,4.55,31090,0
2014-03-21,15:00:00,4.56,4.561,4.56,4.56,3200,0
2014-03-21,16:00:00,4.56,4.56,4.56,4.56,5700,0
2014-03-21,17:00:00,4.56,4.56,4.54,4.54,3500,0
2014-03-21,18:00:00,4.46,4.461,4.41,4.41,3550,0
2014-03-21,19:00:00,4.41,4.41,4.4,4.4,1800,0
2014-03-21,20:00:00,4.42,4.4896,4.4,4.41,3558,0
2014-03-21,21:00:00,4.43,4.43,4.25,4.33,21150,0
2014-03-24,15:00:00,4.3,4.3,4.3,4.3,100,0
2014-03-24,16:00:00,4.3,4.37,4.3,4.36,6700,0
2014-03-24,17:00:00,4.36,4.3601,4.3,4.31,16800,0
2014-03-24,18:00:00,4.31,4.31,4.3,4.309,4851,0
2014-03-24,19:00:00,4.3,4.3049,4.3,4.3,4100,0
2014-03-24,20:00:00,4.3,4.31,4.3,4.3,5961,0
2014-03-24,21:00:00,4.301,4.33,4.3,4.33,5489,0
2014-03-25,15:00:00,4.4,4.5,4.4,4.4999,4400,0
2014-03-25,16:00:00,4.49,4.4999,4.39,4.44,4050,0
2014-03-25,17:00:00,4.38,4.49,4.38,4.47,19100,0
2014-03-25,18:00:00,4.48,4.6899,4.445,4.54,24110,0
2014-03-25,19:00:00,4.5599,4.5991,4.52,4.55,7400,0
2014-03-25,20:00:00,4.5799,4.5799,4.49,4.56,6653,0
2014-03-25,21:00:00,4.55,4.6597,4.52,4.6597,7914,0
2014-03-26,15:00:00,4.6899,4.6899,4.5401,4.6489,3700,0
2014-03-26,16:00:00,4.6,4.7099,4.6,4.65,9070,0
2014-03-26,17:00:00,4.5501,4.66,4.55,4.66,9100,0
2014-03-26,18:00:00,4.66,4.719,4.59,4.6,10300,0
2014-03-26,19:00:00,4.6,4.63,4.59,4.6,25050,0
2014-03-26,20:00:00,4.6,4.63,4.56,4.63,6900,0
2014-03-26,21:00:00,4.6,4.63,4.5501,4.6,77400,0
2014-03-27,15:00:00,4.6599,4.6599,4.6599,4.6599,100,0
2014-03-27,16:00:00,4.53,4.6799,4.53,4.6499,50600,0
2014-03-27,17:00:00,4.53,4.53,4.5,4.5,3240,0
2014-03-27,18:00:00,4.57,4.6399,4.57,4.6399,200,0
2014-03-27,19:00:00,4.59,4.59,4.55,4.55,300,0
2014-03-27,20:00:00,4.51,4.51,4.51,4.51,200,0
2014-03-27,21:00:00,4.49,4.6,4.49,4.6,5700,0
2014-03-28,15:00:00,4.57,4.5896,4.5496,4.5499,1523,0
2014-03-28,16:00:00,4.48,4.5988,4.48,4.5499,3400,0
2014-03-28,17:00:00,4.5299,4.5399,4.4848,4.5399,1050,0
2014-03-28,18:00:00,4.49,4.49,4.42,4.44,5750,0
2014-03-28,19:00:00,4.46,4.48,4.43,4.48,7200,0
2014-03-28,20:00:00,4.49,4.55,4.49,4.51,1400,0
2014-03-28,21:00:00,4.5,4.5554,4.5,4.5554,3356,0
2014-03-31,16:00:00,4.51,4.67,4.5,4.53,4500,0
2014-03-31,17:00:00,4.481,4.5112,4.43,4.46,13710,0
2014-03-31,18:00:00,4.47,4.47,4.45,4.46,400,0
2014-03-31,19:00:00,4.461,4.468,4.45,4.45,2900,0
2014-03-31,20:00:00,4.451,4.46,4.36,4.39,36500,0
2014-03-31,21:00:00,4.3999,4.42,4.399,4.42,7500,0
2014-03-31,22:00:00,4.42,4.48,4.41,4.44,8000,0
2014-04-01,16:00:00,4.5486,4.5899,4.48,4.579,2500,0
2014-04-01,17:00:00,4.579,4.58,4.48,4.5699,4100,0
2014-04-01,18:00:00,4.47,4.48,4.47,4.48,200,0
2014-04-01,19:00:00,4.47,4.486,4.38,4.4078,51232,0
2014-04-01,20:00:00,4.41,4.4799,4.38,4.4542,11980,0
2014-04-01,21:00:00,4.45,4.4687,4.31,4.34,30416,0
2014-04-01,22:00:00,4.385,4.409,4.37,4.39,8875,0
2014-04-02,16:00:00,4.35,4.429,4.35,4.429,5000,0
2014-04-02,17:00:00,4.34,4.4,4.33,4.4,2350,0
2014-04-02,18:00:00,4.3999,4.3999,4.38,4.38,500,0
2014-04-02,19:00:00,4.3899,4.39,4.37,4.39,1782,0
2014-04-02,20:00:00,4.39,4.39,4.35,4.358,9300,0
2014-04-02,21:00:00,4.36,4.4,4.35,4.4,26169,0
2014-04-02,22:00:00,4.4,4.4,4.39,4.4,3178,0
2014-04-03,16:00:00,4.36,4.3999,4.36,4.399,1200,0
2014-04-03,17:00:00,4.38,4.4,4.37,4.37,5700,0
2014-04-03,18:00:00,4.38,4.38,4.38,4.38,100,0
2014-04-03,19:00:00,4.38,4.3801,4.38,4.3801,1140,0
2014-04-03,20:00:00,4.38,4.38,4.37,4.37,200,0
2014-04-03,21:00:00,4.31,4.37,4.31,4.37,500,0
2014-04-03,22:00:00,4.37,4.39,4.35,4.39,2000,0
2014-04-04,16:00:00,4.36,4.36,4.34,4.35,2200,0
2014-04-04,18:00:00,4.34,4.35,4.34,4.34,2200,0
2014-04-04,19:00:00,4.34,4.34,4.34,4.34,100,0
2014-04-04,20:00:00,4.33,4.33,4.33,4.33,300,0
2014-04-04,21:00:00,4.33,4.33,4.32,4.33,3500,0
2014-04-04,22:00:00,4.33,4.34,4.33,4.34,1000,0
2014-04-07,16:00:00,4.2901,4.31,4.2901,4.31,4300,0
2014-04-07,17:00:00,4.33,4.33,4.33,4.33,4400,0
2014-04-07,18:00:00,4.3,4.32,4.3,4.32,3500,0
2014-04-07,19:00:00,4.32,4.32,4.3,4.3,3300,0
2014-04-07,20:00:00,4.3,4.3,4.26,4.2693,3000,0
2014-04-07,21:00:00,4.26,4.26,4.26,4.26,2700,0
2014-04-07,22:00:00,4.2799,4.28,4.27,4.28,1200,0
2014-04-08,16:00:00,4.29,4.29,4.29,4.29,384,0
2014-04-08,17:00:00,4.25,4.2635,4.25,4.25,850,0
2014-04-08,18:00:00,4.27,4.27,4.2,4.2,3984,0
2014-04-08,19:00:00,4.2,4.23,4.2,4.2,2170,0
2014-04-08,20:00:00,4.179,4.239,4.15,4.2,15920,0
2014-04-08,21:00:00,4.23,4.24,4.22,4.24,300,0
2014-04-08,22:00:00,4.23,4.23,4.23,4.23,500,0
2014-04-09,17:00:00,4.181,4.181,4.181,4.181,1000,0
2014-04-09,18:00:00,4.21,4.25,4.21,4.25,1328,0
2014-04-09,19:00:00,4.2601,4.29,4.2601,4.29,1300,0
2014-04-09,20:00:00,4.26,4.26,4.26,4.26,100,0
2014-04-09,21:00:00,4.29,4.3,4.29,4.3,1100,0
2014-04-09,22:00:00,4.3,4.306,4.27,4.3,6550,0
2014-04-10,16:00:00,4.32,4.32,4.32,4.32,2000,0
2014-04-10,17:00:00,4.32,4.32,4.29,4.29,3900,0
2014-04-10,18:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-10,19:00:00,4.22,4.22,4.2,4.2,400,0
2014-04-10,20:00:00,4.2,4.23,4.2,4.23,200,0
2014-04-10,21:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-10,22:00:00,4.22,4.28,4.22,4.27,1300,0
2014-04-11,16:00:00,4.2699,4.2699,4.15,4.15,300,0
2014-04-11,17:00:00,4.15,4.2,4.15,4.2,1500,0
2014-04-11,18:00:00,4.2,4.24,4.2,4.2,2800,0
2014-04-11,19:00:00,4.2,4.2001,4.2,4.2,2145,0
2014-04-11,20:00:00,4.2,4.2,4.2,4.2,600,0
2014-04-11,21:00:00,4.2,4.2,4.2,4.2,1100,0
2014-04-11,22:00:00,4.2,4.2299,4.2,4.2,3752,0
2014-04-14,19:00:00,4.21,4.21,4.21,4.21,400,0
2014-04-14,20:00:00,4.2,4.2,4.2,4.2,100,0
2014-04-14,21:00:00,4.2,4.2,4.2,4.2,200,0
2014-04-14,22:00:00,4.21,4.23,4.2,4.23,1200,0
2014-04-15,16:00:00,4.2399,4.2399,4.2399,4.2399,100,0
2014-04-15,17:00:00,4.2399,4.24,4.229,4.2299,800,0
2014-04-15,18:00:00,4.2,4.2,4.2,4.2,7100,0
2014-04-15,19:00:00,4.15,4.15,4.01,4.09,3300,0
2014-04-15,20:00:00,4.07,4.1,4.07,4.1,200,0
2014-04-15,21:00:00,4.19,4.19,4.1732,4.19,900,0
2014-04-15,22:00:00,4.209,4.209,4.209,4.209,300,0
2014-04-16,16:00:00,4.22,4.2396,4.22,4.2396,1300,0
2014-04-16,17:00:00,4.21,4.2399,4.0629,4.0629,800,0
2014-04-16,18:00:00,4.15,4.24,4.1304,4.2399,11998,0
2014-04-16,19:00:00,4.23,4.269,4.23,4.25,3300,0
2014-04-16,20:00:00,4.26,4.3299,4.25,4.26,7800,0
2014-04-16,21:00:00,4.26,4.329,4.23,4.26,14516,0
2014-04-16,22:00:00,4.265,4.265,4.23,4.25,7684,0
2014-04-17,17:00:00,4.23,4.23,4.23,4.23,800,0
2014-04-17,18:00:00,4.27,4.28,4.2,4.2,1100,0
2014-04-17,19:00:00,4.2101,4.2101,4.2,4.21,2000,0
2014-04-17,20:00:00,4.23,4.23,4.23,4.23,100,0
2014-04-17,21:00:00,4.23,4.23,4.22,4.22,200,0
2014-04-17,22:00:00,4.23,4.23,4.23,4.23,500,0
2014-04-21,16:00:00,4.2999,4.3096,4.2999,4.309,900,0
2014-04-21,17:00:00,4.499,4.499,4.31,4.31,1700,0
2014-04-21,18:00:00,4.27,4.27,4.25,4.25,2500,0
2014-04-21,19:00:00,4.17,4.225,4.17,4.21,300,0
2014-04-21,20:00:00,4.23,4.23,4.23,4.23,2000,0
2014-04-21,21:00:00,4.19,4.22,4.19,4.2,400,0
2014-04-21,22:00:00,4.23,4.23,4.22,4.22,900,0
2014-04-22,20:00:00,4.2199,4.22,4.15,4.2,1500,0
2014-04-22,21:00:00,4.22,4.22,4.22,4.22,200,0
2014-04-22,22:00:00,4.21,4.2499,4.19,4.24,1000,0
2014-04-23,17:00:00,4.23,4.23,4.23,4.23,500,0
2014-04-23,18:00:00,4.23,4.24,4.23,4.24,14063,0
2014-04-23,19:00:00,4.24,4.2499,4.235,4.24,7900,0
2014-04-23,20:00:00,4.23,4.23,4.21,4.21,3500,0
2014-04-23,21:00:00,4.21,4.25,4.2,4.23,8800,0
2014-04-23,22:00:00,4.23,4.25,4.22,4.235,9200,0
2014-04-24,16:00:00,4.24,4.24,4.24,4.24,12000,0
2014-04-24,18:00:00,4.15,4.24,4.15,4.24,13700,0
2014-04-24,19:00:00,4.24,4.24,4.24,4.24,4912,0
2014-04-24,20:00:00,4.24,4.24,4.19,4.24,4300,0
2014-04-24,21:00:00,4.24,4.24,4.24,4.24,3200,0
2014-04-24,22:00:00,4.24,4.24,4.23,4.24,8100,0
2014-04-25,17:00:00,4.11,4.24,4.11,4.24,400,0
2014-04-25,18:00:00,4.23,4.23,4.21,4.21,500,0
2014-04-28,17:00:00,4.11,4.14,4.11,4.14,600,0
2014-04-28,18:00:00,4.145,4.145,4.11,4.11,4096,0
2014-04-28,19:00:00,4.1,4.101,4.1,4.1,1500,0
2014-04-28,20:00:00,4.1,4.1,4.1,4.1,900,0
2014-04-28,21:00:00,4.1,4.1,4.1,4.1,700,0
2014-04-28,22:00:00,4.1,4.13,4.1,4.13,2388,0
2014-04-29,16:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-29,17:00:00,4.14,4.14,4.13,4.13,900,0
2014-04-29,18:00:00,4.05,4.057,4.001,4.057,12496,0
2014-04-29,19:00:00,4.0601,4.0701,4.0601,4.0701,3000,0
2014-04-29,20:00:00,4.07,4.0704,4.07,4.0704,6700,0
2014-04-29,22:00:00,4.08,4.08,4.08,4.08,300,0
2014-04-30,16:00:00,4.0301,4.05,4.0301,4.05,950,0
2014-04-30,17:00:00,4.07,4.07,4,4.06,3035,0
2014-04-30,18:00:00,4,4.0005,4,4.0005,2865,0
2014-04-30,19:00:00,4,4.001,4,4.001,4700,0
2014-04-30,20:00:00,4,4,3.99,3.99,2700,0
2014-04-30,21:00:00,3.9009,3.9438,3.9,3.9,878,0
2014-04-30,22:00:00,3.9001,3.989,3.9,3.989,8200,0
2014-05-01,16:00:00,4.08,4.089,4,4,700,0
2014-05-01,17:00:00,4.039,4.099,4.02,4.0699,2400,0
2014-05-01,18:00:00,4.088,4.088,4.088,4.088,100,0
2014-05-01,19:00:00,4.099,4.099,4.099,4.099,100,0
2014-05-01,20:00:00,4.01,4.0101,3.93,3.98,8200,0
2014-05-01,21:00:00,3.94,4.0599,3.94,4.02,2250,0
2014-05-01,22:00:00,4.069,4.069,4,4.03,1650,0
2014-05-02,16:00:00,3.83,4.049,3.82,4.049,5900,0
2014-05-02,17:00:00,3.89,3.96,3.89,3.89,1000,0
2014-05-02,18:00:00,3.91,3.91,3.91,3.91,100,0
2014-05-02,19:00:00,3.95,3.96,3.95,3.9507,6580,0
2014-05-02,20:00:00,3.95,3.95,3.95,3.95,100,0
2014-05-02,21:00:00,3.98,3.981,3.94,3.974,1600,0
2014-05-02,22:00:00,3.998,4.01,3.99,4,500,0
2014-05-05,18:00:00,4.07,4.2085,4.07,4.199,1350,0
2014-05-05,19:00:00,4.06,4.06,4.03,4.03,2400,0
2014-05-05,20:00:00,4.05,4.1189,3.98,3.98,4300,0
2014-05-05,21:00:00,3.88,3.96,3.88,3.96,1500,0
2014-05-05,22:00:00,3.96,4.02,3.95,3.99,800,0
2014-05-06,17:00:00,3.92,4.1799,3.92,4.139,700,0
2014-05-06,18:00:00,3.95,3.95,3.95,3.95,100,0
2014-05-06,19:00:00,4.089,4.0896,3.95,3.95,2600,0
2014-05-06,20:00:00,3.95,3.95,3.95,3.95,100,0
2014-05-06,21:00:00,3.96,3.96,3.96,3.96,400,0
2014-05-07,17:00:00,4.02,4.02,3.99,3.99,5500,0
2014-05-07,18:00:00,3.98,3.98,3.86,3.92,1300,0
2014-05-07,19:00:00,3.83,3.92,3.83,3.83,400,0
2014-05-07,20:00:00,3.85,3.86,3.85,3.86,463,0
2014-05-07,21:00:00,3.9,3.901,3.9,3.9001,1600,0
2014-05-07,22:00:00,3.91,3.91,3.9,3.9,3300,0
